incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
25040881,0,250408810,1240 FILLMORE STREET,2025-03-18T00:00:00.000,250773195,2025-03-18T19:49:17.000,2025-03-18T19:51:35.000,2025-03-18T19:58:42.000,San Francisco,94115,B05,5,3535,1,4,1,2,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432136 37.7809),2025-03-18T19:58:42.000,2025-06-01T02:18:08.000
25040888,0,250408880,3665 FILLMORE STREET,2025-03-18T00:00:00.000,250773266,2025-03-18T20:15:52.000,2025-03-18T20:22:03.000,2025-03-18T20:35:46.000,San Francisco,94123,B04,16,3556,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43703 37.803839),2025-03-18T20:35:46.000,2025-06-01T02:18:08.000
25040894,0,250408940,3609 23RD STREET,2025-03-18T00:00:00.000,250773317,2025-03-18T20:36:28.000,2025-03-18T20:40:15.000,2025-03-18T21:06:33.000,San Francisco,94110,B06,11,5513,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.423222 37.753488),2025-03-18T21:06:33.000,2025-06-01T02:18:08.000
25040907,0,250409070,2550 VALLEJO STREET,2025-03-18T00:00:00.000,250773402,2025-03-18T21:07:16.000,2025-03-18T21:21:00.000,2025-03-18T21:45:56.000,San Francisco,94123,B04,16,3654,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.439253 37.794768),2025-03-18T21:45:56.000,2025-06-01T02:18:08.000
25040908,0,250409080,833 BRYANT STREET,2025-03-18T00:00:00.000,250773417,2025-03-18T21:12:45.000,2025-03-18T21:16:47.000,2025-03-18T21:24:39.000,San Francisco,94103,B03,8,2255,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403198 37.775412),2025-03-18T21:24:39.000,2025-06-01T02:18:08.000
25040909,0,250409090,FRANKLIN STREET,2025-03-18T00:00:00.000,250773434,2025-03-18T21:23:02.000,2025-03-18T21:27:11.000,2025-03-18T21:27:59.000,San Francisco,94102,B02,36,3213,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.421237 37.776624),2025-03-18T21:27:59.000,2025-06-01T02:18:08.000
25040911,0,250409110,91 STEUART STREET,2025-03-18T00:00:00.000,250773438,2025-03-18T21:23:53.000,2025-03-18T21:28:49.000,2025-03-18T21:38:16.000,San Francisco,94105,B03,35,2111,8,29,1,2,1,2,,,,0,0,0,0,1,621 Wrong location,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.393405 37.79349),2025-03-18T21:38:16.000,2025-06-01T02:18:08.000
25040914,0,250409140,450 10TH STREET,2025-03-18T00:00:00.000,250773450,2025-03-18T21:27:39.000,2025-03-18T21:33:56.000,2025-03-18T21:40:01.000,San Francisco,94103,B02,29,2344,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,581 Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410735 37.770776),2025-03-18T21:40:01.000,2025-06-01T02:18:08.000
25040915,0,250409150,"751 13TH ST, TI",2025-03-18T00:00:00.000,250773454,2025-03-18T21:29:31.000,2025-03-18T21:33:37.000,2025-03-18T22:00:18.000,Treasure Isla,94130,B03,48,2931,2,8,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.370345 37.829133),2025-03-18T22:00:18.000,2025-06-01T02:18:08.000
25040917,0,250409170,91 SEWARD STREET,2025-03-18T00:00:00.000,250773459,2025-03-18T21:31:49.000,2025-03-18T21:36:11.000,2025-03-18T22:04:24.000,San Francisco,94114,B06,24,5441,8,28,1,2,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.440661 37.758808),2025-03-18T22:04:24.000,2025-06-01T02:18:08.000
25040919,0,250409190,833 BRYANT STREET,2025-03-18T00:00:00.000,250773468,2025-03-18T21:35:03.000,2025-03-18T21:44:31.000,2025-03-18T21:50:40.000,San Francisco,94103,B03,8,2255,1,4,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403198 37.775412),2025-03-18T21:50:40.000,2025-06-01T02:18:08.000
25040923,0,250409230,3345 18TH STREET,2025-03-18T00:00:00.000,250773499,2025-03-18T21:44:00.000,2025-03-18T21:45:46.000,2025-03-18T21:59:37.000,San Francisco,94110,B02,7,5423,10,33,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418139 37.761842),2025-03-18T21:59:37.000,2025-06-01T02:18:08.000
25040927,0,250409270,835 OFARRELL STREET,2025-03-18T00:00:00.000,250773525,2025-03-18T21:53:51.000,2025-03-18T21:56:55.000,2025-03-18T22:04:48.000,San Francisco,94109,B04,3,1642,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418395 37.78485),2025-03-18T22:04:48.000,2025-06-01T02:18:08.000
25040935,0,250409350,363 6TH STREET,2025-03-18T00:00:00.000,250773605,2025-03-18T22:26:34.000,2025-03-18T22:31:48.000,2025-03-18T22:39:04.000,San Francisco,94103,B03,1,2254,1,5,1,2,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404464 37.777683),2025-03-18T22:39:04.000,2025-06-01T02:18:08.000
25040955,0,250409550,2701 SLOAT BL,2025-03-18T00:00:00.000,250773726,2025-03-18T23:23:25.000,2025-03-18T23:29:59.000,2025-03-18T23:31:33.000,San Francisco,94116,B08,18,8712,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.50324 37.732909),2025-03-19T00:00:00.000,2025-06-01T02:18:08.000
25040957,0,250409570,50 WIESE STREET,2025-03-18T00:00:00.000,250773732,2025-03-18T23:24:04.000,2025-03-18T23:37:38.000,2025-03-18T23:41:13.000,San Francisco,94103,B02,7,5236,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420646 37.765796),2025-03-18T23:41:13.000,2025-06-01T02:18:08.000
25040961,0,250409610,2355 14TH AVENUE,2025-03-18T00:00:00.000,250773741,2025-03-18T23:27:38.000,2025-03-18T23:31:32.000,2025-03-18T23:36:02.000,San Francisco,94116,B08,40,736,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.470379 37.74413),2025-03-18T23:36:02.000,2025-06-01T02:18:08.000
25040972,0,250409720,PACIFIC AVENUE,2025-03-19T00:00:00.000,250780025,2025-03-19T00:16:24.000,2025-03-19T00:20:50.000,2025-03-19T00:22:32.000,San Francisco,94109,B04,41,3125,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421585 37.795026),2025-03-19T00:22:32.000,2025-06-01T02:18:08.000
25040978,0,250409780,128 LAKE MERCED HILL SOU STREET,2025-03-19T00:00:00.000,250780070,2025-03-19T00:59:02.000,2025-03-19T01:05:49.000,2025-03-19T01:47:14.000,San Francisco,94132,B08,19,8764,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.483976 37.710568),2025-03-19T01:47:14.000,2025-06-01T02:18:08.000
25040980,0,250409800,789 VALENCIA STREET,2025-03-19T00:00:00.000,250780083,2025-03-19T01:09:47.000,2025-03-19T01:15:38.000,2025-03-19T01:16:55.000,San Francisco,94110,B06,7,5434,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421361 37.760325),2025-03-19T01:16:55.000,2025-06-01T02:18:08.000
25040981,0,250409810,830 EDDY STREET,2025-03-19T00:00:00.000,250780093,2025-03-19T01:15:05.000,2025-03-19T01:45:43.000,2025-03-19T01:49:16.000,San Francisco,94102,B02,3,3163,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.42137 37.782894),2025-03-19T01:49:16.000,2025-06-01T02:18:08.000
25040990,0,250409900,2090 UNION STREET,2025-03-19T00:00:00.000,250780131,2025-03-19T01:51:53.000,2025-03-19T01:58:00.000,2025-03-19T02:10:38.000,San Francisco,94123,B04,16,3443,1,5,0,0,0,0,,,,0,0,0,0,1,552 Police matter,N None,73 Provide manpower,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.433659 37.797392),2025-03-19T02:10:38.000,2025-06-01T02:18:08.000
25040992,0,250409920,627 22ND AVENUE,2025-03-19T00:00:00.000,250780133,2025-03-19T01:55:22.000,2025-03-19T02:00:41.000,2025-03-19T02:06:23.000,San Francisco,94121,B07,14,7171,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.481295 37.775917),2025-03-19T02:06:23.000,2025-06-01T02:18:08.000
25040996,0,250409960,441 PAGE STREET,2025-03-19T00:00:00.000,250780147,2025-03-19T02:02:24.000,2025-03-19T02:10:45.000,2025-03-19T02:16:52.000,San Francisco,94102,B02,36,3422,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.428028 37.773299),2025-03-19T02:16:52.000,2025-06-01T02:18:08.000
25041004,0,250410040,FAIRFAX AVENUE,2025-03-19T00:00:00.000,250780196,2025-03-19T02:52:03.000,2025-03-19T02:57:04.000,2025-03-19T03:35:20.000,San Francisco,94124,B10,25,6554,2,9,0,0,0,0,,,,0,0,0,0,1,"130 Mobile property (vehicle) fire, other",N None,"10 Fire control or extinguishment, other",,,,UUU Undetermined,UU Undetermined,5 Cause under investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.381561 37.738124),2025-03-19T03:35:20.000,2025-06-01T02:18:08.000
25041005,0,250410050,1430 SCOTT STREET,2025-03-19T00:00:00.000,250780197,2025-03-19T02:52:04.000,2025-03-19T02:56:44.000,2025-03-19T03:09:29.000,San Francisco,94115,B04,5,413,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.437025 37.78322),2025-03-19T03:09:29.000,2025-06-01T02:18:08.000
25041007,0,250410070,144 EDDY STREET,2025-03-19T00:00:00.000,250780207,2025-03-19T03:03:11.000,2025-03-19T03:11:42.000,2025-03-19T03:15:34.000,San Francisco,94102,B03,3,1453,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410073 37.784321),2025-03-19T03:15:34.000,2025-06-01T02:18:08.000
25041012,0,250410120,18TH STREET,2025-03-19T00:00:00.000,250780249,2025-03-19T03:36:32.000,2025-03-19T03:44:53.000,2025-03-19T04:23:11.000,San Francisco,94114,B05,6,5415,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435003 37.760888),2025-03-19T04:23:11.000,2025-06-01T02:18:08.000
25041015,0,250410150,1525 CORTLAND AVENUE,2025-03-19T00:00:00.000,250780269,2025-03-19T03:55:56.000,2025-03-19T04:01:39.000,2025-03-19T04:36:49.000,San Francisco,94110,B10,32,5725,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,62 Restore sprinkler or fire protection system,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.409295 37.739775),2025-03-19T04:36:49.000,2025-06-01T02:18:08.000
25041030,0,250410300,68 6TH STREET,2025-03-19T00:00:00.000,250780363,2025-03-19T05:08:44.000,2025-03-19T05:19:45.000,2025-03-19T05:19:48.000,San Francisco,94103,B03,1,2251,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409199 37.781263),2025-03-19T05:19:48.000,2025-06-01T02:18:08.000
25041032,0,250410320,736 JONES STREET,2025-03-19T00:00:00.000,250780374,2025-03-19T05:16:07.000,2025-03-19T05:27:45.000,2025-03-19T05:29:36.000,San Francisco,94109,B01,3,1463,1,4,0,0,0,0,,,,0,0,0,0,1,500W Welfare Check,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413374 37.788176),2025-03-19T05:29:36.000,2025-06-01T02:18:08.000
25041035,0,250410350,626 POLK STREET,2025-03-19T00:00:00.000,250780398,2025-03-19T05:34:12.000,2025-03-19T05:38:09.000,2025-03-19T05:42:32.000,San Francisco,94102,B02,3,3114,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418923 37.78258),2025-03-19T05:42:32.000,2025-06-01T02:18:08.000
25041043,0,250410430,440 GEARY STREET,2025-03-19T00:00:00.000,250780443,2025-03-19T06:08:49.000,2025-03-19T06:13:30.000,2025-03-19T06:22:43.000,San Francisco,94102,B01,3,1411,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.410634 37.787167),2025-03-19T06:22:43.000,2025-06-01T02:18:08.000
25041048,0,250410480,BROTHERHOOD WAY,2025-03-19T00:00:00.000,250780501,2025-03-19T06:52:35.000,2025-03-19T07:00:59.000,2025-03-19T07:05:51.000,San Francisco,94132,B08,19,8775,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.485226 37.714695),2025-03-19T07:05:51.000,2025-06-01T02:18:08.000
25041054,0,250410540,SACRAMENTO STREET,2025-03-19T00:00:00.000,250780526,2025-03-19T07:07:28.000,2025-03-19T07:11:06.000,2025-03-19T07:11:30.000,San Francisco,94109,B04,41,1634,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419226 37.791705),2025-03-19T07:11:30.000,2025-06-01T02:18:08.000
25041059,0,250410590,15TH STREET,2025-03-19T00:00:00.000,250780579,2025-03-19T07:33:49.000,2025-03-19T07:40:09.000,2025-03-19T07:41:37.000,San Francisco,94103,B02,6,5226,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.423283 37.766466),2025-03-19T07:41:37.000,2025-06-01T02:18:08.000
25041064,0,250410640,GUERRERO STREET,2025-03-19T00:00:00.000,250780601,2025-03-19T07:40:57.000,2025-03-19T07:45:32.000,2025-03-19T08:39:58.000,San Francisco,94110,B06,7,5445,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.423488 37.758365),2025-03-19T08:39:58.000,2025-06-01T02:18:08.000
25041069,0,250410690,224 SOUTH VAN NESS AVENUE,2025-03-19T00:00:00.000,250780638,2025-03-19T07:59:16.000,2025-03-19T08:05:31.000,2025-03-19T08:15:25.000,San Francisco,94130,B02,36,5123,1,4,0,0,0,0,,,,0,0,0,0,1,"652 Steam, vapor, fog or dust thought to be smoke",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418007 37.769407),2025-03-19T08:15:25.000,2025-06-01T02:18:08.000
25041072,0,250410720,55 MASON STREET,2025-03-19T00:00:00.000,250780693,2025-03-19T08:14:11.000,2025-03-19T08:19:12.000,2025-03-19T08:46:26.000,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409608 37.784029),2025-03-19T08:46:26.000,2025-06-01T02:18:08.000
25041077,0,250410770,2853 FOLSOM STREET,2025-03-19T00:00:00.000,250780717,2025-03-19T08:23:00.000,2025-03-19T08:24:31.000,2025-03-19T10:01:23.000,San Francisco,94110,B06,7,5526,3,12,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413917 37.751665),2025-03-19T10:01:23.000,2025-06-01T02:18:08.000
25041079,0,250410790,3537 23RD STREET,2025-03-19T00:00:00.000,250780747,2025-03-19T08:31:36.000,2025-03-19T08:35:02.000,2025-03-19T08:37:46.000,San Francisco,94110,B06,11,5512,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42209 37.753558),2025-03-19T08:37:46.000,2025-06-01T02:18:08.000
25041082,0,250410820,"644 MASON ST, PRAIRIE",2025-03-19T00:00:00.000,250780767,2025-03-19T08:36:13.000,2025-03-19T08:43:43.000,2025-03-19T08:55:07.000,Presidio,94129,B07,51,4613,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.46443 37.803155),2025-03-19T08:55:07.000,2025-06-01T02:18:08.000
25041088,0,250410880,NORIEGA STREET,2025-03-19T00:00:00.000,250780811,2025-03-19T08:48:45.000,2025-03-19T08:53:32.000,2025-03-19T09:47:36.000,San Francisco,94122,B08,18,7633,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.500045 37.753198),2025-03-19T09:47:36.000,2025-06-01T02:18:08.000
25041089,0,250410890,1251 TURK STREET,2025-03-19T00:00:00.000,250780817,2025-03-19T08:49:18.000,2025-03-19T08:53:04.000,2025-03-19T08:59:29.000,San Francisco,94115,B02,5,3426,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429641 37.780746),2025-03-19T08:59:29.000,2025-06-01T02:18:08.000
25041095,0,250410950,HAYES STREET,2025-03-19T00:00:00.000,250780932,2025-03-19T09:19:21.000,2025-03-19T09:24:40.000,2025-03-19T10:30:49.000,San Francisco,94102,B02,36,3413,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.427917 37.776252),2025-03-19T10:30:49.000,2025-06-01T02:18:08.000
25041100,0,250411000,50 CHUMASERO DRIVE,2025-03-19T00:00:00.000,250780973,2025-03-19T09:33:02.000,2025-03-19T09:37:42.000,2025-03-19T09:47:21.000,San Francisco,94132,B08,33,8422,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47326 37.713895),2025-03-19T09:47:21.000,2025-06-01T02:18:08.000
25041102,0,250411020,1661 15TH STREET,2025-03-19T00:00:00.000,250780986,2025-03-19T09:38:51.000,2025-03-19T09:43:32.000,2025-03-19T09:56:05.000,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421213 37.76652),2025-03-19T09:56:05.000,2025-06-01T02:18:08.000
25041103,0,250411030,321 FAIR OAKS STREET,2025-03-19T00:00:00.000,250780996,2025-03-19T09:40:45.000,2025-03-19T09:45:04.000,2025-03-19T10:10:52.000,San Francisco,94110,B06,11,5524,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,82 Notify other agencies.,53 Evacuate area,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.423885 37.751558),2025-03-19T10:10:52.000,2025-06-01T02:18:08.000
25041123,0,250411230,27 VISTA VIEW COURT,2025-03-19T00:00:00.000,250781173,2025-03-19T10:28:46.000,2025-03-19T10:36:40.000,2025-03-19T10:55:01.000,San Francisco,94124,B10,17,6496,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395103 37.733608),2025-03-19T10:55:01.000,2025-06-01T02:18:08.000
25041125,0,250411250,1001 POTRERO AVENUE,2025-03-19T00:00:00.000,250781195,2025-03-19T10:33:49.000,2025-03-19T10:38:05.000,2025-03-19T10:48:35.000,San Francisco,94110,B10,37,2552,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,61 Restore municipal services,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406312 37.75541),2025-03-19T10:48:35.000,2025-06-01T02:18:08.000
25041130,0,250411300,737 POST STREET,2025-03-19T00:00:00.000,250781227,2025-03-19T10:42:34.000,2025-03-19T10:45:35.000,2025-03-19T11:12:25.000,San Francisco,94109,B04,3,1543,5,16,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.413969 37.787515),2025-03-19T11:12:25.000,2025-06-01T02:18:08.000
25041143,0,250411430,921 CENTRAL AVENUE,2025-03-19T00:00:00.000,250781307,2025-03-19T11:05:38.000,2025-03-19T11:10:51.000,2025-03-19T11:22:50.000,San Francisco,94115,B05,21,4363,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.445289 37.778109),2025-03-19T11:22:50.000,2025-06-01T02:18:08.000
