incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18022533,0,180225330,520 SOUTH VAN NESS AV 314,2018-02-22T00:00:00.000,180530746,2018-02-22T08:07:55.000,2018-02-22T08:11:36.000,2018-02-22T08:54:00.000,San Francisco,94110,B02,7,5246,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417881 37.764634),2018-02-22T08:54:00.000,2025-06-01T02:18:08.000
18022534,0,180225340,20TH ST./ILLINOIS ST.,2018-02-22T00:00:00.000,180530757,2018-02-22T08:12:14.000,2018-02-22T08:16:21.000,2018-02-22T08:18:07.000,San Francisco,94107,B10,37,2665,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.387572 37.76055),2018-02-22T08:18:07.000,2025-06-01T02:18:08.000
18022536,0,180225360,STANYAN,2018-02-22T00:00:00.000,180530767,2018-02-22T08:15:22.000,2018-02-22T08:20:12.000,2018-02-22T08:21:10.000,San Francisco,94118,B07,10,4563,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.455843 37.77994),2018-02-22T08:21:10.000,2025-06-01T02:18:08.000
18022538,0,180225380,1301 BOSWORTH STREET,2018-02-22T00:00:00.000,180530792,2018-02-22T08:23:32.000,2018-02-22T08:29:24.000,2018-02-22T10:17:23.000,San Francisco,94127,B09,26,8179,1,4,1,2,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,32 Provide basic life support (BLS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.441983 37.736056),2018-02-22T10:17:23.000,2025-06-01T02:18:08.000
18022540,0,180225400,GENEVA,2018-02-22T00:00:00.000,180530804,2018-02-22T08:26:56.000,2018-02-22T08:28:12.000,2018-02-22T08:49:31.000,San Francisco,94112,B09,43,6175,2,8,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.441018 37.716458),2018-02-22T08:49:31.000,2025-06-01T02:18:08.000
18022546,0,180225460,275 SAN CARLOS STREET,2018-02-22T00:00:00.000,180530871,2018-02-22T08:43:41.000,2018-02-22T08:46:14.000,2018-02-22T08:49:09.000,San Francisco,94110,B06,7,5434,1,4,1,2,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419793 37.759017),2018-02-22T08:49:09.000,2025-06-01T02:18:08.000
18022548,0,180225480,3351 23RD STREET,2018-02-22T00:00:00.000,180530899,2018-02-22T08:50:07.000,2018-02-22T08:52:53.000,2018-02-22T09:16:42.000,San Francisco,94110,B06,11,552,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420178 37.753034),2018-02-22T09:16:42.000,2025-06-01T02:18:08.000
18022557,0,180225570,224 32ND AVENUE,2018-02-22T00:00:00.000,180531034,2018-02-22T09:24:07.000,2018-02-22T09:29:20.000,2018-02-22T09:31:12.000,San Francisco,94121,B07,14,7234,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.492511 37.78474),2018-02-22T09:31:12.000,2025-06-01T02:18:08.000
18022567,0,180225670,1301 SANSOME STREET,2018-02-22T00:00:00.000,180531115,2018-02-22T09:46:15.000,2018-02-22T09:50:09.000,2018-02-22T10:01:49.000,San Francisco,94111,B01,28,1215,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.403075 37.802225),2018-02-22T10:01:49.000,2025-06-01T02:18:08.000
18022568,0,180225680,131 STEUART STREET,2018-02-22T00:00:00.000,180531119,2018-02-22T09:48:04.000,2018-02-22T09:53:44.000,2018-02-22T10:03:37.000,San Francisco,94105,B03,35,2111,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392631 37.792885),2018-02-22T10:03:37.000,2025-06-01T02:18:08.000
18022573,0,180225730,3902 24TH STREET,2018-02-22T00:00:00.000,180531256,2018-02-22T10:25:17.000,2018-02-22T10:26:45.000,2018-02-22T11:47:15.000,San Francisco,94114,B06,11,5522,3,10,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.429795 37.751631),2018-02-22T11:47:15.000,2025-06-01T02:18:08.000
18022577,0,180225770,1239 TURK STREET,2018-02-22T00:00:00.000,180531283,2018-02-22T10:36:19.000,2018-02-22T10:38:00.000,2018-02-22T10:51:37.000,San Francisco,94115,B02,5,3426,4,15,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.42947 37.780768),2018-02-22T10:51:37.000,2025-06-01T02:18:08.000
18022590,0,180225900,106 6TH ST 704,2018-02-22T00:00:00.000,180531363,2018-02-22T10:52:20.000,2018-02-22T10:56:34.000,2018-02-22T11:14:08.000,San Francisco,94103,B03,1,2251,3,11,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408662 37.78063),2018-02-22T11:14:08.000,2025-06-01T02:18:08.000
18022598,0,180225980,347 EDDY STREET,2018-02-22T00:00:00.000,180531439,2018-02-22T11:11:27.000,2018-02-22T11:15:48.000,2018-02-22T11:18:45.000,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413176 37.783789),2018-02-22T11:18:45.000,2025-06-01T02:18:08.000
18022599,0,180225990,924 GRANT AVENUE,2018-02-22T00:00:00.000,180531446,2018-02-22T11:13:45.000,2018-02-22T11:17:17.000,2018-02-22T11:31:36.000,San Francisco,94133,B01,2,1312,10,39,1,2,1,2,,,10.0,0,0,0,0,1,111 Building fire,N None,86 Investigate,,,,429 Multifamily dwelling,"02 Exterior stairway, ramp, or fire escape",2 Unintentional,NN None,,"40 Hot or smoldering object, other","00 Item first ignited, other",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,U Undetermined,,,,,1 Present,1 Wet-pipe sprinkler system,U Undetermined,,,3.0,Chinatown,POINT (-122.406444 37.795406),2018-02-22T11:31:36.000,2025-06-01T02:18:08.000
18022602,0,180226020,FELL,2018-02-22T00:00:00.000,180531480,2018-02-22T11:25:21.000,2018-02-22T11:31:27.000,2018-02-22T12:25:24.000,San Francisco,94117,B05,21,4252,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.440924 37.773635),2018-02-22T12:25:24.000,2025-06-01T02:18:08.000
18022616,0,180226160,222 BOCANA STREET,2018-02-22T00:00:00.000,180531633,2018-02-22T12:02:53.000,2018-02-22T12:06:21.000,2018-02-22T12:22:14.000,San Francisco,94110,B06,32,5655,3,10,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.418054 37.740278),2018-02-22T12:22:14.000,2025-06-01T02:18:08.000
18022617,0,180226170,855 BRANNAN STREET,2018-02-22T00:00:00.000,180531663,2018-02-22T12:09:53.000,2018-02-22T12:14:12.000,2018-02-22T12:18:39.000,San Francisco,94103,B03,29,2325,1,4,1,2,0,0,,,,0,0,0,0,1,"661 EMS call, party transported by non-fire agency",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404381 37.772028),2018-02-22T12:18:39.000,2025-06-01T02:18:08.000
18022621,0,180226210,150 FONT,2018-02-22T00:00:00.000,180531709,2018-02-22T12:20:32.000,2018-02-22T12:24:33.000,2018-02-22T12:36:44.000,San Francisco,94132,B08,33,8422,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473678 37.715515),2018-02-22T12:36:44.000,2025-06-01T02:18:08.000
18022622,0,180226220,WASHINGTON BLVD.,2018-02-22T00:00:00.000,180531713,2018-02-22T12:21:27.000,2018-02-22T12:25:32.000,2018-02-22T12:37:04.000,Presidio,94129,B99,51,4627,2,8,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.463322 37.794729),2018-02-22T12:37:04.000,2025-06-01T02:18:08.000
18022625,0,180226250,1 DANIEL BURNHAM COURT,2018-02-22T00:00:00.000,180531756,2018-02-22T12:30:35.000,2018-02-22T12:34:17.000,2018-02-22T12:38:03.000,San Francisco,94109,B04,3,3161,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.421735 37.786997),2018-02-22T12:38:03.000,2025-06-01T02:18:08.000
18022627,0,180226270,CHURCH ST.,2018-02-22T00:00:00.000,180531795,2018-02-22T12:41:59.000,2018-02-22T12:46:49.000,2018-02-22T13:43:23.000,San Francisco,94110,B06,11,5536,1,5,2,3,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.4272 37.749297),2018-02-22T13:43:23.000,2025-06-01T02:18:08.000
18022635,0,180226350,2084 MISSION STREET,2018-02-22T00:00:00.000,180531884,2018-02-22T13:00:22.000,2018-02-22T13:03:34.000,2018-02-22T13:12:22.000,San Francisco,94103,B02,7,5236,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419629 37.763705),2018-02-22T13:12:22.000,2025-06-01T02:18:08.000
18022639,0,180226390,2201 FILLMORE STREET,2018-02-22T00:00:00.000,180531924,2018-02-22T13:09:58.000,2018-02-22T13:12:35.000,2018-02-22T13:16:03.000,San Francisco,94115,B04,38,3544,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,"10 Fire control or extinguishment, other",,,,963 Street or road in commercial area,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.434129 37.789894),2018-02-22T13:16:03.000,2025-06-01T02:18:08.000
18022643,0,180226430,229 STANYAN STREET,2018-02-22T00:00:00.000,180532008,2018-02-22T13:27:53.000,2018-02-22T13:31:50.000,2018-02-22T15:09:57.000,San Francisco,94118,B07,21,4557,5,17,0,0,0,0,,,,0,0,0,0,1,671 HazMat release investigation w/no HazMat,N None,84 Refer to proper authority,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.455163 37.776782),2018-02-22T15:09:57.000,2025-06-01T02:18:08.000
18022651,0,180226510,299 KANSAS STREET,2018-02-22T00:00:00.000,180532098,2018-02-22T13:54:40.000,2018-02-22T13:57:23.000,2018-02-22T15:10:07.000,San Francisco,94103,B02,29,2353,1,4,1,2,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.403564 37.766089),2018-02-22T15:10:07.000,2025-06-01T02:18:08.000
18022653,0,180226530,875 POST STREET,2018-02-22T00:00:00.000,180532128,2018-02-22T14:01:45.000,2018-02-22T14:04:12.000,2018-02-22T14:12:53.000,San Francisco,94109,B04,3,1543,6,24,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.416182 37.787234),2018-02-22T14:12:53.000,2025-06-01T02:18:08.000
18022660,0,180226600,728 WASHINGTON STREET,2018-02-22T00:00:00.000,180532189,2018-02-22T14:15:32.000,2018-02-22T14:19:31.000,2018-02-22T14:26:38.000,San Francisco,94108,B01,13,1245,1,4,0,0,0,0,,50.0,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway","46 Chute/container - trash, rubbish, waste",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,"96 Rubbish, trash, waste",N None,,,,,NO,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.405615 37.79532),2018-02-22T14:26:38.000,2025-06-01T02:18:08.000
18022666,0,180226660,601 LAGUNA STREET,2018-02-22T00:00:00.000,180532261,2018-02-22T14:30:50.000,2018-02-22T14:34:51.000,2018-02-22T14:38:08.000,San Francisco,94102,B02,36,3413,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.426364 37.77652),2018-02-22T14:38:08.000,2025-06-01T02:18:08.000
18022669,0,180226690,595 DOLORES STREET,2018-02-22T00:00:00.000,180532287,2018-02-22T14:38:11.000,2018-02-22T14:43:23.000,2018-02-22T16:24:22.000,San Francisco,94110,B06,7,5435,2,9,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,52 Forcible entry,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.425847 37.759962),2018-02-22T16:24:22.000,2025-06-01T02:18:08.000
18022671,0,180226710,VAN NESS,2018-02-22T00:00:00.000,180532306,2018-02-22T14:43:08.000,2018-02-22T14:46:33.000,2018-02-22T14:48:40.000,San Francisco,94109,B04,3,3161,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Western Addition,POINT (-122.421572 37.786618),2018-02-22T14:48:40.000,2025-06-01T02:18:08.000
18022672,0,180226720,1555 46TH AVENUE,2018-02-22T00:00:00.000,180532314,2018-02-22T14:46:06.000,2018-02-22T14:47:29.000,2018-02-22T15:20:22.000,San Francisco,94122,B08,23,7717,9,32,1,2,1,2,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.50581 37.757532),2018-02-22T15:20:22.000,2025-06-01T02:18:08.000
18022673,0,180226730,831 NORTH POINT,2018-02-22T00:00:00.000,180532349,2018-02-22T14:53:35.000,2018-02-22T14:57:51.000,2018-02-22T15:05:48.000,San Francisco,94109,B01,28,1623,3,11,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.420893 37.805579),2018-02-22T15:05:48.000,2025-06-01T02:18:08.000
18022677,0,180226770,2998 JACKSON STREET,2018-02-22T00:00:00.000,180532408,2018-02-22T15:09:35.000,2018-02-22T15:13:11.000,2018-02-22T15:20:00.000,San Francisco,94115,B04,10,4231,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.444409 37.791285),2018-02-22T15:20:00.000,2025-06-01T02:18:08.000
18022678,0,180226780,22 4TH STREET,2018-02-22T00:00:00.000,180532409,2018-02-22T15:09:43.000,2018-02-22T15:14:15.000,2018-02-22T15:20:14.000,San Francisco,94103,B03,1,2212,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405538 37.785409),2018-02-22T15:20:14.000,2025-06-01T02:18:08.000
18022691,0,180226910,298 MARKET STREET,2018-02-13T00:00:00.000,180532565,2018-02-13T00:41:44.000,2018-02-13T00:47:47.000,2018-02-13T01:09:42.000,San Francisco,94111,B03,8,2311,2,8,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",,,,174 Rapid transit station,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404423 37.773064),2018-02-13T01:09:42.000,2025-06-01T02:18:08.000
18022695,0,180226950,670 EDDY STREET,2018-02-22T00:00:00.000,180532616,2018-02-22T15:54:34.000,2018-02-22T15:59:05.000,2018-02-22T16:04:15.000,San Francisco,94109,B02,3,1643,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418823 37.783411),2018-02-22T16:04:15.000,2025-06-01T02:18:08.000
18022703,0,180227030,501 POST STREET,2018-02-22T00:00:00.000,180532697,2018-02-22T16:13:20.000,2018-02-22T16:16:37.000,2018-02-22T16:27:17.000,San Francisco,94109,B01,3,1451,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.410132 37.788004),2018-02-22T16:27:17.000,2025-06-01T02:18:08.000
18022708,0,180227080,698 2ND STREET,2018-02-22T00:00:00.000,180532736,2018-02-22T16:20:21.000,2018-02-22T16:28:22.000,2018-02-22T16:57:58.000,San Francisco,94107,B03,8,2156,1,1,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,"569 Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390627 37.780605),2018-02-22T16:57:58.000,2025-06-01T02:18:08.000
18022709,0,180227090,PACHECO,2018-02-22T00:00:00.000,180532747,2018-02-22T16:23:21.000,2018-02-22T16:26:18.000,2018-02-22T16:41:45.000,San Francisco,94116,B08,18,7516,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.487996 37.749987),2018-02-22T16:41:45.000,2025-06-01T02:18:08.000
18022713,0,180227130,MISSION/EXCELSIOR,2018-02-22T00:00:00.000,180532794,2018-02-22T16:32:02.000,2018-02-22T16:35:36.000,2018-02-22T16:38:24.000,San Francisco,94112,B09,43,6116,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,61 Restore municipal services,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.433623 37.726236),2018-02-22T16:38:24.000,2025-06-01T02:18:08.000
18022717,0,180227170,901 FAIRFAX AVENUE,2018-02-22T00:00:00.000,180532852,2018-02-22T16:40:46.000,2018-02-22T16:45:50.000,2018-02-22T16:55:52.000,San Francisco,94124,B10,25,6556,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.380214 37.735202),2018-02-22T16:55:52.000,2025-06-01T02:18:08.000
18022723,0,180227230,POWELL,2018-02-22T00:00:00.000,180532930,2018-02-22T16:57:16.000,2018-02-22T16:57:16.000,2018-02-22T17:29:26.000,San Francisco,94108,B01,2,1356,2,7,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409175 37.792041),2018-02-22T17:29:26.000,2025-06-01T02:18:08.000
18022727,0,180227270,371 BROADWAY 2ND,2018-02-22T00:00:00.000,180533024,2018-02-22T17:17:37.000,2018-02-22T17:21:03.000,2018-02-22T17:33:09.000,San Francisco,94133,B01,13,1231,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.403379 37.798218),2018-02-22T17:33:09.000,2025-06-01T02:18:08.000
18022729,0,180227290,MONTGOMERY,2018-02-22T00:00:00.000,180533110,2018-02-22T17:36:41.000,2018-02-22T17:39:21.000,2018-02-22T17:39:54.000,San Francisco,94133,B01,13,1226,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.404245 37.800104),2018-02-22T17:39:54.000,2025-06-01T02:18:08.000
18022730,0,180227300,KEARNEY,2018-02-22T00:00:00.000,180533115,2018-02-22T17:37:37.000,2018-02-22T17:41:49.000,2018-02-22T17:47:43.000,San Francisco,94111,B01,13,1234,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,"90 Outside area, other",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,"96 Rubbish, trash, waste",N None,,,,,NO,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404421 37.79264),2018-02-22T17:47:43.000,2025-06-01T02:18:08.000
18022736,0,180227360,STREET,2018-02-22T00:00:00.000,180533169,2018-02-22T17:49:04.000,2018-02-22T17:55:50.000,2018-02-22T18:00:57.000,San Francisco,94108,B01,13,1242,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405403 37.78963),2018-02-22T18:00:57.000,2025-06-01T02:18:08.000
18022738,0,180227380,301 CLAY STREET,2018-02-22T00:00:00.000,180533204,2018-02-22T17:55:17.000,2018-02-22T17:58:32.000,2018-02-22T18:10:47.000,San Francisco,94111,B01,13,1161,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399644 37.794644),2018-02-22T18:10:47.000,2025-06-01T02:18:08.000
18022740,0,180227400,601 STEINER STREET,2018-02-22T00:00:00.000,180533244,2018-02-22T18:03:48.000,2018-02-22T18:07:00.000,2018-02-22T18:08:00.000,San Francisco,94117,B05,21,3631,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.432748 37.774748),2018-02-22T18:08:00.000,2025-06-01T02:18:08.000
18022741,0,180227410,CALIFORNIA STREET,2018-02-22T00:00:00.000,180533257,2018-02-22T18:07:02.000,2018-02-22T18:10:00.000,2018-02-22T18:13:55.000,San Francisco,94109,B04,41,1635,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,0000 Tent/Encampment,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420692 37.790577),2018-02-22T18:13:55.000,2025-06-01T02:18:08.000
18022746,0,180227460,37 BLYTHDALE AVENUE,2018-02-22T00:00:00.000,180533325,2018-02-22T18:20:27.000,2018-02-22T18:27:23.000,2018-02-22T18:43:16.000,San Francisco,94134,B09,43,6244,1,4,0,0,0,0,,,,0,0,0,0,1,512 Ring or jewelry removal,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.417456 37.710605),2018-02-22T18:43:16.000,2025-06-01T02:18:08.000
