incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24016064,0,240160640,HAWES STREET,2024-02-01T00:00:00.000,240322264,2024-02-01T16:36:42.000,2024-02-01T16:43:20.000,2024-02-01T16:43:44.000,San Francisco,94124,B10,17,6613,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389462 37.719928),2024-02-01T16:43:44.000,2025-06-01T02:18:08.000
24016065,0,240160650,1245 POWELL STREET,2024-02-01T00:00:00.000,240322265,2024-02-01T16:36:50.000,2024-02-01T16:40:01.000,2024-02-01T17:34:11.000,San Francisco,94133,B01,2,1354,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,73 Provide manpower,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410103 37.796176),2024-02-01T17:34:11.000,2025-06-01T02:18:08.000
24016070,0,240160700,391 VALENCIA STREET,2024-02-01T00:00:00.000,240322306,2024-02-01T16:47:06.000,2024-02-01T16:56:45.000,2024-02-01T17:05:45.000,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421982 37.76678),2024-02-01T17:05:45.000,2025-06-01T02:18:08.000
24016080,0,240160800,3201 PIERCE STREET,2024-02-01T00:00:00.000,240322363,2024-02-01T17:04:18.000,2024-02-01T17:09:37.000,2024-02-01T17:16:12.000,San Francisco,94123,B04,16,3661,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.439437 37.799481),2024-02-01T17:16:12.000,2025-06-01T02:18:08.000
24016088,0,240160880,900 HYDE STREET,2024-02-01T00:00:00.000,240322449,2024-02-01T17:28:25.000,2024-02-01T17:41:34.000,2024-02-01T18:54:20.000,San Francisco,94109,B04,3,1561,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,45 Remove hazard,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.416554 37.789631),2024-02-01T18:54:20.000,2025-06-01T02:18:08.000
24016096,0,240160960,870 GROVE STREET,2024-02-01T00:00:00.000,240322522,2024-02-01T17:47:15.000,2024-02-01T17:51:02.000,2024-02-01T18:07:17.000,San Francisco,94117,B05,5,3533,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430877 37.776893),2024-02-01T18:07:17.000,2025-06-01T02:18:08.000
24016098,0,240160980,3639 MARKET STREET,2024-02-01T00:00:00.000,240322534,2024-02-01T17:49:50.000,2024-02-01T17:57:14.000,2024-02-01T19:42:16.000,San Francisco,94114,B06,24,5463,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.441234 37.755571),2024-02-01T19:42:16.000,2025-06-01T02:18:08.000
24016099,0,240160990,833 BRYANT STREET,2024-02-01T00:00:00.000,240322536,2024-02-01T17:50:38.000,2024-02-01T17:55:34.000,2024-02-01T18:04:24.000,San Francisco,94103,B03,8,2255,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403198 37.775412),2024-02-01T18:04:24.000,2025-06-01T02:18:08.000
24016104,0,240161040,74 28TH STREET,2024-02-01T00:00:00.000,240322570,2024-02-01T17:59:55.000,2024-02-01T18:04:18.000,2024-02-01T18:07:12.000,San Francisco,94110,B06,11,5577,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.423924 37.745544),2024-02-01T18:07:12.000,2025-06-01T02:18:08.000
24016105,0,240161050,3236 JENNINGS STREET,2024-02-01T00:00:00.000,240322578,2024-02-01T18:04:18.000,2024-02-01T18:10:14.000,2024-02-01T18:20:33.000,San Francisco,94124,B10,17,6575,4,12,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395148 37.719976),2024-02-01T18:20:33.000,2025-06-01T02:18:08.000
24016107,0,240161070,1101 PINE STREET,2024-02-01T00:00:00.000,240322588,2024-02-01T18:07:35.000,2024-02-01T18:12:39.000,2024-02-01T18:22:22.000,San Francisco,94109,B01,41,1464,3,11,0,0,0,0,,100.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41399 37.790384),2024-02-01T18:22:22.000,2025-06-01T02:18:08.000
24016109,0,240161090,37 MIDWAY STREET,2024-02-01T00:00:00.000,240322607,2024-02-01T18:12:59.000,2024-02-01T18:17:15.000,2024-02-01T18:27:39.000,San Francisco,94133,B01,28,1263,4,12,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409461 37.805552),2024-02-01T18:27:39.000,2025-06-01T02:18:08.000
24016114,0,240161140,2472 BUSH STREET,2024-02-01T00:00:00.000,240322659,2024-02-01T18:31:25.000,2024-02-01T18:36:00.000,2024-02-01T18:39:08.000,San Francisco,94115,B04,10,4126,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.437931 37.78652),2024-02-01T18:39:08.000,2025-06-01T02:18:08.000
24016115,0,240161150,446-A 39TH AVENUE,2024-02-01T00:00:00.000,240322660,2024-02-01T18:31:37.000,2024-02-01T18:36:01.000,2024-02-01T18:46:34.000,San Francisco,94121,B07,34,7256,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.499717 37.780422),2024-02-01T18:46:34.000,2025-06-01T02:18:08.000
24016117,0,240161170,890 HAYES STREET,2024-02-01T00:00:00.000,240322665,2024-02-01T18:33:04.000,2024-02-01T18:37:37.000,2024-02-01T18:47:05.000,San Francisco,94117,B02,5,3522,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430902 37.776159),2024-02-01T18:47:05.000,2025-06-01T02:18:08.000
24016121,0,240161210,LEESE STREET,2024-02-01T00:00:00.000,240322677,2024-02-01T18:38:17.000,2024-02-01T18:51:52.000,2024-02-01T19:49:00.000,San Francisco,94110,B06,32,5631,1,4,0,0,0,0,,,,0,0,0,0,1,4440 PG&E Power line down,N None,"40 Hazardous condition, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.42364 37.73669),2024-02-01T19:49:00.000,2025-06-01T02:18:08.000
24016125,0,240161250,1155 4TH STREET,2024-02-01T00:00:00.000,240322691,2024-02-01T18:44:46.000,2024-02-01T18:46:16.000,2024-02-01T18:54:10.000,San Francisco,94107,B03,4,2226,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391338 37.773362),2024-02-01T18:54:10.000,2025-06-01T02:18:08.000
24016127,0,240161270,131 RUSS STREET,2024-02-01T00:00:00.000,240322696,2024-02-01T18:45:53.000,2024-02-01T18:53:37.000,2024-02-01T18:54:39.000,San Francisco,94103,B03,1,2252,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407717 37.778513),2024-02-01T18:54:39.000,2025-06-01T02:18:08.000
24016128,0,240161280,GEARY BL,2024-02-01T00:00:00.000,240322698,2024-02-01T18:46:10.000,2024-02-01T18:50:20.000,2024-02-01T20:11:39.000,San Francisco,94121,B07,14,7172,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.480452 37.780279),2024-02-01T20:11:39.000,2025-06-01T02:18:08.000
24016134,0,240161340,UNION STREET,2024-02-01T00:00:00.000,240322739,2024-02-01T19:04:02.000,2024-02-01T19:07:37.000,2024-02-01T19:11:07.000,San Francisco,94109,B04,41,3131,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Marina,POINT (-122.423986 37.798553),2024-02-01T19:11:07.000,2025-06-01T02:18:08.000
24016135,0,240161350,1600 15TH STREET,2024-02-01T00:00:00.000,240322745,2024-02-01T19:05:25.000,2024-02-01T19:09:11.000,2024-02-01T20:23:18.000,San Francisco,94103,B02,7,5279,3,11,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,34 Transport person,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41992 37.766737),2024-02-01T20:23:18.000,2025-06-01T02:18:08.000
24016136,0,240161360,631 JACKSON STREET,2024-02-01T00:00:00.000,240322748,2024-02-01T19:05:49.000,2024-02-01T19:09:31.000,2024-02-01T19:14:54.000,San Francisco,94133,B01,2,1312,2,9,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.405768 37.796065),2024-02-01T19:14:54.000,2025-06-01T02:18:08.000
24016140,0,240161400,55 PAGE STREET,2024-02-01T00:00:00.000,240322759,2024-02-01T19:08:50.000,2024-02-01T19:12:17.000,2024-02-01T19:16:52.000,San Francisco,94102,B02,36,3212,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.421419 37.774141),2024-02-01T19:16:52.000,2025-06-01T02:18:08.000
24016147,0,240161470,66 PAGE STREET,2024-02-01T00:00:00.000,240322816,2024-02-01T19:32:13.000,2024-02-01T19:35:41.000,2024-02-01T19:58:52.000,San Francisco,94102,B02,36,3212,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.421675 37.774247),2024-02-01T19:58:52.000,2025-06-01T02:18:08.000
24016149,0,240161490,3RD STREET,2024-02-01T00:00:00.000,240322838,2024-02-01T19:43:50.000,2024-02-01T19:48:15.000,2024-02-01T19:51:21.000,San Francisco,94124,B10,17,6537,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394928 37.723975),2024-02-01T19:51:21.000,2025-06-01T02:18:08.000
24016156,0,240161560,711 EDDY STREET,2024-02-01T00:00:00.000,240322886,2024-02-01T20:06:49.000,2024-02-01T20:09:23.000,2024-02-01T20:28:36.000,San Francisco,94102,B02,3,3163,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419405 37.783002),2024-02-01T20:28:36.000,2025-06-01T02:18:08.000
24016157,0,240161570,1800 OWENS STREET,2024-02-01T00:00:00.000,240322895,2024-02-01T20:10:22.000,2024-02-01T20:15:27.000,2024-02-01T20:31:42.000,San Francisco,94107,B03,4,2436,1,5,0,0,0,0,,,,0,0,0,0,1,"555 Defective elevator, no occupants",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Potrero Hill,POINT (-122.39268 37.766605),2024-02-01T20:31:42.000,2025-06-01T02:18:08.000
24016160,0,240161600,737 POST STREET,2024-02-01T00:00:00.000,240322911,2024-02-01T20:19:46.000,2024-02-01T20:23:14.000,2024-02-01T20:36:43.000,San Francisco,94109,B04,3,1543,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.413969 37.787515),2024-02-01T20:36:43.000,2025-06-01T02:18:08.000
24016165,0,240161650,KIRKWOOD AVENUE,2024-02-01T00:00:00.000,240322948,2024-02-01T20:33:24.000,2024-02-01T20:40:21.000,2024-02-01T20:54:47.000,San Francisco,94124,B10,25,6467,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388093 37.737108),2024-02-01T20:54:47.000,2025-06-01T02:18:08.000
24016171,0,240161710,818 MISSION STREET,2024-02-01T00:00:00.000,240323015,2024-02-01T21:07:59.000,2024-02-01T21:11:51.000,2024-02-01T21:26:10.000,San Francisco,94103,B03,1,2213,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404865 37.784104),2024-02-01T21:26:10.000,2025-06-01T02:18:08.000
24016172,0,240161720,255 9TH AVENUE,2024-02-01T00:00:00.000,240323027,2024-02-01T21:12:30.000,2024-02-01T21:13:59.000,2024-02-01T21:22:10.000,San Francisco,94118,B07,31,7136,4,14,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.467778 37.783642),2024-02-01T21:22:10.000,2025-06-01T02:18:08.000
24016176,0,240161760,201 WAWONA STREET,2024-02-01T00:00:00.000,240323044,2024-02-01T21:20:29.000,2024-02-01T21:31:01.000,2024-02-01T21:39:25.000,San Francisco,94127,B08,39,8612,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.467987 37.739909),2024-02-01T21:39:25.000,2025-06-01T02:18:08.000
24016178,0,240161780,3351 23RD STREET,2024-02-01T00:00:00.000,240323067,2024-02-01T21:29:26.000,2024-02-01T21:33:23.000,2024-02-01T21:41:21.000,San Francisco,94110,B06,11,552,3,10,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420178 37.753034),2024-02-01T21:41:21.000,2025-06-01T02:18:08.000
24016181,0,240161810,44 MCALLISTER STREET,2024-02-01T00:00:00.000,240323116,2024-02-01T21:48:52.000,2024-02-01T21:53:36.000,2024-02-01T22:02:18.000,San Francisco,94102,B03,36,1455,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412981 37.781086),2024-02-01T22:02:18.000,2025-06-01T02:18:08.000
24016183,0,240161830,1 280NB SAN JOSE ALEM ON,2024-02-01T00:00:00.000,240323125,2024-02-01T21:53:17.000,2024-02-01T21:57:43.000,2024-02-01T22:45:28.000,San Francisco,94112,B09,33,8371,4,15,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"00 Action taken, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.457025 37.710203),2024-02-01T22:45:28.000,2025-06-01T02:18:08.000
24016188,0,240161880,LOMBARD STREET,2024-02-01T00:00:00.000,240323157,2024-02-01T22:12:38.000,2024-02-01T22:18:47.000,2024-02-01T23:47:23.000,San Francisco,94111,B01,28,1222,4,15,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403352 37.80403),2024-02-01T23:47:23.000,2025-06-01T02:18:08.000
24016189,0,240161890,618 MANGELS AVENUE,2024-02-01T00:00:00.000,240323162,2024-02-01T22:16:36.000,2024-02-01T22:19:19.000,2024-02-01T22:32:05.000,San Francisco,94127,B09,15,8241,3,7,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.451632 37.733125),2024-02-01T22:32:05.000,2025-06-01T02:18:08.000
24016193,0,240161930,3351 23RD STREET,2024-02-01T00:00:00.000,240323180,2024-02-01T22:21:58.000,2024-02-01T22:23:51.000,2024-02-01T22:30:24.000,San Francisco,94110,B06,11,552,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420178 37.753034),2024-02-01T22:30:24.000,2025-06-01T02:18:08.000
24016196,0,240161960,1825 POST STREET,2024-02-01T00:00:00.000,240323187,2024-02-01T22:24:13.000,2024-02-01T22:28:20.000,2024-02-01T22:52:12.000,San Francisco,94115,B04,5,3513,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,73 Provide manpower,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.431819 37.785245),2024-02-01T22:52:12.000,2025-06-01T02:18:08.000
24016197,0,240161970,125 HARBOR ROAD,2024-02-01T00:00:00.000,240323188,2024-02-01T22:24:45.000,2024-02-01T22:32:10.000,2024-02-01T22:32:21.000,San Francisco,94124,B10,17,6627,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.37845 37.732634),2024-02-01T22:32:21.000,2025-06-01T02:18:08.000
24016205,0,240162050,1 ZOO ROAD,2024-02-01T00:00:00.000,240323266,2024-02-01T23:11:25.000,2024-02-01T23:17:34.000,2024-02-01T23:32:27.000,San Francisco,94132,B08,19,8716,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.50324 37.732909),2024-02-01T23:32:27.000,2025-06-01T02:18:08.000
24016207,0,240162070,18 PINTO AVENUE,2024-02-01T00:00:00.000,240323290,2024-02-01T23:26:35.000,2024-02-01T23:33:00.000,2024-02-01T23:44:49.000,San Francisco,94132,B08,19,8582,3,13,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"23 Extricate, disentangle",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.481685 37.720478),2024-02-01T23:44:49.000,2025-06-01T02:18:08.000
24016215,0,240162150,1601 MARIPOSA STREET,2024-02-01T00:00:00.000,240323327,2024-02-01T23:54:58.000,2024-02-01T23:59:34.000,2024-02-02T00:07:33.000,San Francisco,94107,B03,37,2456,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.399553 37.763608),2024-02-02T00:07:33.000,2025-06-01T02:18:08.000
24016216,0,240162160,14TH STREET,2024-02-01T00:00:00.000,240323328,2024-02-01T23:55:15.000,2024-02-02T00:00:12.000,2024-02-02T00:06:06.000,San Francisco,94103,B02,7,5216,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415616 37.768536),2024-02-02T00:06:06.000,2025-06-01T02:18:08.000
24016218,0,240162180,793 UNIVERSITY STREET,2024-02-02T00:00:00.000,240330007,2024-02-02T00:05:09.000,2024-02-02T00:20:00.000,2024-02-02T00:27:46.000,San Francisco,94134,B09,42,6344,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.411448 37.720402),2024-02-02T00:27:46.000,2025-06-01T02:18:08.000
24016219,0,240162190,CORAL ROAD,2024-02-02T00:00:00.000,240330008,2024-02-02T00:05:11.000,2024-02-02T00:11:52.000,2024-02-02T00:34:28.000,San Francisco,94107,B10,37,256,2,9,0,0,0,0,,10918.0,0.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,"962 Residential street, road or residential driveway",81 Operator/passenger area of transportation equipment,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.398596 37.753684),2024-02-07T15:17:16.000,2025-06-01T02:18:08.000
24016229,0,240162290,833 BRYANT STREET,2024-02-02T00:00:00.000,240330066,2024-02-02T00:44:40.000,2024-02-02T00:47:25.000,2024-02-02T00:55:46.000,San Francisco,94103,B03,8,2255,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403198 37.775412),2024-02-02T00:55:46.000,2025-06-01T02:18:08.000
24016231,0,240162310,639 GEARY STREET,2024-02-02T00:00:00.000,240330073,2024-02-02T00:50:54.000,2024-02-02T00:55:41.000,2024-02-02T01:01:58.000,San Francisco,94102,B01,3,1462,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413815 37.786571),2024-02-02T01:01:58.000,2025-06-01T02:18:08.000
24016232,0,240162320,CHURCH STREET,2024-02-02T00:00:00.000,240330074,2024-02-02T00:52:07.000,2024-02-02T00:56:27.000,2024-02-02T01:30:20.000,San Francisco,94103,B02,6,5127,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.42895 37.767502),2024-02-02T01:30:20.000,2025-06-01T02:18:08.000
24016233,0,240162330,3398 MISSION STREET,2024-02-02T00:00:00.000,240330079,2024-02-02T00:56:02.000,2024-02-02T01:05:40.000,2024-02-02T01:29:52.000,San Francisco,94110,B06,11,5625,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,,,,511 Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.422008 37.742468),2024-02-02T01:29:52.000,2025-06-01T02:18:08.000
24016235,0,240162350,222 TAYLOR STREET,2024-02-02T00:00:00.000,240330089,2024-02-02T01:07:09.000,2024-02-02T01:17:45.000,2024-02-02T01:21:58.000,San Francisco,94102,B03,3,1453,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410919 37.784397),2024-02-02T01:21:58.000,2025-06-01T02:18:08.000
24016244,0,240162440,2600 ARELIOUS WALKER DRIVE,2024-02-02T00:00:00.000,240330156,2024-02-02T02:05:26.000,2024-02-02T02:12:00.000,2024-02-02T02:13:33.000,San Francisco,94124,B10,17,6615,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384699 37.719073),2024-02-02T02:13:33.000,2025-06-01T02:18:08.000
