incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20060756,0,200607560,270 CHENERY STREET,2020-05-25T00:00:00.000,201462236,2020-05-25T15:25:00.000,2020-05-25T15:29:55.000,2020-05-25T15:37:26.000,San Francisco,94131.0,B06,32,8113,1,4,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.427037 37.737739),2020-05-25T15:37:26.000,2025-06-01T02:18:08.000
20060757,0,200607570,100 34TH AVENUE,2020-05-25T00:00:00.000,201462247,2020-05-25T15:26:58.000,2020-05-25T15:34:13.000,2020-05-25T17:54:06.000,San Francisco,94121.0,B07,34,7313,6,23,1,1,0,0,,,,0,0,0,0,1,364 Surf rescue,N None,24 Recover body,,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lincoln Park,POINT (-122.499515 37.784911),2020-05-25T17:54:06.000,2025-06-01T02:18:08.000
20060762,0,200607620,HOWARD STREET,2020-05-25T00:00:00.000,201462287,2020-05-25T15:37:25.000,2020-05-25T15:40:51.000,2020-05-25T15:42:54.000,San Francisco,94105.0,B03,35,2114,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391005 37.792518),2020-05-25T15:42:54.000,2025-06-01T02:18:08.000
20060766,0,200607660,1220 42ND AVENUE,2020-05-25T00:00:00.000,201462328,2020-05-25T15:45:57.000,2020-05-25T15:51:15.000,2020-05-25T16:44:12.000,San Francisco,94122.0,B08,23,7627,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.501784 37.763937),2020-05-25T16:44:12.000,2025-06-01T02:18:08.000
20060775,0,200607750,1416 38TH AVENUE,2020-05-25T00:00:00.000,201462467,2020-05-25T16:21:50.000,2020-05-25T16:26:01.000,2020-05-25T16:36:37.000,San Francisco,94122.0,B08,23,7571,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.49724 37.760453),2020-05-25T16:36:37.000,2025-06-01T02:18:08.000
20060776,0,200607760,1435 FRANCISCO STREET,2020-05-25T00:00:00.000,201462480,2020-05-25T16:25:38.000,2020-05-25T16:31:20.000,2020-05-25T16:35:02.000,San Francisco,94123.0,B04,16,3243,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.428796 37.802647),2020-05-25T16:35:02.000,2025-06-01T02:18:08.000
20060777,0,200607770,1231 MARKET ST 5TH,2020-05-25T00:00:00.000,201462482,2020-05-25T16:26:25.000,2020-05-25T16:28:47.000,2020-05-25T16:38:13.000,San Francisco,94103.0,B02,36,2317,8,29,1,2,1,2,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414791 37.777947),2020-05-25T16:38:13.000,2025-06-01T02:18:08.000
20060778,0,200607780,255 9TH STREET,2020-05-25T00:00:00.000,201462486,2020-05-25T16:26:52.000,2020-05-25T16:31:54.000,2020-05-25T16:34:58.000,San Francisco,94103.0,B02,1,2335,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412174 37.774298),2020-05-25T16:34:58.000,2025-06-01T02:18:08.000
20060789,0,200607890,1334 QUESADA AVENUE,2020-05-25T00:00:00.000,201462637,2020-05-25T17:03:35.000,2020-05-25T17:07:27.000,2020-05-25T17:22:41.000,San Francisco,94124.0,B10,17,6571,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384612 37.729548),2020-05-25T17:22:41.000,2025-06-01T02:18:08.000
20060791,0,200607910,5140 FULTON STREET,2020-05-25T00:00:00.000,201462653,2020-05-25T17:06:27.000,2020-05-25T17:09:03.000,2020-05-25T17:13:57.000,San Francisco,94121.0,B07,14,7223,8,28,1,2,1,2,,,,0,0,0,0,1,"653 Smoke from barbecue, tar kettle",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.487399 37.772421),2020-05-25T17:13:57.000,2025-06-01T02:18:08.000
20060799,0,200607990,855 FOLSOM STREET,2020-05-25T00:00:00.000,201462732,2020-05-25T17:24:08.000,2020-05-25T17:27:19.000,2020-05-25T17:32:01.000,San Francisco,94107.0,B03,1,2244,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402364 37.780978),2020-05-25T17:32:01.000,2025-06-01T02:18:08.000
20060806,0,200608060,601 STOCKTON STREET,2020-05-25T00:00:00.000,201462823,2020-05-25T17:48:52.000,2020-05-25T17:52:45.000,2020-05-25T17:59:04.000,San Francisco,94108.0,B01,2,1325,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.407442 37.791353),2020-05-25T17:59:04.000,2025-06-01T02:18:08.000
20060810,0,200608100,86 ORD STREET,2020-05-25T00:00:00.000,201462840,2020-05-25T17:55:14.000,2020-05-25T17:58:32.000,2020-05-25T17:59:43.000,San Francisco,94114.0,B05,6,5254,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.440278 37.762445),2020-06-24T23:00:00.000,2025-06-01T02:18:08.000
20060812,0,200608120,2791 16TH STREET,2020-05-25T00:00:00.000,201462849,2020-05-25T17:58:12.000,2020-05-25T18:01:00.000,2020-05-25T18:06:30.000,San Francisco,94103.0,B02,7,5237,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41505 37.765263),2020-05-25T18:06:30.000,2025-06-01T02:18:08.000
20060818,0,200608180,810 SILVER AVENUE,2020-05-25T00:00:00.000,201462889,2020-05-25T18:11:14.000,2020-05-25T18:15:16.000,2020-05-25T18:27:56.000,San Francisco,94134.0,B09,42,6145,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Excelsior,POINT (-122.419237 37.72899),2020-05-25T18:27:56.000,2025-06-01T02:18:08.000
20060823,0,200608230,232 EDDY STREET,2020-05-25T00:00:00.000,201462951,2020-05-25T18:25:29.000,2020-05-25T18:30:52.000,2020-05-25T18:31:00.000,San Francisco,94102.0,B03,3,1453,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411535 37.784136),2020-05-25T18:31:00.000,2025-06-01T02:18:08.000
20060828,0,200608280,2180 POST ST 309,2020-05-25T00:00:00.000,201463026,2020-05-25T18:42:51.000,2020-05-25T18:47:00.000,2020-05-25T19:01:27.000,San Francisco,94115.0,B04,10,4131,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.437677 37.784643),2020-05-25T19:01:27.000,2025-06-01T02:18:08.000
20060829,0,200608290,1334 QUESADA AVENUE,2020-05-25T00:00:00.000,201463035,2020-05-25T18:43:41.000,2020-05-25T18:46:39.000,2020-05-25T19:05:15.000,San Francisco,94124.0,B10,17,6571,2,9,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384612 37.729548),2020-05-25T19:05:15.000,2025-06-01T02:18:08.000
20060836,0,200608360,17TH AVENUE,2020-05-25T00:00:00.000,201463136,2020-05-25T19:11:56.000,2020-05-25T19:17:34.000,2020-05-25T19:19:25.000,San Francisco,94121.0,B07,31,7162,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,61 Restore municipal services,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.476436 37.784269),2020-05-25T19:19:25.000,2025-06-01T02:18:08.000
20060837,0,200608370,2160 GOLDEN GATE AVENUE,2020-05-25T00:00:00.000,201463137,2020-05-25T19:12:01.000,2020-05-25T19:13:32.000,2020-05-25T19:33:01.000,San Francisco,94118.0,B05,21,4562,8,28,1,2,1,2,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,"90 Outside area, other",1 Intentional,NN None,,64 Match,"70 Organic materials, other",N None,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.446186 37.777823),2020-05-25T19:33:01.000,2025-06-01T02:18:08.000
20060840,0,200608400,172 6TH ST 414,2020-05-25T00:00:00.000,201463149,2020-05-25T19:15:17.000,2020-05-25T19:18:26.000,2020-05-25T19:27:09.000,San Francisco,94103.0,B03,1,2252,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40758 37.779975),2020-05-25T19:27:09.000,2025-06-01T02:18:08.000
20060842,0,200608420,FELL STREET,2020-05-25T00:00:00.000,201463156,2020-05-25T19:18:11.000,2020-05-25T19:22:08.000,2020-05-25T19:25:24.000,San Francisco,94117.0,B05,21,4514,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.449142 37.772579),2020-05-25T19:25:24.000,2025-06-01T02:18:08.000
20060844,0,200608440,1958 VALLEJO STREET,2020-05-25T00:00:00.000,201463162,2020-05-25T19:20:10.000,2020-05-25T19:24:28.000,2020-05-25T19:33:52.000,San Francisco,94123.0,B04,38,3334,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.429511 37.796007),2020-05-25T19:33:52.000,2025-06-01T02:18:08.000
20060848,0,200608480,811 GEARY STREET,2020-05-25T00:00:00.000,201463179,2020-05-25T19:26:25.000,2020-05-25T19:29:18.000,2020-05-25T19:33:55.000,San Francisco,94109.0,B04,3,1556,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416679 37.786066),2020-05-25T19:33:55.000,2025-06-01T02:18:08.000
20060859,0,200608590,680 MISSION STREET,2020-05-25T00:00:00.000,201463227,2020-05-25T19:41:33.000,2020-05-25T19:45:10.000,2020-05-25T19:52:38.000,San Francisco,94103.0,B03,1,2178,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401667 37.78663),2020-05-25T19:52:38.000,2025-06-01T02:18:08.000
20060864,0,200608640,1001 POTRERO AVENUE,2020-05-25T00:00:00.000,201463285,2020-05-25T19:59:00.000,2020-05-25T20:02:57.000,2020-05-25T20:17:08.000,San Francisco,94110.0,B10,37,2552,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406312 37.75541),2020-05-25T20:17:08.000,2025-06-01T02:18:08.000
20060882,0,200608820,1099 MASONIC AVENUE,2020-05-25T00:00:00.000,201463410,2020-05-25T20:38:20.000,2020-05-25T20:41:26.000,2020-05-25T20:46:06.000,San Francisco,94117.0,B05,21,4465,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,322 Alcohol or substance abuse recovery center,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.445635 37.771199),2020-05-25T20:46:06.000,2025-06-01T02:18:08.000
20060887,0,200608870,LEAVENWORTH STREET,2020-05-25T00:00:00.000,201463462,2020-05-25T20:55:43.000,2020-05-25T21:00:42.000,2020-05-25T21:02:12.000,San Francisco,94102.0,B04,3,1544,1,4,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414619 37.785583),2020-05-25T21:02:12.000,2025-06-01T02:18:08.000
20060889,0,200608890,583 SAWYER STREET,2020-05-25T00:00:00.000,201463549,2020-05-25T21:15:52.000,2020-05-25T21:19:49.000,2020-05-25T21:23:34.000,San Francisco,94134.0,B09,44,6251,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.415713 37.710037),2020-05-25T21:23:34.000,2025-06-01T02:18:08.000
20060891,0,200608910,5330 DIAMOND HEIGHTS,2020-05-25T00:00:00.000,201463588,2020-05-25T21:24:56.000,2020-05-25T21:36:06.000,2020-05-25T22:04:43.000,San Francisco,94131.0,B06,26,8162,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.437041 37.743085),2020-05-25T22:04:43.000,2025-06-01T02:18:08.000
20060898,0,200608980,FEDERAL STREET,2020-05-25T00:00:00.000,201463681,2020-05-25T21:52:45.000,2020-05-25T21:59:06.000,2020-05-25T22:20:04.000,San Francisco,94107.0,B03,35,2134,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,75 Provide equipment,73 Provide manpower,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391603 37.783823),2020-05-25T22:20:04.000,2025-06-01T02:18:08.000
20060900,0,200609000,45 ROSS,2020-05-25T00:00:00.000,201463713,2020-05-25T22:09:56.000,2020-05-25T22:12:01.000,2020-05-25T22:21:44.000,San Francisco,94108.0,B01,2,1331,8,29,1,2,1,2,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,63 Restore fire alarm system,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407435 37.795458),2020-05-25T22:21:44.000,2025-06-01T02:18:08.000
20060904,0,200609040,BURROWS STREET,2020-05-25T00:00:00.000,201463751,2020-05-25T22:22:31.000,2020-05-25T22:25:38.000,2020-05-25T22:28:44.000,San Francisco,94134.0,B10,42,6337,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.4041 37.728837),2020-05-25T22:28:44.000,2025-06-01T02:18:08.000
20060914,0,200609140,1366 MISSION STREET,2020-05-25T00:00:00.000,201463875,2020-05-25T23:18:47.000,2020-05-25T23:23:52.000,2020-05-25T23:39:06.000,San Francisco,94103.0,B02,36,2341,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,65 Secure property,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415627 37.775592),2020-05-25T23:39:06.000,2025-06-01T02:18:08.000
20060926,0,200609260,4TH STREET,2020-05-26T00:00:00.000,201470010,2020-05-26T00:03:24.000,2020-05-26T00:06:31.000,2020-05-26T00:11:13.000,San Francisco,94107.0,B03,4,2231,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,"10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.39116 37.770577),2020-05-26T00:11:13.000,2025-06-01T02:18:08.000
20060927,0,200609270,355 SERRANO DRIVE,2020-05-26T00:00:00.000,201470020,2020-05-26T00:06:15.000,2020-05-26T00:11:24.000,2020-05-26T00:26:38.000,San Francisco,94132.0,B08,19,8581,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480546 37.718962),2020-05-26T00:26:38.000,2025-06-01T02:18:08.000
20060932,0,200609320,2583 28TH AVENUE,2020-05-26T00:00:00.000,201470091,2020-05-26T00:40:24.000,2020-05-26T00:45:42.000,2020-05-26T01:01:55.000,San Francisco,94116.0,B08,40,7466,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,75 Provide equipment,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.485184 37.739244),2020-05-26T01:01:55.000,2025-06-01T02:18:08.000
20060934,0,200609340,810 SILVER AVENUE,2020-05-26T00:00:00.000,201470096,2020-05-26T00:43:58.000,2020-05-26T00:46:33.000,2020-05-26T00:57:53.000,San Francisco,94134.0,B09,42,6145,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Excelsior,POINT (-122.419237 37.72899),2020-05-26T00:57:53.000,2025-06-01T02:18:08.000
20060936,0,200609360,420 BERRY ST 105,2020-05-26T00:00:00.000,201470110,2020-05-26T00:54:30.000,2020-05-26T01:00:26.000,2020-05-26T01:12:58.000,San Francisco,94107.0,B03,8,2262,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.398625 37.771719),2020-05-26T01:12:58.000,2025-06-01T02:18:08.000
20060937,0,200609370,700 POST STREET,2020-05-26T00:00:00.000,201470119,2020-05-26T01:03:30.000,2020-05-26T01:06:57.000,2020-05-26T01:13:39.000,San Francisco,94109.0,B04,3,1543,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,65 Secure property,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413458 37.78772),2020-05-26T01:13:39.000,2025-06-01T02:18:08.000
20060942,0,200609420,575 SUTTER ST 101,2020-05-26T00:00:00.000,201470155,2020-05-26T01:27:12.000,2020-05-26T01:32:13.000,2020-05-26T01:35:18.000,San Francisco,94108.0,B01,41,1412,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,,,,"569 Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409785 37.789005),2020-05-26T01:35:18.000,2025-06-01T02:18:08.000
20060944,0,200609440,430 THE,2020-05-26T00:00:00.000,201470164,2020-05-26T01:40:40.000,2020-05-26T01:47:24.000,2020-05-26T01:53:47.000,San Francisco,94111.0,B01,13,905,4,15,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.396603 37.798786),2020-05-26T01:53:47.000,2025-06-01T02:18:08.000
20060945,0,200609450,125 3RD STREET,2020-05-26T00:00:00.000,201470193,2020-05-26T02:07:08.000,2020-05-26T02:12:02.000,2020-05-26T02:17:34.000,San Francisco,94103.0,B03,1,2178,3,10,0,0,0,0,,,,0,0,0,0,1,212 Overpressure rupture of steam boiler,N None,"00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401562 37.785959),2020-05-26T02:17:34.000,2025-06-01T02:18:08.000
20060946,0,200609460,2626 FILBERT STREET,2020-05-26T00:00:00.000,201470202,2020-05-26T02:14:30.000,2020-05-26T02:18:29.000,2020-05-26T02:23:24.000,San Francisco,94123.0,B04,16,4224,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.442778 37.797187),2020-05-26T02:23:24.000,2025-06-01T02:18:08.000
20060962,0,200609620,1 LETTERMAN DRIVE,2020-05-26T00:00:00.000,201470270,2020-05-26T03:21:47.000,2020-05-26T03:27:48.000,2020-05-26T03:42:10.000,Presidio,94129.0,B07,51,4611,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,U Unknown,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.450499 37.799174),2020-05-26T03:42:10.000,2025-06-01T02:18:08.000
20060964,0,200609640,954 HOWARD STREET,2020-05-26T00:00:00.000,201470293,2020-05-26T03:40:33.000,2020-05-26T03:44:34.000,2020-05-26T03:58:10.000,San Francisco,94103.0,B03,1,2252,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,65 Secure property,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406283 37.780531),2020-05-26T03:58:10.000,2025-06-01T02:18:08.000
20060965,0,200609650,3918 MISSION STREET,2020-05-26T00:00:00.000,201470297,2020-05-26T03:47:08.000,2020-05-26T03:51:34.000,2020-05-26T04:01:37.000,San Francisco,94110.0,B06,32,5632,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Bernal Heights,POINT (-122.425101 37.735082),2020-05-26T04:01:37.000,2025-06-01T02:18:08.000
20060971,0,200609710,1011 BUSH STREET,2020-05-26T00:00:00.000,201470335,2020-05-26T04:28:39.000,2020-05-26T04:32:24.000,2020-05-26T04:39:27.000,San Francisco,94109.0,B01,41,1542,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413953 37.789431),2020-05-26T04:39:27.000,2025-06-01T02:18:08.000
20060973,0,200609730,327 GRANT AVENUE,2020-05-26T00:00:00.000,201470347,2020-05-26T04:36:46.000,2020-05-26T04:44:49.000,2020-05-26T05:01:56.000,San Francisco,94108.0,B01,13,1315,1,5,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405543 37.789871),2020-05-26T05:01:56.000,2025-06-01T02:18:08.000
20060976,0,200609760,711 EDDY STREET,2020-05-26T00:00:00.000,201470392,2020-05-26T05:22:29.000,2020-05-26T05:26:05.000,2020-05-26T05:37:22.000,San Francisco,94102.0,B02,3,3163,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419405 37.783002),2020-05-26T05:37:22.000,2025-06-01T02:18:08.000
20060977,0,200609770,410 TOWNSEND STREET,2020-05-26T00:00:00.000,201470404,2020-05-26T05:33:09.000,2020-05-26T05:36:31.000,2020-05-26T05:38:06.000,San Francisco,94107.0,B03,8,2236,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.397545 37.775164),2020-05-26T05:38:06.000,2025-06-01T02:18:08.000
20060983,0,200609830,2626 FILBERT STREET,2020-05-26T00:00:00.000,201470434,2020-05-26T06:10:00.000,2020-05-26T06:14:26.000,2020-05-26T06:17:43.000,San Francisco,94123.0,B04,16,4224,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.442778 37.797187),2020-05-26T06:17:43.000,2025-06-01T02:18:08.000
