incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13116230,0,131162300,1 VAN NESS AV,2013-12-09T00:00:00.000,133430075,2013-12-09T08:01:10.000,2013-12-09T08:06:16.000,2013-12-09T08:06:52.000,SF,94102,B02,36,3211.0,2,9,0,0,0,0,E36,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.419357 37.775202),2013-12-11T15:15:59.000,2025-06-01T02:18:08.000
13116231,0,131162310,1192 MARKET ST,2013-12-09T00:00:00.000,133430076,2013-12-09T08:02:37.000,2013-12-09T08:08:03.000,2013-12-09T08:09:41.000,SF,94102,B02,36,1552.0,3,11,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,181 - Live performance theater,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414653 37.779332),2013-12-09T11:42:26.000,2025-06-01T02:18:08.000
13116236,0,131162360,644 ELIZABETH ST,2013-12-09T00:00:00.000,133430080,2013-12-09T08:12:54.000,2013-12-09T08:22:51.000,2013-12-09T08:45:16.000,SF,94110,B06,24,5515.0,1,4,0,0,0,0,E24,,,0,0,0,0,1,"520 - Water problem, other",,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.435248 37.75227407),2013-12-22T17:08:12.000,2025-06-01T02:18:08.000
13116242,0,131162420,11TH ST / MARKET ST,2013-12-09T00:00:00.000,133430088,2013-12-09T08:27:22.000,2013-12-09T08:37:35.000,2013-12-09T08:40:20.000,SF,94102,B02,36,3211.0,1,4,0,0,0,0,E36,,,0,0,0,0,1,"220 - Rupture from air or gas, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.418699 37.775589),2013-12-11T15:19:34.000,2025-06-01T02:18:08.000
13116243,0,131162430,245 JEFFERSON ST,2013-12-09T00:00:00.000,133430089,2013-12-09T08:31:05.000,2013-12-09T08:38:09.000,2013-12-09T08:45:08.000,SF,94133,B01,28,945.0,5,18,0,0,0,0,E28,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,86 - Investigate,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.416539 37.808053),2013-12-09T19:01:30.000,2025-06-01T02:18:08.000
13116245,0,131162450,2048 POLK ST,2013-12-09T00:00:00.000,133430092,2013-12-09T08:42:50.000,2013-12-09T08:48:09.000,2013-12-09T09:03:18.000,SF,94109,B04,41,3125.0,3,11,0,0,0,0,E41,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421591 37.795489),2013-12-09T19:15:09.000,2025-06-01T02:18:08.000
13116254,0,131162540,VAN NESS AV / HAYES ST,2013-12-09T00:00:00.000,133430106,2013-12-09T09:13:54.000,2013-12-09T09:16:59.000,2013-12-09T09:17:32.000,SF,94102,B02,36,3166.0,2,9,0,0,0,0,E36,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.419698 37.777301),2013-12-12T15:11:59.000,2025-06-01T02:18:08.000
13116257,0,131162570,340 PINE ST,2013-12-09T00:00:00.000,133430109,2013-12-09T09:21:45.000,2013-12-09T09:26:30.000,2013-12-09T09:37:09.000,SF,94104,B01,13,1165.0,3,11,0,0,0,0,E13,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,86 - Investigate,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401716 37.792077),2013-12-09T19:26:33.000,2025-06-01T02:18:08.000
13116258,0,131162580,32ND AV / GEARY BL,2013-12-09T00:00:00.000,133430110,2013-12-09T09:26:30.000,2013-12-09T09:39:39.000,2013-12-09T09:49:52.000,SF,94115,B07,14,724.0,1,5,0,0,0,0,T10,,,0,0,0,0,1,"550 - Public service assistance, other",,71 - Assist physically disabled,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.492233 37.779745),2013-12-13T18:12:54.000,2025-06-01T02:18:08.000
13116260,0,131162600,FOLSOM ST / 7TH ST,2013-12-09T00:00:00.000,133430112,2013-12-09T09:30:07.000,2013-12-09T09:37:19.000,2013-12-09T09:41:44.000,SF,94103,B03,01,2313.0,1,4,0,0,0,0,E29,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407844 37.776746),2014-02-02T17:27:56.000,2025-06-01T02:18:08.000
13116261,0,131162610,133 SHIPLEY ST,2013-12-09T00:00:00.000,133430113,2013-12-09T09:32:29.000,2013-12-09T09:37:50.000,2013-12-09T09:51:03.000,SF,94105,B03,01,2215.0,3,10,0,0,0,0,T01,,1.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,81 - Heat; direct flame or convection,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401304 37.780948),2013-12-09T11:37:56.000,2025-06-01T02:18:08.000
13116265,0,131162650,BOSWORTH ST / OSHAUGHNESSY BL,2013-12-09T00:00:00.000,133430118,2013-12-09T09:47:06.000,2013-12-09T09:50:47.000,2013-12-09T11:37:42.000,SF,94127,B09,26,8179.0,1,4,1,2,0,0,E26,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.441929 37.735969),2013-12-17T12:11:22.000,2025-06-01T02:18:08.000
13116266,0,131162660,460 ELLIS ST,2013-12-09T00:00:00.000,133430119,2013-12-09T09:49:14.000,2013-12-09T09:52:41.000,2013-12-09T10:04:14.000,SF,94102,B03,03,1461.0,3,11,0,0,0,0,B01,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413788 37.784809),2013-12-09T22:44:53.000,2025-06-01T02:18:08.000
13116269,0,131162690,1800 OAKDALE AV,2013-12-09T00:00:00.000,133430124,2013-12-09T10:16:17.000,2013-12-09T10:22:43.000,2013-12-09T10:42:21.000,SF,94124,B10,42,6444.0,1,5,0,0,0,0,T17,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,"22 - Rescue, remove from harm",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394129 37.737053),2013-12-31T19:11:22.000,2025-06-01T02:18:08.000
13116271,0,131162710,520 SOUTH VAN NESS AV,2013-12-09T00:00:00.000,133430126,2013-12-09T10:17:26.000,2013-12-09T10:25:45.000,2013-12-09T10:28:53.000,SF,94110,B02,07,5246.0,3,10,0,0,0,0,T06,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,86 - Investigate,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417881 37.764634),2013-12-10T08:58:43.000,2025-06-01T02:18:08.000
13116274,0,131162740,1518 MASONIC AV,2013-12-09T00:00:00.000,133430131,2013-12-09T10:22:32.000,2013-12-09T10:28:27.000,2013-12-09T10:39:04.000,SF,94117,B05,12,5141.0,10,31,0,0,0,0,B07,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.4442384 37.76598837),2014-01-19T15:54:54.000,2025-06-01T02:18:08.000
13116277,0,131162770,1ST ST / MARKET ST,2013-12-09T00:00:00.000,133430136,2013-12-09T10:37:36.000,2013-12-09T10:40:37.000,2013-12-09T10:41:05.000,SF,94104,B01,13,1163.0,2,9,0,0,0,0,E13,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399152 37.791016),2013-12-30T09:24:16.000,2025-06-01T02:18:08.000
13116278,0,131162780,TURK ST / TAYLOR ST,2013-12-09T00:00:00.000,133430138,2013-12-09T10:41:33.000,2013-12-09T10:47:13.000,2013-12-09T10:48:00.000,SF,94109,B03,01,1365.0,0,0,1,4,0,0,RS1,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410769 37.783214),2013-12-09T10:56:45.000,2025-06-01T02:18:08.000
13116282,0,131162820,595 MARKET ST,2013-12-09T00:00:00.000,133430145,2013-12-09T10:44:54.000,2013-12-09T10:49:27.000,2013-12-09T10:50:15.000,SF,94105,B03,01,2144.0,1,1,0,0,0,0,B03,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400655 37.789318),2013-12-09T11:39:50.000,2025-06-01T02:18:08.000
13116289,0,131162890,FONT BL / LAKE MERCED BL,2013-12-09T00:00:00.000,133430153,2013-12-09T10:56:58.000,2013-12-09T11:04:22.000,2013-12-09T12:33:42.000,SF,94132,B08,19,8855.0,1,4,0,0,0,0,E19,,,0,0,0,0,1,322 - Vehicle accident with injuries,,32 - Provide basic life support (BLS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.485074 37.723998),2013-12-20T13:29:54.000,2025-06-01T02:18:08.000
13116290,0,131162900,635 SUTTER ST,2013-12-09T00:00:00.000,133430155,2013-12-09T11:02:41.000,2013-12-09T11:08:05.000,2013-12-09T11:11:15.000,SF,94109,B01,03,1412.0,3,11,0,0,0,0,E03,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,86 - Investigate,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.410829 37.788873),2013-12-09T23:10:10.000,2025-06-01T02:18:08.000
13116292,0,131162920,MARTIN LUTHER KING DR / 25TH AV,2013-12-09T00:00:00.000,133430158,2013-12-09T11:03:37.000,2013-12-09T11:09:24.000,2013-12-09T11:20:00.000,SF,94122,B08,22,7452.0,1,4,0,0,0,0,E22,,,0,0,0,0,1,"500 - Service Call, other",,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.482372 37.76677),2013-12-09T13:35:01.000,2025-06-01T02:18:08.000
13116294,0,131162940,875 POST ST,2013-12-09T00:00:00.000,133430156,2013-12-09T11:00:39.000,2013-12-09T11:09:06.000,2013-12-09T11:11:39.000,SF,94109,B04,03,1543.0,3,11,0,0,0,0,E41,,,0,0,0,0,1,"740 - Unintentional alarm, other",,63 - Restore fire alarm system,86 - Investigate,,,UUU - Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.416182 37.787234),2013-12-09T23:16:22.000,2025-06-01T02:18:08.000
13116295,0,131162950,80 CAROLINA ST,2013-12-09T00:00:00.000,133430159,2013-12-09T11:04:43.000,2013-12-09T11:09:05.000,2013-12-09T11:12:43.000,SF,94103,B03,29,2362.0,1,4,0,0,0,0,E29,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.40122524 37.76783344),2013-12-09T11:40:46.000,2025-06-01T02:18:08.000
13116296,0,131162960,POWELL ST / MARKET ST,2013-12-09T00:00:00.000,133430160,2013-12-09T11:03:25.000,2013-12-09T11:11:38.000,2013-12-09T12:17:08.000,SF,94102,B03,01,1364.0,2,6,1,2,0,0,83,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,34 - Transport person,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407546 37.784401),2013-12-09T23:22:05.000,2025-06-01T02:18:08.000
13116300,0,131163000,731-747 COMMERCIAL ST,2013-12-09T00:00:00.000,133430166,2013-12-09T11:23:04.000,2013-12-09T11:27:38.000,2013-12-09T11:36:40.000,SF,94108,B01,13,1244.0,3,11,0,0,0,0,E13,,,0,0,0,0,1,652 - Steam/vapor/fog/dust mistaken for smoke,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40530747 37.79379998),2013-12-09T23:27:41.000,2025-06-01T02:18:08.000
13116306,0,131163060,POWELL ST / MARKET ST,2013-12-09T00:00:00.000,133430172,2013-12-09T11:45:48.000,2013-12-09T11:48:47.000,2013-12-09T11:49:00.000,SF,94105,B03,01,1364.0,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407546 37.784401),2014-01-02T18:21:11.000,2025-06-01T02:18:08.000
13116307,0,131163070,1177 CALIFORNIA ST,2013-12-09T00:00:00.000,133430173,2013-12-09T11:48:50.000,2013-12-09T12:03:58.000,2013-12-09T12:10:57.000,SF,94109,B01,41,1445.0,1,4,0,0,0,0,E41,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413678 37.791401),2013-12-09T14:38:41.000,2025-06-01T02:18:08.000
13116309,0,131163090,3555 CESAR CHAVEZ ST,2013-12-09T00:00:00.000,133430177,2013-12-09T12:02:27.000,2013-12-09T12:06:42.000,2013-12-09T12:26:13.000,SF,94110,B06,11,555.0,1,5,0,0,0,0,T11,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,52 - Forcible entry,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.420829 37.747986),2013-12-09T12:39:56.000,2025-06-01T02:18:08.000
13116313,0,131163130,25TH ST / WISCONSIN ST,2013-12-09T00:00:00.000,133430184,2013-12-09T12:13:51.000,2013-12-09T12:18:42.000,2013-12-09T12:20:33.000,SF,94107,B10,37,2615.0,1,4,0,0,0,0,E37,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.398454 37.752195),2013-12-31T11:27:28.000,2025-06-01T02:18:08.000
13116321,0,131163210,1801 25TH ST,2013-12-09T00:00:00.000,133430193,2013-12-09T12:29:56.000,2013-12-09T12:34:47.000,2013-12-09T12:54:51.000,SF,94107,B10,37,2615.0,12,33,0,0,0,0,E09,,20.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,11 - Extinguish,12 - Salvage & overhaul,,U - Unknown,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,"52 - Accidentally turned on, not turned of",,81 - Heat; direct flame or convection,26 - Household utensils,N - None,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39743056 37.75169102),2013-12-30T18:04:30.000,2025-06-01T02:18:08.000
13116323,0,131163230,655 PACIFIC AV,2013-12-09T00:00:00.000,133430195,2013-12-09T12:33:40.000,2013-12-09T12:41:11.000,2013-12-09T13:11:18.000,SF,94108,B01,13,1246.0,1,5,0,0,0,0,T13,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,"23 - Extricate, disentangle",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406246 37.796908),2013-12-09T17:19:09.000,2025-06-01T02:18:08.000
13116330,0,131163300,35 HOFF ST,2013-12-09T00:00:00.000,133430204,2013-12-09T12:55:03.000,2013-12-09T13:00:07.000,2013-12-09T13:03:39.000,SF,94110,B02,07,5236.0,3,11,0,0,0,0,E07,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42027751 37.76442569),2013-12-09T16:38:22.000,2025-06-01T02:18:08.000
13116333,0,131163330,610 CLIPPER ST,2013-12-09T00:00:00.000,133430206,2013-12-09T12:59:33.000,2013-12-09T13:06:11.000,2013-12-09T13:18:03.000,SF,94131,B06,24,5542.0,3,10,0,0,0,0,B06,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.43858312 37.74888268),2013-12-10T09:00:50.000,2025-06-01T02:18:08.000
13116336,0,131163360,15TH ST / POTRERO AV,2013-12-09T00:00:00.000,133430210,2013-12-09T13:09:32.000,2013-12-09T13:15:55.000,2013-12-09T13:20:14.000,SF,94103,B02,29,2351.0,1,4,0,0,0,0,E29,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407686 37.767083),2014-02-02T17:24:08.000,2025-06-01T02:18:08.000
13116337,0,131163370,1 SF INTL AIRPORT,2013-12-09T00:00:00.000,133430211,2013-12-09T10:56:12.000,2013-12-09T11:10:25.000,2013-12-09T11:18:16.000,SFO,94128,B09,A1,6913.0,2,5,0,0,0,0,AP,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-12-09T21:28:07.000,2025-06-01T02:18:08.000
13116341,0,131163410,126 MIRALOMA DR,2013-12-09T00:00:00.000,133430218,2013-12-09T13:52:42.000,2013-12-09T13:57:31.000,2013-12-09T14:08:21.000,SF,94127,B09,39,8527.0,2,9,0,0,0,0,E39,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.46162536 37.73760157),2013-12-19T09:32:27.000,2025-06-01T02:18:08.000
13116347,0,131163470,2084 MISSION ST,2013-12-09T00:00:00.000,133430225,2013-12-09T14:15:37.000,2013-12-09T14:20:04.000,2013-12-09T14:24:38.000,SF,94110,B02,07,5236.0,3,11,0,0,0,0,T07,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419629 37.763705),2013-12-09T16:36:23.000,2025-06-01T02:18:08.000
13116353,0,131163530,300 3RD ST,2013-12-09T00:00:00.000,133430231,2013-12-09T14:37:59.000,2013-12-09T14:41:35.000,2013-12-09T15:28:43.000,SF,94105,B03,01,2176.0,4,15,0,0,0,0,E01,10000.0,2000.0,0,0,0,0,1,111 - Building fire,,12 - Salvage & overhaul,,,,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,81 - Heat; direct flame or convection,"76 - Cooking materials, inc. Edible materi",N - None,1 -Enclosed building,2 -In normal use,7.0,25 -Appliance housing or casing,,1.0,0.0,0.0,0.0,1 -Present,"4 -Sprinkler, water flow detection",2 -Detector operated,"1 -Alerted occupants, occupants responded",,1 -Present,,,,0.0,6.0,South of Market,POINT (-122.398933 37.783688),2013-12-09T17:49:27.000,2025-06-01T02:18:08.000
13116361,0,131163610,276 11TH ST,2013-12-09T00:00:00.000,133430240,2013-12-09T15:03:29.000,2013-12-09T15:09:35.000,2013-12-09T15:11:34.000,SF,94103,B02,36,5114.0,1,4,0,0,0,0,E36,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.41478295 37.77200579),2013-12-12T15:07:13.000,2025-06-01T02:18:08.000
13116364,0,131163640,462 LOMBARD ST,2013-12-09T00:00:00.000,133430244,2013-12-09T15:18:23.000,2013-12-09T15:22:29.000,2013-12-09T15:26:09.000,SF,94133,B01,28,1264.0,3,11,0,0,0,0,E28,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,81 - Incident command,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.40917589 37.80359331),2013-12-26T09:36:09.000,2025-06-01T02:18:08.000
13116365,0,131163650,5210 DIAMOND HEIGHTS BL,2013-12-09T00:00:00.000,133430245,2013-12-09T15:19:38.000,2013-12-09T15:24:57.000,2013-12-09T15:30:17.000,SF,94131,B06,26,8163.0,3,10,0,0,0,0,E26,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.440129815 37.745347858),2013-12-10T09:02:17.000,2025-06-01T02:18:08.000
13116367,0,131163670,DIAMOND HEIGHTS BL / DUNCAN ST,2013-12-09T00:00:00.000,133430247,2013-12-09T15:30:13.000,2013-12-09T15:30:13.000,2013-12-09T15:49:58.000,SF,94127,B06,26,8171.0,2,9,0,0,0,0,E26,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.443402 37.746556),2013-12-17T12:14:21.000,2025-06-01T02:18:08.000
13116369,0,131163690,1 SF INTL AIRPORT,2013-12-09T00:00:00.000,133430249,2013-12-09T14:58:33.000,2013-12-09T15:10:10.000,2013-12-09T15:35:37.000,SFO,94128,B09,A1,6913.0,2,5,0,0,0,0,AP,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-12-09T21:25:11.000,2025-06-01T02:18:08.000
13116372,0,131163720,475 10TH AV,2013-12-09T00:00:00.000,133430252,2013-12-09T15:46:44.000,2013-12-09T15:50:48.000,2013-12-09T16:00:12.000,SF,94118,B07,31,7135.0,10,31,0,0,0,0,E31,,,0,0,0,0,1,"441 - Heat- short circuit, defect/worn wiring",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.4674157 37.78082285),2014-01-19T15:58:46.000,2025-06-01T02:18:08.000
13116378,0,131163780,201 LARKIN ST,2013-12-09T00:00:00.000,133430258,2013-12-09T16:02:24.000,2013-12-09T16:06:03.000,2013-12-09T16:06:43.000,SF,94109,B02,36,1645.0,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416869 37.779641),2013-12-09T19:00:43.000,2025-06-01T02:18:08.000
13116382,0,131163820,5210 DIAMOND HEIGHTS BL,2013-12-09T00:00:00.000,133430262,2013-12-09T16:10:44.000,2013-12-09T16:17:30.000,2013-12-09T16:19:19.000,SF,94127,B06,26,8163.0,2,9,0,0,0,0,E26,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.440129815 37.745347858),2013-12-17T12:17:27.000,2025-06-01T02:18:08.000
13116388,0,131163880,865 MARKET ST,2013-12-09T00:00:00.000,133430268,2013-12-09T16:32:32.000,2013-12-09T16:37:59.000,2013-12-09T17:35:47.000,SF,94105,B03,01,2212.0,2,5,1,2,0,0,E01,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,86 - Investigate,,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407158 37.783947),2013-12-09T17:58:00.000,2025-06-01T02:18:08.000
13116392,0,131163920,HOLLOWAY AV / RAMSELL ST,2013-12-09T00:00:00.000,133430272,2013-12-09T16:37:40.000,2013-12-09T16:41:45.000,2013-12-09T16:42:17.000,SF,94112,B09,15,8435.0,2,9,0,0,0,0,E15,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.466278 37.721668),2013-12-30T19:10:05.000,2025-06-01T02:18:08.000
13116393,0,131163930,6 MINT PZ,2013-12-09T00:00:00.000,133430273,2013-12-09T16:36:42.000,2013-12-09T16:43:01.000,2013-12-09T16:49:33.000,SF,94105,B03,01,2246.0,1,4,0,0,0,0,E08,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407536 37.783114),2013-12-09T17:57:09.000,2025-06-01T02:18:08.000
13116395,0,131163950,55 MUSIC CONCOURSE DR,2013-12-09T00:00:00.000,133430275,2013-12-09T16:42:14.000,2013-12-09T16:48:29.000,2013-12-09T16:59:54.000,SF,94118,B07,22,7744.0,3,10,0,0,0,0,B07,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,152 - Museum,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Golden Gate Park,POINT (-122.466863 37.769883),2014-01-19T16:04:14.000,2025-06-01T02:18:08.000
