incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13100073,0,131000730,GREAT HY / RIVERA ST,2013-10-21T00:00:00.000,132940284,2013-10-21T16:57:24.000,2013-10-21T17:05:10.000,2013-10-21T17:42:05.000,SF,94116.0,B08,23,7727,11,27,0,0,0,0,E23,,,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.507442 37.745389),2013-10-23T22:09:11.000,2025-06-01T02:18:08.000
13100080,0,131000800,1 SF INTL AIRPORT,2013-10-21T00:00:00.000,132940293,2013-10-21T17:10:01.000,2013-10-21T17:15:01.000,2013-10-21T17:37:57.000,SFO,94128.0,B09,A2,6913,1,2,0,0,0,0,AP,,,0,0,0,0,1,"500 - Service Call, other",,92 - Standby,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-10-21T21:15:34.000,2025-06-01T02:18:08.000
13100083,0,131000830,155 SAGAMORE ST,2013-10-21T00:00:00.000,132940297,2013-10-21T17:35:41.000,2013-10-21T17:39:54.000,2013-10-21T19:35:20.000,SF,94112.0,B09,33,8371,1,4,1,2,0,0,E33,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.45763814 37.71114267),2013-11-12T09:03:09.000,2025-06-01T02:18:08.000
13100087,0,131000870,CAMPBELL AV / RUTLAND ST,2013-10-21T00:00:00.000,132940302,2013-10-21T17:53:11.000,2013-10-21T17:57:39.000,2013-10-21T17:58:08.000,SF,94134.0,B09,44,6311,2,9,0,0,0,0,E44,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.40619 37.715245),2013-10-23T09:14:44.000,2025-06-01T02:18:08.000
13100088,0,131000880,600 DUBOCE AV,2013-10-21T00:00:00.000,132940304,2013-10-21T17:55:41.000,2013-10-21T17:59:55.000,2013-10-21T18:04:00.000,SF,94114.0,B05,06,5131,1,4,0,0,0,0,E21,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.431604041 37.769358815),2013-10-23T14:12:30.000,2025-06-01T02:18:08.000
13100089,0,131000890,ALEMANY BL / ROUSSEAU ST,2013-10-21T00:00:00.000,132940305,2013-10-21T17:55:39.000,2013-10-21T18:03:57.000,2013-10-21T18:07:06.000,SF,94110.0,B09,32,8263,1,4,1,2,0,0,E32,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.42957 37.73104),2013-10-21T18:13:44.000,2025-06-01T02:18:08.000
13100090,0,131000900,LINCOLN WY / 45TH AV,2013-10-21T00:00:00.000,132940306,2013-10-21T17:57:08.000,2013-10-21T18:01:42.000,2013-10-21T19:10:57.000,SF,94116.0,B08,23,7654,5,15,1,2,0,0,E23,,,0,0,0,0,1,322 - Vehicle accident with injuries,,34 - Transport person,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.505117 37.764212),2013-10-23T22:12:26.000,2025-06-01T02:18:08.000
13100094,0,131000940,2600 BAYSHORE BL,2013-10-21T00:00:00.000,132940310,2013-10-21T18:04:05.000,2013-10-21T18:08:44.000,2013-10-21T18:09:30.000,SF,94134.0,B10,44,6254,2,9,0,0,0,0,E44,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.40522 37.708815),2013-10-23T09:15:47.000,2025-06-01T02:18:08.000
13100097,0,131000970,706 KEARNY ST,2013-10-21T00:00:00.000,132940315,2013-10-21T18:17:44.000,2013-10-21T18:22:16.000,2013-10-21T18:27:14.000,SF,94104.0,B01,13,1245,3,11,0,0,0,0,T13,,10.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,87 - Investigate - Fire out on arrival,,,1 - Detector alerted occupants,"439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen",2 - Unintentional,"52 - Accidentally turned on, not turned of",,00 - Heat source: other,"76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404737 37.794581),2013-10-21T22:00:46.000,2025-06-01T02:18:08.000
13100102,0,131001020,2975 VAN NESS AV,2013-10-21T00:00:00.000,132940319,2013-10-21T18:29:55.000,2013-10-21T18:33:54.000,2013-10-21T18:57:59.000,SF,94123.0,B04,16,3144,9,33,1,2,0,0,E16,,20.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,12 - Heat source too close to combustibles,,81 - Heat; direct flame or convection,91 - Book,3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.424955 37.802932),2013-10-21T22:21:01.000,2025-06-01T02:18:08.000
13100104,0,131001040,MARKET ST / OCTAVIA ST,2013-10-21T00:00:00.000,132940323,2013-10-21T18:32:15.000,2013-10-21T18:38:38.000,2013-10-21T18:47:33.000,SF,94114.0,B02,36,3311,1,4,0,0,0,0,E06,,,0,0,0,0,1,"500 - Service Call, other",,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42338 37.771878),2013-11-03T11:48:41.000,2025-06-01T02:18:08.000
13100108,0,131001080,250 THE EMBARCADERO NOR,2013-10-21T00:00:00.000,132940326,2013-10-21T19:07:01.000,2013-10-21T19:12:12.000,2013-10-21T20:10:15.000,SF,94111.0,B01,13,903,1,4,0,0,0,0,E13,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,"70 - Assistance, other",,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.395239 37.797347),2013-11-07T09:37:13.000,2025-06-01T02:18:08.000
13100115,0,131001150,1390 MARKET ST,2013-10-21T00:00:00.000,132940334,2013-10-21T19:53:50.000,2013-10-21T19:58:42.000,2013-10-21T20:13:00.000,SF,94109.0,B02,36,2338,3,11,0,0,0,0,E36,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417361 37.777224),2013-10-22T07:10:15.000,2025-06-01T02:18:08.000
13100116,0,131001160,GRANT AV / BUSH ST,2013-10-21T00:00:00.000,132940335,2013-10-21T19:58:15.000,2013-10-21T20:02:47.000,2013-10-21T20:02:47.000,SF,94104.0,B01,13,1315,1,4,0,0,0,0,E13,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405576 37.790564),2013-11-07T09:40:20.000,2025-06-01T02:18:08.000
13100119,0,131001190,125 EXCELSIOR AV,2013-10-21T00:00:00.000,132940338,2013-10-21T19:59:22.000,2013-10-21T20:03:52.000,2013-10-21T20:05:56.000,SF,94112.0,B09,43,611,3,11,0,0,0,0,E43,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.432133 37.726104),2013-10-21T21:21:15.000,2025-06-01T02:18:08.000
13100126,0,131001260,22 TERRA VISTA AV,2013-10-21T00:00:00.000,132940345,2013-10-21T20:43:08.000,2013-10-21T20:47:03.000,2013-10-21T20:55:00.000,SF,94117.0,B05,21,4256,1,4,0,0,0,0,E21,,,0,0,0,0,1,"550 - Public service assistance, other",,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.441854 37.781574767),2013-10-23T14:14:37.000,2025-06-01T02:18:08.000
13100130,0,131001300,18TH ST / SAN BRUNO AV,2013-10-21T00:00:00.000,132940349,2013-10-21T20:59:16.000,2013-10-21T21:03:40.000,2013-10-21T21:42:57.000,SF,94107.0,B02,37,2455,1,4,0,0,0,0,E37,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.405221 37.762054),2013-10-22T13:57:25.000,2025-06-01T02:18:08.000
13100132,0,131001320,150 9TH ST,2013-10-21T00:00:00.000,132940351,2013-10-21T21:02:55.000,2013-10-21T21:07:08.000,2013-10-21T21:11:55.000,SF,94105.0,B02,36,2336,3,11,0,0,0,0,E36,,,0,0,0,0,1,"210 - Steam Rupture, steam, other",,63 - Restore fire alarm system,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414024 37.77558),2013-10-22T07:11:16.000,2025-06-01T02:18:08.000
13100140,0,131001400,684 ELLIS ST,2013-10-21T00:00:00.000,132940359,2013-10-21T21:36:08.000,2013-10-21T21:42:56.000,2013-10-21T21:53:13.000,SF,94109.0,B02,03,1555,1,5,0,0,0,0,T03,,,0,0,0,0,1,"500 - Service Call, other",,"00 - Action taken, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41743 37.784343),2013-10-31T18:56:01.000,2025-06-01T02:18:08.000
13100142,0,131001420,3575 KEITH ST,2013-10-21T00:00:00.000,132940362,2013-10-21T21:47:03.000,2013-10-21T21:53:20.000,2013-10-21T22:10:28.000,SF,94124.0,B10,44,6542,3,10,0,0,0,0,E44,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.398375 37.718227),2013-10-22T07:04:39.000,2025-06-01T02:18:08.000
13100158,0,131001580,563 RUGER ST,2013-10-21T00:00:00.000,132940381,2013-10-21T22:53:10.000,2013-10-21T22:57:43.000,2013-10-21T23:07:34.000,PR,94129.0,B99,51,4611,3,10,0,0,0,0,E51,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.44841296 37.79736323),2013-10-24T08:32:11.000,2025-06-01T02:18:08.000
13100160,0,131001600,8TH ST / MARKET ST,2013-10-21T00:00:00.000,132940383,2013-10-21T22:59:41.000,2013-10-21T23:03:27.000,2013-10-21T23:04:15.000,SF,94102.0,B02,36,1646,2,9,0,0,0,0,E36,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412516 37.780478),2013-10-25T16:35:58.000,2025-06-01T02:18:08.000
13100164,0,131001640,4079 19TH ST,2013-10-21T00:00:00.000,132940387,2013-10-21T23:32:16.000,2013-10-21T23:38:33.000,2013-10-21T23:48:07.000,SF,94114.0,B06,06,5437,1,4,0,0,0,0,E06,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.43435702 37.75911254),2013-11-03T11:56:13.000,2025-06-01T02:18:08.000
13100166,0,131001660,1251 TURK ST,2013-10-21T00:00:00.000,132940389,2013-10-21T23:50:25.000,2013-10-21T23:58:57.000,2013-10-22T00:11:30.000,SF,94115.0,B02,05,3426,1,5,0,0,0,0,T05,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429641 37.780746),2013-10-28T09:08:15.000,2025-06-01T02:18:08.000
13100171,0,131001710,1045 MISSION ST,2013-10-22T00:00:00.000,132950006,2013-10-22T00:32:12.000,2013-10-22T00:38:22.000,2013-10-22T00:51:17.000,SF,94105.0,B03,01,2251,1,4,0,0,0,0,E01,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409656 37.780127),2013-11-11T18:52:07.000,2025-06-01T02:18:08.000
13100174,0,131001740,580 OFARRELL ST,2013-10-22T00:00:00.000,132950009,2013-10-22T00:42:27.000,2013-10-22T00:50:13.000,2013-10-22T00:54:10.000,SF,94104.0,B04,03,1544,3,11,0,0,0,0,E03,,,0,0,0,0,1,"240 - Explosion (no fire), other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414276 37.785695),2013-10-22T07:00:12.000,2025-06-01T02:18:08.000
13100175,0,131001750,PACIFIC AV / POWELL ST,2013-10-22T00:00:00.000,132950008,2013-10-22T00:42:12.000,2013-10-22T00:54:12.000,2013-10-22T03:56:20.000,SF,94108.0,B01,02,1353,3,11,1,2,0,0,E02,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410079 37.796493),2013-10-22T07:05:59.000,2025-06-01T02:18:08.000
13100181,0,131001810,1124 EDDY ST,2013-10-22T00:00:00.000,132950017,2013-10-22T01:53:25.000,2013-10-22T01:57:36.000,2013-10-22T02:06:50.000,SF,94102.0,B02,05,3366,3,10,0,0,0,0,T05,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.42632671 37.78243208),2013-10-24T08:30:37.000,2025-06-01T02:18:08.000
13100183,0,131001830,800 HOWARD ST,2013-10-22T00:00:00.000,132950019,2013-10-22T02:00:38.000,2013-10-22T02:06:15.000,2013-10-22T02:26:09.000,SF,94105.0,B03,01,2214,3,10,0,0,0,0,T01,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404874 37.78292),2013-10-22T06:40:19.000,2025-06-01T02:18:08.000
13100186,0,131001860,335 LEAVENWORTH ST,2013-10-22T00:00:00.000,132950022,2013-10-22T02:37:09.000,2013-10-22T02:42:48.000,2013-10-22T02:45:13.000,SF,94109.0,B02,03,1545,3,11,0,0,0,0,E03,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414398 37.784058),2013-10-22T07:12:43.000,2025-06-01T02:18:08.000
13100189,0,131001890,MISSION ST / 1ST ST,2013-10-22T00:00:00.000,132950025,2013-10-22T03:07:53.000,2013-10-22T03:13:11.000,2013-10-22T03:40:32.000,SF,94105.0,B03,35,2126,1,4,1,2,0,0,E35,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397576 37.789762),2013-10-30T16:59:10.000,2025-06-01T02:18:08.000
13100191,0,131001910,1833 11TH AV,2013-10-22T00:00:00.000,132950027,2013-10-22T03:15:04.000,2013-10-22T03:21:24.000,2013-10-22T03:27:17.000,SF,94122.0,B08,22,7342,1,4,0,0,0,0,E22,,,0,0,0,0,1,"500 - Service Call, other",,"00 - Action taken, other",,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.467836 37.753986),2013-11-06T15:10:55.000,2025-06-01T02:18:08.000
13100194,0,131001940,2053 SUTTER ST,2013-10-22T00:00:00.000,132950030,2013-10-22T03:32:16.000,2013-10-22T03:36:29.000,2013-10-22T03:51:05.000,SF,94102.0,B04,38,3542,3,10,0,0,0,0,T05,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,"40 - Hazardous condition, other","44 - HazMat leak, control & containment",52 - Forcible entry,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.434086 37.7856944),2013-10-24T08:26:04.000,2025-06-01T02:18:08.000
13100199,0,131001990,155 DE HARO ST,2013-10-22T00:00:00.000,132950036,2013-10-22T04:50:56.000,2013-10-22T04:56:04.000,2013-10-22T05:03:27.000,SF,94103.0,B03,29,2413,1,4,0,0,0,0,E29,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.40144206 37.76837375),2014-02-02T17:00:59.000,2025-06-01T02:18:08.000
13100200,0,131002000,760 MARKET ST,2013-10-22T00:00:00.000,132950037,2013-10-22T05:01:12.000,2013-10-22T05:07:08.000,2013-10-22T05:30:25.000,SF,94105.0,B03,01,1322,3,11,0,0,0,0,E01,,,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405546 37.786459),2013-10-22T07:14:26.000,2025-06-01T02:18:08.000
13100202,0,131002020,SPEAR ST / HOWARD ST,2013-10-22T00:00:00.000,132950039,2013-10-22T05:33:34.000,2013-10-22T05:38:41.000,2013-10-22T06:10:45.000,SF,94105.0,B03,35,2114,3,10,0,0,0,0,E35,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392528 37.79131),2013-10-22T06:34:50.000,2025-06-01T02:18:08.000
13100210,0,131002100,5600 3RD ST,2013-10-22T00:00:00.000,132950047,2013-10-22T06:11:46.000,2013-10-22T06:21:55.000,2013-10-22T06:36:20.000,SF,94124.0,B10,17,6537,1,5,0,0,0,0,T17,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.393684 37.726938),2014-01-28T10:08:42.000,2025-06-01T02:18:08.000
13100211,0,131002110,3425 23RD ST,2013-10-22T00:00:00.000,132950050,2013-10-22T07:00:29.000,2013-10-22T07:05:48.000,2013-10-22T07:25:48.000,SF,94110.0,B06,11,5512,3,10,0,0,0,0,E11,,,0,0,0,0,1,"746 - CO detector activation, no CO",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42129417 37.75347205),2013-10-22T08:11:37.000,2025-06-01T02:18:08.000
13100212,0,131002120,2083 PALOU AV,2013-10-22T00:00:00.000,132950051,2013-10-22T07:01:44.000,2013-10-22T07:08:38.000,2013-10-22T07:16:16.000,SF,94124.0,B10,42,6431,3,10,0,0,0,0,E42,,,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.399945 37.739022),2013-10-22T07:57:50.000,2025-06-01T02:18:08.000
13100215,0,131002150,1030 GIRARD RD,2013-10-22T00:00:00.000,132950054,2013-10-22T07:08:54.000,2013-10-22T07:14:43.000,2013-10-22T07:27:24.000,PR,94129.0,B99,51,4612,3,10,0,0,0,0,E51,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"569 - Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.45344241 37.80193335),2013-10-24T08:24:28.000,2025-06-01T02:18:08.000
13100218,0,131002180,2697 MISSION ST,2013-10-22T00:00:00.000,132950058,2013-10-22T07:18:54.000,2013-10-22T07:24:44.000,2013-10-22T07:29:52.000,SF,94110.0,B06,07,5472,3,11,0,0,0,0,E07,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41852 37.753942),2013-10-22T17:04:05.000,2025-06-01T02:18:08.000
13100222,0,131002220,4032 FOLSOM ST,2013-10-22T00:00:00.000,132950063,2013-10-22T07:36:07.000,2013-10-22T07:41:59.000,2013-10-22T07:46:43.000,SF,94124.0,B06,32,5737,3,10,0,0,0,0,E32,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41370773 37.73662407),2013-10-22T08:00:53.000,2025-06-01T02:18:08.000
13100224,0,131002240,810 SILVER AV,2013-10-22T00:00:00.000,132950065,2013-10-22T08:01:26.000,2013-10-22T08:06:11.000,2013-10-22T09:07:53.000,SF,94134.0,B09,42,635,1,4,0,0,0,0,E42,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Excelsior,POINT (-122.419237 37.72899),2013-11-01T18:21:26.000,2025-06-01T02:18:08.000
13100225,0,131002250,8TH ST / MARKET ST,2013-10-22T00:00:00.000,132950066,2013-10-22T08:11:44.000,2013-10-22T08:15:05.000,2013-10-22T08:15:15.000,SF,94109.0,B02,36,1646,2,9,0,0,0,0,E36,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412516 37.780478),2013-10-22T11:56:33.000,2025-06-01T02:18:08.000
13100228,0,131002280,BUCKINGHAM WY / 20TH AV,2013-10-22T00:00:00.000,132950069,2013-10-22T08:30:18.000,2013-10-22T08:34:28.000,2013-10-22T08:52:48.000,SF,94132.0,B08,19,8851,1,4,1,2,0,0,E19,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.475937 37.730118),2013-11-08T09:34:06.000,2025-06-01T02:18:08.000
13100230,0,131002300,21ST ST / SOUTH VAN NESS AV,2013-10-22T00:00:00.000,132950072,2013-10-22T08:43:32.000,2013-10-22T08:47:05.000,2013-10-22T10:19:09.000,SF,94110.0,B06,07,5455,2,9,0,0,0,0,T07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416721 37.757168),2013-11-07T16:58:16.000,2025-06-01T02:18:08.000
13100235,0,131002350,1848 BUCHANAN ST,2013-10-22T00:00:00.000,132950079,2013-10-22T08:55:43.000,2013-10-22T09:02:28.000,2013-10-22T09:35:30.000,SF,94115.0,B04,38,3433,1,4,0,0,0,0,E38,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.429988 37.786973),2013-11-03T07:38:00.000,2025-06-01T02:18:08.000
13100238,0,131002380,900 BUSH ST,2013-10-22T00:00:00.000,132950084,2013-10-22T09:17:57.000,2013-10-22T09:22:35.000,2013-10-22T09:34:41.000,SF,94109.0,B01,41,1446,9,31,0,0,0,0,E41,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,86 - Investigate,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,58 - Equipment not being operated properly,,00 - Heat source: other,"76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.412727 37.789945),2013-10-22T22:37:44.000,2025-06-01T02:18:08.000
13100249,0,131002490,65 9TH ST,2013-10-22T00:00:00.000,132950101,2013-10-22T10:03:22.000,2013-10-22T10:10:10.000,2013-10-22T10:14:20.000,SF,94109.0,B02,36,2337,2,9,0,0,0,0,E36,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,2 - Detector did not alert occupants,963 - Street or road in commercial area,"90 - Outside area, other",1 - Intentional,11 - Abandoned or discarded materials or p,,65 - Cigarette lighter,"96 - Rubbish, trash, or waste",2 - Possibly impaired by alcohol or drugs,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415058 37.776604),2013-10-22T12:56:44.000,2025-06-01T02:18:08.000
13100252,0,131002520,450 CHURCH ST,2013-10-22T00:00:00.000,132950106,2013-10-22T10:19:18.000,2013-10-22T10:22:46.000,2013-10-22T10:29:21.000,SF,94114.0,B02,06,523,3,11,0,0,0,0,T06,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,215 - Middle/Junior or High School,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429646 37.763542),2013-10-22T17:05:59.000,2025-06-01T02:18:08.000
13100255,0,131002550,FRANCISCO ST / MASON ST,2013-10-22T00:00:00.000,132950109,2013-10-22T10:23:43.000,2013-10-22T10:28:46.000,2013-10-22T10:42:21.000,SF,94133.0,B01,28,1434,1,4,0,0,0,0,E28,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.413433 37.804685),2013-11-01T08:59:39.000,2025-06-01T02:18:08.000
