incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18076225,0,180762250,700 THE,2018-06-28T00:00:00.000,181794045,2018-06-28T23:01:42.000,2018-06-28T23:06:36.000,2018-06-28T23:08:59.000,San Francisco,94111,B01,13,915,4,15,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398831 37.80084),2018-06-28T23:08:59.000,2025-06-01T02:18:08.000
18076229,0,180762290,414 DIVISADERO STREET,2018-06-28T00:00:00.000,181794096,2018-06-28T23:24:27.000,2018-06-28T23:29:54.000,2018-06-29T00:13:00.000,San Francisco,94117,B05,21,4145,1,4,1,2,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.437374 37.773324),2018-06-29T00:13:00.000,2025-06-01T02:18:08.000
18076237,0,180762370,680 FOLSOM STREET,2018-06-29T00:00:00.000,181800023,2018-06-29T00:14:00.000,2018-06-29T00:17:28.000,2018-06-29T00:22:36.000,San Francisco,94103,B03,1,2176,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39856 37.784177),2018-06-29T00:22:36.000,2025-06-01T02:18:08.000
18076242,0,180762420,MISSON ST.,2018-06-29T00:00:00.000,181800061,2018-06-29T00:34:03.000,2018-06-29T00:37:54.000,2018-06-29T01:38:16.000,San Francisco,94103,B02,36,5117,3,11,2,3,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,33 Provide advanced life support (ALS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.417105 37.774324),2018-06-29T01:38:16.000,2025-06-01T02:18:08.000
18076248,0,180762480,460 ELLIS STREET,2018-06-29T00:00:00.000,181800101,2018-06-29T01:05:36.000,2018-06-29T01:09:26.000,2018-06-29T01:48:35.000,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,62 Restore sprinkler or fire protection system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413788 37.784809),2018-06-29T01:48:35.000,2025-06-01T02:18:08.000
18076250,0,180762500,680 MISSION ST 26L STREET,2018-06-29T00:00:00.000,181800155,2018-06-29T01:38:10.000,2018-06-29T01:42:22.000,2018-06-29T02:05:49.000,San Francisco,94103,B03,1,2178,3,10,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401667 37.78663),2018-06-29T02:05:49.000,2025-06-01T02:18:08.000
18076251,0,180762510,355 SERRANO DRIVE,2018-06-29T00:00:00.000,181800156,2018-06-29T01:38:11.000,2018-06-29T01:43:29.000,2018-06-29T01:52:26.000,San Francisco,94132,B08,19,8581,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480546 37.718962),2018-06-29T01:52:26.000,2025-06-01T02:18:08.000
18076264,0,180762640,701 SUTTER STREET,2018-06-29T00:00:00.000,181800215,2018-06-29T02:22:19.000,2018-06-29T02:25:29.000,2018-06-29T02:31:32.000,San Francisco,94109,B01,3,1463,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41196 37.788729),2018-06-29T02:31:32.000,2025-06-01T02:18:08.000
18076267,0,180762670,MASON/MARKET,2018-06-29T00:00:00.000,181800221,2018-06-29T02:25:28.000,2018-06-29T02:28:47.000,2018-06-29T02:29:10.000,San Francisco,94102,B03,1,1365,2,9,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.408953 37.783288),2018-06-29T02:29:10.000,2025-06-01T02:18:08.000
18076275,0,180762750,MISSION AND MINT,2018-06-29T00:00:00.000,181800246,2018-06-29T02:42:37.000,2018-06-29T02:46:05.000,2018-06-29T02:59:44.000,San Francisco,94103,B03,1,2246,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407258 37.782118),2018-06-29T02:59:44.000,2025-06-01T02:18:08.000
18076281,0,180762810,500 3RD STREET,2018-06-29T00:00:00.000,181800271,2018-06-29T02:57:35.000,2018-06-29T03:00:22.000,2018-06-29T03:14:50.000,San Francisco,94107,B03,8,2154,9,33,1,2,1,2,,,,0,0,0,0,1,"600 Good intent call, other",N None,87 Investigate fire out on arrival,,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391846 37.778125),2018-06-29T03:14:50.000,2025-06-01T02:18:08.000
18076290,0,180762900,BUSH,2018-06-29T00:00:00.000,181800312,2018-06-29T03:33:55.000,2018-06-29T03:36:47.000,2018-06-29T03:37:13.000,San Francisco,94109,B01,41,1542,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415373 37.78932),2018-06-29T03:37:13.000,2025-06-01T02:18:08.000
18076295,0,180762950,1133 19TH STREET,2018-06-29T00:00:00.000,181800333,2018-06-29T03:52:08.000,2018-06-29T03:54:19.000,2018-06-29T04:18:35.000,San Francisco,94107,B10,37,2474,8,28,1,2,1,2,,,,0,0,0,0,1,"140 Natural vegetation fire, other",N None,11 Extinguishment by fire service personnel,,,,936 Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.393836 37.761387),2018-06-29T04:18:35.000,2025-06-01T02:18:08.000
18076296,0,180762960,BAYSHORE,2018-06-29T00:00:00.000,181800336,2018-06-29T03:53:51.000,2018-06-29T04:00:20.000,2018-06-29T04:03:00.000,San Francisco,94124,B10,42,6374,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bernal Heights,POINT (-122.406911 37.737967),2018-06-29T04:03:00.000,2025-06-01T02:18:08.000
18076297,0,180762970,1700 CALIFORNIA STREET,2018-06-29T00:00:00.000,181800355,2018-06-29T04:10:00.000,2018-06-29T04:13:33.000,2018-06-29T04:23:19.000,San Francisco,94109,B04,38,3155,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.423093 37.790537),2018-06-29T04:23:19.000,2025-06-01T02:18:08.000
18076298,0,180762980,460 ELLIS STREET,2018-06-29T00:00:00.000,181800362,2018-06-29T04:16:15.000,2018-06-29T04:20:19.000,2018-06-29T04:32:07.000,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413788 37.784809),2018-06-29T04:32:07.000,2025-06-01T02:18:08.000
18076300,0,180763000,1544 CALIFORNIA STREET,2018-06-29T00:00:00.000,181800394,2018-06-29T04:43:15.000,2018-06-29T04:45:43.000,2018-06-29T04:51:49.000,San Francisco,94109,B04,41,1635,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419804 37.79076),2018-06-29T04:51:49.000,2025-06-01T02:18:08.000
18076307,0,180763070,8 LOCKSLEY AVENUE,2018-06-29T00:00:00.000,181800447,2018-06-29T05:34:45.000,2018-06-29T05:39:27.000,2018-06-29T05:52:24.000,San Francisco,94122,B08,22,7331,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.46303 37.759519),2018-06-29T05:52:24.000,2025-06-01T02:18:08.000
18076314,0,180763140,POST,2018-06-29T00:00:00.000,181800493,2018-06-29T06:10:47.000,2018-06-29T06:16:20.000,2018-06-29T06:17:20.000,San Francisco,94108,B01,13,1316,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405223 37.788694),2018-06-29T06:17:20.000,2025-06-01T02:18:08.000
18076315,0,180763150,650 CHESTNUT STREET,2018-06-29T00:00:00.000,181800496,2018-06-29T06:14:26.000,2018-06-29T06:17:53.000,2018-06-29T06:32:29.000,San Francisco,94133,B01,28,1424,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.414082 37.803717),2018-06-29T06:32:29.000,2025-06-01T02:18:08.000
18076318,0,180763180,CLEARY ST.,2018-06-29T00:00:00.000,181800509,2018-06-29T06:22:33.000,2018-06-29T06:26:30.000,2018-06-29T06:28:05.000,San Francisco,94109,B04,38,3323,3,11,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.426449 37.785151),2018-06-29T06:28:05.000,2025-06-01T02:18:08.000
18076319,0,180763190,201 3RD STREET,2018-06-29T00:00:00.000,181800526,2018-06-29T06:33:21.000,2018-06-29T06:35:28.000,2018-06-29T07:11:38.000,San Francisco,94103,B03,1,2177,8,29,1,2,2,4,,,,0,0,0,0,1,"600 Good intent call, other",N None,87 Investigate fire out on arrival,,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400394 37.785043),2018-06-29T07:11:38.000,2025-06-01T02:18:08.000
18076321,0,180763210,860 HAYES STREET,2018-06-29T00:00:00.000,181800546,2018-06-29T06:49:59.000,2018-06-29T06:56:09.000,2018-06-29T07:01:47.000,San Francisco,94117,B02,5,3522,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430558 37.775985),2018-06-29T07:01:47.000,2025-06-01T02:18:08.000
18076332,0,180763320,GOUGH,2018-06-29T00:00:00.000,181800682,2018-06-29T07:44:52.000,2018-06-29T07:53:47.000,2018-06-29T08:54:40.000,San Francisco,94102,B02,5,3263,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.423732 37.780611),2018-06-29T08:54:40.000,2025-06-01T02:18:08.000
18076341,0,180763410,24 WILLIE,2018-06-29T00:00:00.000,181800754,2018-06-29T08:10:03.000,2018-06-29T08:14:42.000,2018-06-29T09:07:37.000,San Francisco,94107,B03,8,2172,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,"123 Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.390406 37.778644),2018-06-29T09:07:37.000,2025-06-01T02:18:08.000
18076345,0,180763450,280 NB OCEAN AVE,2018-06-29T00:00:00.000,181800807,2018-06-29T08:24:47.000,2018-06-29T08:31:03.000,2018-06-29T08:31:13.000,,94112,B09,15,8313,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.446973 37.724137),2018-06-29T08:31:13.000,2025-06-01T02:18:08.000
18076348,0,180763480,611 ELLIS STREET,2018-06-29T00:00:00.000,181800828,2018-06-29T08:33:46.000,2018-06-29T08:34:33.000,2018-06-29T10:05:37.000,San Francisco,94109,B02,3,1555,1,4,2,4,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416296 37.784351),2018-06-29T10:05:37.000,2025-06-01T02:18:08.000
18076349,0,180763490,NORTH 280NB,2018-06-29T00:00:00.000,181800862,2018-06-29T08:41:32.000,2018-06-29T08:49:32.000,2018-06-29T09:06:42.000,San Francisco,94112,B09,32,5681,2,8,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.417839 37.731647),2018-06-29T09:06:42.000,2025-06-01T02:18:08.000
18076359,0,180763590,835 OFARRELL ST 604,2018-06-29T00:00:00.000,181800960,2018-06-29T09:14:56.000,2018-06-29T09:18:48.000,2018-06-29T09:31:35.000,San Francisco,94109,B04,3,1642,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418395 37.78485),2018-06-29T09:31:35.000,2025-06-01T02:18:08.000
18076361,0,180763610,129 GOLDEN GATE AVENUE,2018-06-29T00:00:00.000,181800966,2018-06-29T09:16:10.000,2018-06-29T09:23:31.000,2018-06-29T09:28:54.000,San Francisco,94102,B02,3,1546,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412717 37.78194),2018-06-29T09:28:54.000,2025-06-01T02:18:08.000
18076362,0,180763620,2945 16TH STREET,2018-06-29T00:00:00.000,181800970,2018-06-29T09:16:29.000,2018-06-29T09:21:16.000,2018-06-29T09:25:09.000,San Francisco,94103,B02,7,5236,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418522 37.765051),2018-06-29T09:25:09.000,2025-06-01T02:18:08.000
18076363,0,180763630,ALEMANY,2018-06-29T00:00:00.000,181800973,2018-06-29T09:17:16.000,2018-06-29T09:34:23.000,2018-06-29T09:34:45.000,San Francisco,94112,B09,33,8375,1,4,0,0,0,0,,500.0,500.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.460623 37.710478),2018-06-29T09:34:45.000,2025-06-01T02:18:08.000
18076374,0,180763740,50 HAGIWARA TEA GARDEN DRIVE,2018-06-29T00:00:00.000,181801078,2018-06-29T09:46:17.000,2018-06-29T09:51:22.000,2018-06-29T09:56:27.000,San Francisco,94122,B07,22,7742,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,152 Museum,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Golden Gate Park,POINT (-122.468789 37.771426),2018-06-29T09:56:27.000,2025-06-01T02:18:08.000
18076376,0,180763760,WASHINGTON STREET,2018-06-29T00:00:00.000,181801100,2018-06-29T09:57:38.000,2018-06-29T10:02:13.000,2018-06-29T10:08:31.000,San Francisco,94111,B01,13,1161,1,5,0,0,0,0,,,,0,0,0,0,1,"460 Accident, potential accident, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.400488 37.795877),2018-06-29T10:08:31.000,2025-06-01T02:18:08.000
18076379,0,180763790,220 JACKSON STREET,2018-06-29T00:00:00.000,181801133,2018-06-29T10:09:09.000,2018-06-29T10:10:49.000,2018-06-29T11:58:34.000,San Francisco,94111,B01,13,1156,9,33,2,3,1,2,,30000.0,25000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,1 Detector alerted occupants,161 Restaurant or cafeteria,"24 Cooking area, kitchen",2 Unintentional,UU Undetermined,,43 Hot ember or ash,"76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,YES,,,,,1 Present,5 More than one type present,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,6 Halogen-type system,U Undetermined,,,3.0,Financial District/South Beach,POINT (-122.399815 37.796956),2018-06-29T11:58:34.000,2025-06-01T02:18:08.000
18076387,0,180763870,222 PINE STREET,2018-06-29T00:00:00.000,181801211,2018-06-29T10:30:12.000,2018-06-29T10:33:21.000,2018-06-29T10:52:18.000,San Francisco,94111,B01,13,1167,9,33,1,2,2,4,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400089 37.792287),2018-06-29T10:52:18.000,2025-06-01T02:18:08.000
18076388,0,180763880,GRANT,2018-06-29T00:00:00.000,181801221,2018-06-29T10:34:14.000,2018-06-29T11:00:16.000,2018-06-29T11:12:15.000,San Francisco,94108,B01,13,1316,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405135 37.788231),2018-06-29T11:12:15.000,2025-06-01T02:18:08.000
18076394,0,180763940,2576 HARRISON STREET,2018-06-29T00:00:00.000,181801254,2018-06-29T10:40:57.000,2018-06-29T10:43:43.000,2018-06-29T10:52:55.000,San Francisco,94110,B06,7,545,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412305 37.756213),2018-06-29T10:52:55.000,2025-06-01T02:18:08.000
18076395,0,180763950,BAY STREETS,2018-06-29T00:00:00.000,181801264,2018-06-29T10:42:51.000,2018-06-29T10:47:31.000,2018-06-29T10:53:41.000,San Francisco,94133,B01,28,1425,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.415245 37.805416),2018-06-29T10:53:41.000,2025-06-01T02:18:08.000
18076399,0,180763990,981 INGERSON AVENUE,2018-06-29T00:00:00.000,181801293,2018-06-29T10:55:08.000,2018-06-29T10:58:29.000,2018-06-29T11:01:16.000,San Francisco,94124,B10,17,6642,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392666 37.71885),2018-06-29T11:01:16.000,2025-06-01T02:18:08.000
18076404,0,180764040,300 ARBOR STREET,2018-06-29T00:00:00.000,181801330,2018-06-29T11:05:43.000,2018-06-29T11:12:37.000,2018-06-29T11:22:17.000,San Francisco,94131,B06,26,8174,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.4388 37.737887),2018-06-29T11:22:17.000,2025-06-01T02:18:08.000
18076406,0,180764060,3250 19TH AVENUE,2018-06-29T00:00:00.000,181801349,2018-06-29T11:13:11.000,2018-06-29T11:18:58.000,2018-06-29T11:26:32.000,San Francisco,94132,B08,19,8725,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.473589 37.7295),2018-06-29T11:26:32.000,2025-06-01T02:18:08.000
18076409,0,180764090,3184 MISSION STREET,2018-06-29T00:00:00.000,181801381,2018-06-29T11:21:56.000,2018-06-29T11:24:50.000,2018-06-29T11:36:16.000,San Francisco,94110,B06,11,5624,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.42003 37.745527),2018-06-29T11:36:16.000,2025-06-01T02:18:08.000
18076410,0,180764100,WATERLOO,2018-06-29T00:00:00.000,181801384,2018-06-29T11:22:36.000,2018-06-29T11:28:02.000,2018-06-29T12:28:35.000,San Francisco,94124,B10,42,6374,1,4,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,34 Transport person,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.405572 37.739156),2018-06-29T12:28:35.000,2025-06-01T02:18:08.000
18076417,0,180764170,CORTLAND AVENUE,2018-06-29T00:00:00.000,181801484,2018-06-29T11:45:03.000,2018-06-29T11:48:54.000,2018-06-29T11:57:59.000,San Francisco,94110,B10,32,5725,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,43 Hazardous materials spill control and confinement,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.409495 37.739718),2018-06-29T11:57:59.000,2025-06-01T02:18:08.000
18076429,0,180764290,250 POST STREET,2018-06-29T00:00:00.000,181801647,2018-06-29T12:30:52.000,2018-06-29T12:35:33.000,2018-06-29T14:41:15.000,San Francisco,94108,B01,13,1316,9,33,2,3,1,2,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,53 Evacuate area,55 Establish safe area,,,581 Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406027 37.788662),2018-06-29T14:41:15.000,2025-06-01T02:18:08.000
18076431,0,180764310,860 HAYES STREET,2018-06-29T00:00:00.000,181801664,2018-06-29T12:36:25.000,2018-06-29T12:40:03.000,2018-06-29T12:46:04.000,San Francisco,94117,B02,5,3522,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430558 37.775985),2018-06-29T12:46:04.000,2025-06-01T02:18:08.000
18076434,0,180764340,34 6TH STREET,2018-06-29T00:00:00.000,181801699,2018-06-29T12:47:31.000,2018-06-29T12:51:19.000,2018-06-29T12:57:37.000,San Francisco,94103,B02,1,2248,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409857 37.781459),2018-06-29T12:57:37.000,2025-06-01T02:18:08.000
18076444,0,180764440,473 ELLIS STREET,2018-06-29T00:00:00.000,181801765,2018-06-29T13:06:10.000,2018-06-29T13:08:23.000,2018-06-29T13:37:12.000,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,10000.0,2000.0,0,0,0,0,1,"100 Fire, other",N None,"10 Fire control or extinguishment, other","50 Fires, rescues & hazardous conditions, other",63 Restore fire alarm system,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,"00 Factors contributing to ignition, other",,"11 Spark, ember, or flame from operating equipment",26 Household utensils,N None,,,,,NO,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413923 37.784437),2018-06-29T13:37:12.000,2025-06-01T02:18:08.000
18076445,0,180764450,473 ELLIS ST 703 STREET,2018-06-29T00:00:00.000,181801769,2018-06-29T13:06:51.000,2018-06-29T13:09:14.000,2018-06-29T13:47:55.000,San Francisco,94102,B03,3,1461,12,44,2,3,1,2,,10000.0,2000.0,0,0,0,0,1,"100 Fire, other",N None,"10 Fire control or extinguishment, other","50 Fires, rescues & hazardous conditions, other",63 Restore fire alarm system,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,"00 Factors contributing to ignition, other",,"11 Spark, ember, or flame from operating equipment",26 Household utensils,N None,,,,,NO,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414029 37.784778),2018-06-29T13:47:55.000,2025-06-01T02:18:08.000
