incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
6065902,0,60659020,1288 Mission St.,2006-08-23T00:00:00.000,62350020,2006-08-23T02:27:41.000,2006-08-23T02:31:11.000,2006-08-23T02:39:37.000,SF,94103,B02,36,,3,11,0,0,0,0,B02,0,0.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,86 - Investigate,,1 - Detector alerted occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414563 37.776447),2006-08-23T08:35:09.000,2025-06-01T02:18:08.000
6065908,0,60659080,63 Valley St.,2006-08-23T00:00:00.000,62350029,2006-08-23T02:47:05.000,2006-08-23T02:49:53.000,2006-08-23T03:15:15.000,SF,94114,B06,11,,10,31,0,0,0,0,B06,1000,,0,0,0,0,1,111 - Building fire,,11 - Extinguish,12 - Salvage & overhaul,,,429 - Multifamily dwellings,"60 - Equipment or service area, other",2 - Unintentional,12 - Heat source too close to combustibles,,11 - Spark/ember/flame from operating equi,"32 - Bedding; blanket, sheet, comforter",N - None,1 -Enclosed building,2 -In normal use,1.0,"32 -Bedding; blanket, sheet, comforter",2.0,1.0,0.0,0.0,0.0,1 -Present,1 -Smoke,3 -Detector failed to operate,,1 -Power fail/shutoff or disconnected dete,1 -Present,,,,0.0,8.0,Noe Valley,POINT (-122.42346522 37.74445235),2006-08-25T08:32:27.000,2025-06-01T02:18:08.000
6065912,0,60659120,445 Wawona St.,2006-08-23T00:00:00.000,62350033,2006-08-23T03:23:04.000,2006-08-23T03:27:15.000,2006-08-23T03:41:12.000,SF,94127,B08,39,,3,10,0,0,0,0,E39,0,0.0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.471472 37.737557),2006-08-23T07:05:49.000,2025-06-01T02:18:08.000
6065913,0,60659130,1351 Polk St.,2006-08-23T00:00:00.000,62350034,2006-08-23T03:25:14.000,2006-08-23T03:28:10.000,2006-08-23T03:34:06.000,SF,94109,B04,03,,3,10,0,0,0,0,E03,0,0.0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42060497 37.78941391),2006-12-12T14:28:17.000,2025-06-01T02:18:08.000
6065921,0,60659210,500 Beach St.,2006-08-23T00:00:00.000,62350042,2006-08-23T04:22:00.000,2006-08-23T04:27:00.000,2006-08-23T04:42:00.000,SF,94133,B01,28,,1,4,0,0,0,0,E28,5000,0.0,0,0,0,0,1,112 - Fires in struct. other than in a bldg.,,11 - Extinguish,,,2 - Detector did not alert occupants,549 - Specialty shop,"90 - Outside area, other",U - Cause undetermined after investigation,,,UU - Undetermined,"43 - Sign, inc. outdoor sign/billboards",N - None,5 -Tent,,0.0,,,0.0,0.0,0.0,0.0,,,,,,,,,,0.0,3.0,North Beach,POINT (-122.417364 37.80713),2006-08-23T07:19:59.000,2025-06-01T02:18:08.000
6065938,0,60659380,2950 Hyde St.,2006-08-23T00:00:00.000,62350061,2006-08-23T05:10:48.000,2006-08-23T05:15:03.000,2006-08-23T05:20:38.000,SF,94133,B03,28,,2,11,0,0,0,0,E28,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.42000452 37.8081596),2006-08-23T07:13:50.000,2025-06-01T02:18:08.000
6065940,0,60659400,747 Howard St.,2006-08-23T00:00:00.000,62350063,2006-08-23T05:28:18.000,2006-08-23T05:31:01.000,2006-08-23T05:33:57.000,SF,94105,B03,01,,3,10,0,0,0,0,E01,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.400813 37.783513),2006-08-23T07:25:06.000,2025-06-01T02:18:08.000
6065946,0,60659460,820 Ofarrell St.,2006-08-23T00:00:00.000,62350073,2006-08-23T06:52:58.000,2006-08-23T06:55:41.000,2006-08-23T07:02:26.000,SF,94109,B04,03,,8,30,0,0,0,0,E03,0,0.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,51 - Ventilate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418304 37.785186),2006-08-23T07:27:35.000,2025-06-01T02:18:08.000
6065954,0,60659540,760 Market St.,2006-08-23T00:00:00.000,62350086,2006-08-23T08:05:06.000,2006-08-23T08:08:36.000,2006-08-23T08:10:44.000,SF,94105,B03,01,,3,11,0,0,0,0,E01,0,0.0,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405546 37.786459),2006-08-23T17:10:00.000,2025-06-01T02:18:08.000
6065955,0,60659550,101nb C Chave On / Cesar Chavez St.,2006-08-23T00:00:00.000,62350087,2006-08-23T08:12:32.000,2006-08-23T08:18:44.000,2006-08-23T08:24:18.000,SF,94124,B10,09,,1,4,0,0,0,0,E09,0,0.0,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,86 - Investigate,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.402881739 37.749532473),2006-08-23T12:20:16.000,2025-06-01T02:18:08.000
6065956,0,60659560,470 Bayshore Bl.,2006-08-23T00:00:00.000,62350088,2006-08-23T08:13:50.000,2006-08-23T08:17:25.000,2006-08-23T08:28:52.000,SF,94110,B10,42,,1,4,0,0,0,0,E32,0,0.0,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,936 - Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bayview Hunters Point,POINT (-122.407038 37.739816),2006-08-23T08:45:03.000,2025-06-01T02:18:08.000
6065961,0,60659610,3535 Balboa St.,2006-08-23T00:00:00.000,62350095,2006-08-23T08:42:33.000,2006-08-23T08:47:16.000,2006-08-23T08:50:01.000,SF,94121,B07,34,,3,10,0,0,0,0,E34,0,0.0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,"80 - Information/invest. & enforcement, other",,,,131 - Church/mosque/synagogue/temple/chapel,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.49697518 37.77548243),2006-08-23T13:02:44.000,2025-06-01T02:18:08.000
6065964,0,60659640,99 Harding Rd.,2006-08-23T00:00:00.000,62350105,2006-08-23T09:06:40.000,2006-08-23T09:15:27.000,2006-08-23T09:48:17.000,SF,94132,B08,19,,3,10,0,0,0,0,T19,0,0.0,0,0,0,0,1,"221 - Rupture air or gas, pipe/pipline",,55 - Establish safe area,86 - Investigate,92 - Standby,,983 - Pipe/power line or oth. util. right/way,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.493664 37.724647),2006-08-24T01:26:34.000,2025-06-01T02:18:08.000
6065965,0,60659650,23rd St. / Florida St.,2006-08-23T00:00:00.000,62350110,2006-08-23T09:10:43.000,2006-08-23T09:15:14.000,2006-08-23T09:17:56.000,SF,94110,B06,07,,1,4,0,0,0,0,E07,0,0.0,0,0,0,0,1,911 - Citizen complaint,,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410224 37.754343),2007-01-08T17:03:37.000,2025-06-01T02:18:08.000
6065967,0,60659670,1 Sf Intl Airport,2006-08-23T00:00:00.000,62350111,2006-08-23T08:50:40.000,2006-08-23T08:57:33.000,2006-08-23T09:03:22.000,SFO,94128,B09,A1,,2,5,0,0,0,0,AP,0,0.0,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,"22 - Rescue, remove from harm",,,,974 - Aircraft loading area,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2006-08-23T09:16:43.000,2025-06-01T02:18:08.000
6065971,0,60659710,2849 Gough St.,2006-08-23T00:00:00.000,62350117,2006-08-23T09:26:57.000,2006-08-23T09:30:02.000,2006-08-23T09:35:47.000,SF,94123,B04,16,,1,4,0,0,0,0,E16,0,0.0,0,0,0,0,1,"550 - Public service assistance, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.42788447 37.79960834),2006-08-24T01:42:26.000,2025-06-01T02:18:08.000
6065972,0,60659720,875 La Playa St.,2006-08-23T00:00:00.000,62350122,2006-08-23T09:39:34.000,2006-08-23T09:45:29.000,2006-08-23T10:01:44.000,SF,94121,B07,34,,3,10,0,0,0,0,E23,0,0.0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,"80 - Information/invest. & enforcement, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.5099318 37.77144775),2006-08-23T13:06:02.000,2025-06-01T02:18:08.000
6065976,0,60659760,214 Haight St.,2006-08-23T00:00:00.000,62350128,2006-08-23T09:48:01.000,2006-08-23T09:50:59.000,2006-08-23T09:58:35.000,SF,94102,B02,36,,3,11,0,0,0,0,B02,0,0.0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.426145 37.77294),2006-08-23T10:24:15.000,2025-06-01T02:18:08.000
6065987,0,60659870,600 Innes Av.,2006-08-23T00:00:00.000,62350146,2006-08-23T10:22:23.000,2006-08-23T10:27:46.000,2006-08-23T11:46:55.000,SF,94124,B10,25,,4,15,3,3,0,0,E17,0,0.0,0,0,0,0,1,322 - Vehicle accident with injuries,,"22 - Rescue, remove from harm",33 - Provide advanced life support (ALS),34 - Transport person,,981 - Construction site,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.3720302 37.72995541),2006-08-23T12:06:19.000,2025-06-01T02:18:08.000
6065994,0,60659940,3434 Scott St.,2006-08-23T00:00:00.000,62350157,2006-08-23T10:47:41.000,2006-08-23T10:50:34.000,2006-08-23T11:16:52.000,SF,94123,B04,16,,1,4,1,2,1,1,E16,0,0.0,0,0,0,0,1,"300 - Rescue, EMS call, other",,"00 - Action taken, other",,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44119329 37.80169759),2006-08-23T21:33:39.000,2025-06-01T02:18:08.000
6065996,0,60659960,130 Sutter St.,2006-08-23T00:00:00.000,62350160,2006-08-23T10:54:03.000,2006-08-23T10:57:36.000,2006-08-23T11:08:02.000,SF,94102,B01,13,,3,11,0,0,0,0,E01,0,0.0,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.4030397 37.79023728),2006-08-23T17:17:36.000,2025-06-01T02:18:08.000
6066002,0,60660020,1083 Clay St.,2006-08-23T00:00:00.000,62350171,2006-08-23T11:24:17.000,2006-08-23T11:27:45.000,2006-08-23T11:35:16.000,SF,94133,B01,02,,3,11,0,0,0,0,T02,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41082978 37.7935318),2006-11-24T21:54:10.000,2025-06-01T02:18:08.000
6066014,0,60660140,1985 Ellis St.,2006-08-23T00:00:00.000,62350186,2006-08-23T12:20:06.000,2006-08-23T12:24:04.000,2006-08-23T12:26:53.000,SF,94115,B05,05,,1,5,0,0,0,0,T05,0,0.0,0,0,0,0,1,"331 - Lock-in (if lock out , use 511 )",,86 - Investigate,,,,965 - Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.43877204 37.78141478),2006-08-23T13:29:39.000,2025-06-01T02:18:08.000
6066015,0,60660150,3300 Cesar Chavez St.,2006-08-23T00:00:00.000,62350187,2006-08-23T12:23:02.000,2006-08-23T12:25:47.000,2006-08-23T12:26:10.000,SF,94131,B06,11,,2,9,0,0,0,0,E11,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415953 37.74828),2006-08-23T12:39:36.000,2025-06-01T02:18:08.000
6066017,0,60660170,21st St. / Folsom St.,2006-08-23T00:00:00.000,62350189,2006-08-23T12:33:49.000,2006-08-23T12:36:03.000,2006-08-23T13:33:07.000,SF,94110,B06,07,,7,4,0,0,0,0,E07,0,0.0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414545 37.757299),2007-01-08T17:06:18.000,2025-06-01T02:18:08.000
6066022,0,60660220,Church St. / Market St.,2006-08-23T00:00:00.000,62350195,2006-08-23T12:50:01.000,2006-08-23T12:53:08.000,2006-08-23T12:53:59.000,SF,94114,B02,06,,1,4,0,0,0,0,E06,0,0.0,0,0,0,0,1,542 - Animal rescue,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.42895 37.767502),2006-08-23T19:41:19.000,2025-06-01T02:18:08.000
6066024,0,60660240,5700 Mission St.,2006-08-23T00:00:00.000,62350197,2006-08-23T12:52:02.000,2006-08-23T12:53:45.000,2006-08-23T12:58:01.000,SF,94112,B09,33,,3,10,0,0,0,0,E33,0,0.0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.44972616 37.71011487),2006-08-23T15:29:53.000,2025-06-01T02:18:08.000
6066027,0,60660270,1 Sf Intl Airport,2006-08-23T00:00:00.000,62350203,2006-08-23T11:48:30.000,2006-08-23T11:50:53.000,2006-08-23T12:07:30.000,SFO,94128,B09,A1,,2,5,0,0,0,0,AP,0,0.0,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,"22 - Rescue, remove from harm",,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2006-08-23T13:00:59.000,2025-06-01T02:18:08.000
6066035,0,60660350,17th St. / Folsom St.,2006-08-23T00:00:00.000,62350211,2006-08-23T13:22:55.000,2006-08-23T13:24:15.000,2006-08-23T13:57:19.000,SF,94110,B02,07,,7,4,0,0,0,0,M29,0,0.0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415156 37.763698),2007-01-08T17:10:00.000,2025-06-01T02:18:08.000
6066037,0,60660370,600 Jones St.,2006-08-23T00:00:00.000,62350215,2006-08-23T13:32:38.000,2006-08-23T13:35:06.000,2006-08-23T13:52:21.000,SF,94109,B01,03,,2,9,0,0,0,0,E03,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.413102 37.786797),2006-08-24T00:36:50.000,2025-06-01T02:18:08.000
6066038,0,60660380,101 Nb Z Alema / 280nb To 101n Xr,2006-08-23T00:00:00.000,62350216,2006-08-23T13:33:33.000,2006-08-23T13:37:37.000,2006-08-23T13:40:52.000,SF,94134,B10,42,,1,4,0,0,0,0,E42,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.4033878 37.73072104),2006-08-23T20:51:46.000,2025-06-01T02:18:08.000
6066039,0,60660390,16th St. / Alabama St.,2006-08-23T00:00:00.000,62350219,2006-08-23T13:35:30.000,2006-08-23T13:38:40.000,2006-08-23T13:39:07.000,SF,94110,B02,29,,2,9,0,0,0,0,T07,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41242 37.76549),2006-08-23T14:12:50.000,2025-06-01T02:18:08.000
6066040,0,60660400,14th Av. / Clement St.,2006-08-23T00:00:00.000,62350220,2006-08-23T13:36:09.000,2006-08-23T13:42:44.000,2006-08-23T14:03:58.000,SF,94121,B07,31,,1,4,0,0,0,0,T14,0,0.0,0,0,0,0,1,444 - Power line down (wire),,92 - Standby,,,,983 - Pipe/power line or oth. util. right/way,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.472984 37.782552),2006-08-23T14:05:38.000,2025-06-01T02:18:08.000
6066055,0,60660550,3020 Pacific Av.,2006-08-23T00:00:00.000,62350241,2006-08-23T14:28:21.000,2006-08-23T14:35:08.000,2006-08-23T14:35:08.000,SF,94118,B04,10,,3,11,0,0,0,0,,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.445057 37.792106),2006-08-24T06:36:44.000,2025-06-01T02:18:08.000
6066056,0,60660560,241 Jones St.,2006-08-23T00:00:00.000,62350242,2006-08-23T14:29:01.000,2006-08-23T14:31:25.000,2006-08-23T14:44:38.000,SF,94102,B03,01,,10,33,0,0,0,0,E03,0,0.0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41286611 37.78347869),2006-08-23T16:24:40.000,2025-06-01T02:18:08.000
6066062,0,60660620,700 Pennsylvania Av.,2006-08-23T00:00:00.000,62350249,2006-08-23T14:44:17.000,2006-08-23T14:47:35.000,2006-08-23T14:51:14.000,SF,94107,B10,37,,3,10,0,0,0,0,E37,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,173 - Bus station,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39355 37.756924),2006-08-23T15:32:11.000,2025-06-01T02:18:08.000
6066064,0,60660640,375 Laguna Honda Bl.,2006-08-23T00:00:00.000,62350254,2006-08-23T14:58:48.000,2006-08-23T15:08:55.000,2006-08-23T15:16:10.000,SF,94116,B08,20,,1,5,0,0,0,0,T12,0,0.0,0,0,0,0,1,"900 - Special type of incident, other",,"00 - Action taken, other",,,,UUU - Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2006-08-23T21:31:55.000,2025-06-01T02:18:08.000
6066066,0,60660660,633 Hampshire St.,2006-08-23T00:00:00.000,62350257,2006-08-23T15:08:37.000,2006-08-23T15:12:29.000,2006-08-23T15:15:50.000,SF,94110,B10,07,,3,10,0,0,0,0,E29,0,0.0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.40783226 37.7614279),2006-08-23T15:34:33.000,2025-06-01T02:18:08.000
6066067,0,60660670,1350 7th Av.,2006-08-23T00:00:00.000,62350260,2006-08-23T15:15:34.000,2006-08-23T15:19:19.000,2006-08-23T15:20:31.000,SF,94122,B08,22,,3,10,0,0,0,0,E22,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,215 - Middle/Junior or High School,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.464037 37.763184),2006-08-24T01:40:35.000,2025-06-01T02:18:08.000
6066068,0,60660680,63 Valley St.,2006-08-23T00:00:00.000,62350261,2006-08-23T15:16:27.000,2006-08-23T15:20:42.000,2006-08-23T15:33:26.000,SF,94114,B06,11,,1,5,0,0,0,0,T11,0,0.0,0,0,0,0,1,741 - Sprinkler activation/no fire-accidental,,64 - Shut down system,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.42346522 37.74445235),2006-08-23T15:36:13.000,2025-06-01T02:18:08.000
6066071,0,60660710,345 California St.,2006-08-23T00:00:00.000,62350264,2006-08-23T15:25:34.000,2006-08-23T15:28:02.000,2006-08-23T16:20:56.000,SF,94104,B01,13,,3,11,0,0,0,0,E13,0,0.0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400481 37.793073),2006-08-23T17:33:56.000,2025-06-01T02:18:08.000
6066072,0,60660720,55 Mason St.,2006-08-23T00:00:00.000,62350265,2006-08-23T15:30:18.000,2006-08-23T15:34:39.000,2006-08-23T15:44:22.000,SF,94109,B03,01,,3,10,0,0,0,0,T01,0,0.0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409608 37.784029),2006-08-23T21:41:03.000,2025-06-01T02:18:08.000
6066074,0,60660740,34 Turk St.,2006-08-23T00:00:00.000,62350268,2006-08-23T15:32:51.000,2006-08-23T15:35:11.000,2006-08-23T15:45:41.000,SF,94102,B03,01,,3,11,0,0,0,0,E03,0,0.0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409592 37.783331),2006-08-23T16:28:49.000,2025-06-01T02:18:08.000
6066076,0,60660760,220 Felton St.,2006-08-23T00:00:00.000,62350271,2006-08-23T15:39:25.000,2006-08-23T15:41:59.000,2006-08-23T15:44:55.000,SF,94134,B10,42,,1,4,0,0,0,0,E42,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40704737 37.72962749),2006-08-23T20:49:52.000,2025-06-01T02:18:08.000
6066079,0,60660790,300 Lake St.,2006-08-23T00:00:00.000,62350274,2006-08-23T15:47:07.000,2006-08-23T15:51:12.000,2006-08-23T16:13:04.000,SF,94121,B07,31,,3,10,0,0,0,0,E31,0,0.0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,"80 - Information/invest. & enforcement, other",,,,459 - Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.462522 37.787928),2006-08-23T16:40:41.000,2025-06-01T02:18:08.000
6066087,0,60660870,355 Serrano Dr.,2006-08-23T00:00:00.000,62350282,2006-08-23T16:06:09.000,2006-08-23T16:10:30.000,2006-08-23T16:38:23.000,SF,94132,B08,19,,3,11,0,0,0,0,T19,0,0.0,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480546 37.718962),2006-08-23T21:28:28.000,2025-06-01T02:18:08.000
6066088,0,60660880,1667 Market St.,2006-08-23T00:00:00.000,62350284,2006-08-23T16:13:11.000,2006-08-23T16:16:01.000,2006-08-23T16:22:04.000,SF,94102,B02,36,,3,11,0,0,0,0,E36,0,0.0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.42143344 37.77296345),2006-08-23T16:50:45.000,2025-06-01T02:18:08.000
6066104,0,60661040,75 Hagiwara Tea Garden Dr.,2006-08-23T00:00:00.000,62350300,2006-08-23T16:57:46.000,2006-08-23T17:01:55.000,2006-08-23T17:03:53.000,SF,94121,B07,31,,3,10,0,0,0,0,E31,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,"80 - Information/invest. & enforcement, other",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Golden Gate Park,POINT (-122.469246 37.770074),2006-08-23T17:11:11.000,2025-06-01T02:18:08.000
6066106,0,60661060,1483 Sutter St.,2006-08-23T00:00:00.000,62350303,2006-08-23T17:09:20.000,2006-08-23T17:12:38.000,2006-08-23T17:21:04.000,SF,94115,B04,03,,1,4,0,0,0,0,E03,0,0.0,0,0,0,0,1,"331 - Lock-in (if lock out , use 511 )",,52 - Forcible entry,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.42471 37.787103),2006-08-24T00:39:50.000,2025-06-01T02:18:08.000
6066110,0,60661100,328 Tehama St.,2006-08-23T00:00:00.000,62350308,2006-08-23T17:33:16.000,2006-08-23T17:36:45.000,2006-08-23T17:47:11.000,SF,94105,B03,01,,3,10,0,0,0,0,T01,0,0.0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40275757 37.78217673),2006-08-23T21:42:07.000,2025-06-01T02:18:08.000
6066113,0,60661130,1st St. / Market St.,2006-08-23T00:00:00.000,62350311,2006-08-23T17:43:02.000,2006-08-23T17:46:37.000,2006-08-23T17:54:10.000,SF,94111,B03,13,,1,5,0,0,0,0,T13,0,0.0,0,0,0,0,1,554 - Assist invalid,,73 - Provide manpower,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399152 37.791016),2006-08-23T20:15:16.000,2025-06-01T02:18:08.000
