incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18061617,0,180616170,1535 GUERRERO STREET,2018-05-25T00:00:00.000,181454156,2018-05-25T23:30:54.000,2018-05-25T23:34:23.000,2018-05-25T23:44:47.000,San Francisco,94110,B06,11,5577,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Noe Valley,POINT (-122.42225 37.746643),2018-05-25T23:44:47.000,2025-06-01T02:18:08.000
18061619,0,180616190,2500 ARELIOUS WALKER DRIVE,2018-05-25T00:00:00.000,181454159,2018-05-25T23:32:08.000,2018-05-25T23:40:13.000,2018-05-26T00:17:33.000,San Francisco,94124,B10,17,6615,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384208 37.71965),2018-05-26T00:17:33.000,2025-06-01T02:18:08.000
18061620,0,180616200,9TH AVENUE,2018-05-25T00:00:00.000,181454166,2018-05-25T23:34:34.000,2018-05-25T23:38:08.000,2018-05-25T23:58:22.000,San Francisco,94117,B05,12,4553,2,9,0,0,0,0,,5000.0,500.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,NNN None,00 Other area of fire origin,5 Cause under investigation,"30 Electrical failure, malfunction, other",,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.453534 37.769166),2018-05-25T23:58:22.000,2025-06-01T02:18:08.000
18061632,0,180616320,1120 JACKSON ST 2,2018-05-26T00:00:00.000,181460043,2018-05-26T00:19:48.000,2018-05-26T00:23:08.000,2018-05-26T00:28:32.000,San Francisco,94133,B01,2,1443,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41359 37.795215),2018-05-26T00:28:32.000,2025-06-01T02:18:08.000
18061633,0,180616330,0,2018-05-26T00:00:00.000,181460058,2018-05-26T00:29:34.000,2018-05-26T00:38:38.000,2018-05-26T00:42:47.000,San Francisco,94122,B08,23,7722,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.509399 37.76403),2018-05-26T00:42:47.000,2025-06-01T02:18:08.000
18061638,0,180616380,1960 ALEMANY,2018-05-26T00:00:00.000,181460102,2018-05-26T00:46:50.000,2018-05-26T00:53:48.000,2018-05-26T02:24:14.000,San Francisco,94112,B09,43,8331,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"70 Assistance, other","30 Emergency medical services, other",,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.439197 37.720895),2018-05-26T02:24:14.000,2025-06-01T02:18:08.000
18061639,0,180616390,2027 MISSION STREET,2018-05-26T00:00:00.000,181460112,2018-05-26T00:51:32.000,2018-05-26T00:56:04.000,2018-05-26T01:05:48.000,San Francisco,94103,B02,7,5236,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419541 37.764593),2018-05-26T01:05:48.000,2025-06-01T02:18:08.000
18061654,0,180616540,25TH STREET,2018-05-26T00:00:00.000,181460234,2018-05-26T01:58:41.000,2018-05-26T02:02:13.000,2018-05-26T02:02:44.000,San Francisco,94107,B10,25,2611,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,92 Standby,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.387759 37.752836),2018-05-26T02:02:44.000,2025-06-01T02:18:08.000
18061671,0,180616710,1960 FOLSOM STREET,2018-05-26T00:00:00.000,181460323,2018-05-26T02:44:56.000,2018-05-26T02:49:39.000,2018-05-26T03:02:22.000,San Francisco,94103,B02,7,5237,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,,,,936 Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415456 37.765955),2018-05-26T03:02:22.000,2025-06-01T02:18:08.000
18061677,0,180616770,HYDE ST,2018-05-26T00:00:00.000,181460380,2018-05-26T03:18:38.000,2018-05-26T03:23:03.000,2018-05-26T03:24:08.000,San Francisco,94109,B02,3,1555,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416262 37.785375),2018-05-26T03:24:08.000,2025-06-01T02:18:08.000
18061683,0,180616830,SANTIAGO ST,2018-05-26T00:00:00.000,181460429,2018-05-26T04:02:48.000,2018-05-26T04:08:05.000,2018-05-26T05:54:11.000,San Francisco,94116,B08,18,7635,4,14,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"22 Rescue, remove from harm",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.500465 37.743832),2018-05-26T05:54:11.000,2025-06-01T02:18:08.000
18061685,0,180616850,725 ELLIS STREET,2018-05-26T00:00:00.000,181460442,2018-05-26T04:14:16.000,2018-05-26T04:16:03.000,2018-05-26T05:17:23.000,San Francisco,94109,B02,3,3115,10,35,1,2,1,2,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,"46 Chute/container - trash, rubbish, waste",2 Unintentional,NN None,,"60 Heat from other open flame or smoking materials, other","96 Rubbish, trash, waste",N None,,,,,NO,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418146 37.784112),2018-05-26T05:17:23.000,2025-06-01T02:18:08.000
18061687,0,180616870,1 SAINT FRANCIS PLACE,2018-05-26T00:00:00.000,181460457,2018-05-26T04:32:45.000,2018-05-26T04:38:15.000,2018-05-26T05:09:26.000,San Francisco,94103,B03,35,2147,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397888 37.782968),2018-05-26T05:09:26.000,2025-06-01T02:18:08.000
18061693,0,180616930,365 FULTON ST 225,2018-05-26T00:00:00.000,181460483,2018-05-26T05:00:53.000,2018-05-26T05:06:38.000,2018-05-26T05:13:33.000,San Francisco,94102,B02,36,3264,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422745 37.778755),2018-05-26T05:13:33.000,2025-06-01T02:18:08.000
18061699,0,180616990,18TH STREET,2018-05-26T00:00:00.000,181460511,2018-05-26T05:24:51.000,2018-05-26T05:28:19.000,2018-05-26T05:28:35.000,San Francisco,94110,B02,7,5423,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41936 37.761836),2018-05-26T05:28:35.000,2025-06-01T02:18:08.000
18061700,0,180617000,1377 FELL STREET,2018-05-26T00:00:00.000,181460517,2018-05-26T05:27:10.000,2018-05-26T05:30:22.000,2018-05-26T05:32:12.000,San Francisco,94117,B05,21,4252,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.440032 37.773288),2018-05-26T05:32:12.000,2025-06-01T02:18:08.000
18061718,0,180617180,JUDSON AVE.,2018-05-26T00:00:00.000,181460740,2018-05-26T08:07:11.000,2018-05-26T08:10:45.000,2018-05-26T08:11:20.000,San Francisco,94112,B09,15,8222,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.444277 37.728261),2018-05-26T08:11:20.000,2025-06-01T02:18:08.000
18061720,0,180617200,799 MARKET STREET,2018-05-26T00:00:00.000,181460745,2018-05-26T08:08:34.000,2018-05-26T08:13:12.000,2018-05-26T08:23:22.000,San Francisco,94103,B03,1,2212,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.405265 37.785647),2018-05-26T08:23:22.000,2025-06-01T02:18:08.000
18061724,0,180617240,5617 DIAMOND HEIGHTS,2018-05-26T00:00:00.000,181460776,2018-05-26T08:24:31.000,2018-05-26T09:57:28.000,2018-05-26T11:09:31.000,San Francisco,94131,B06,26,8173,4,14,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,72 Assist animal,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.437827 37.738297),2018-05-26T11:09:31.000,2025-06-01T02:18:08.000
18061726,0,180617260,SOUTHWEST 280SB CORNER SOUTHWEST,2018-05-26T00:00:00.000,181460789,2018-05-26T08:27:50.000,2018-05-26T08:30:57.000,2018-05-26T09:23:09.000,San Francisco,94112,B09,15,8313,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.448409 37.721396),2018-05-26T09:23:09.000,2025-06-01T02:18:08.000
18061733,0,180617330,2921 LAGUNA ST 2ND-3RD,2018-05-26T00:00:00.000,181460836,2018-05-26T08:51:08.000,2018-05-26T08:55:11.000,2018-05-26T09:25:37.000,San Francisco,94123,B04,16,3353,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.430694 37.797934),2018-05-26T09:25:37.000,2025-06-01T02:18:08.000
18061736,0,180617360,CLAY,2018-05-26T00:00:00.000,181460849,2018-05-26T08:57:19.000,2018-05-26T09:01:45.000,2018-05-26T10:09:29.000,San Francisco,94109,B04,41,1634,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421057 37.792384),2018-05-26T10:09:29.000,2025-06-01T02:18:08.000
18061744,0,180617440,11 INNES CT.,2018-05-26T00:00:00.000,181460959,2018-05-26T09:36:33.000,2018-05-26T09:45:36.000,2018-05-26T09:51:56.000,San Francisco,94124,B10,17,6632,3,10,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.376975 37.733618),2018-05-26T09:51:56.000,2025-06-01T02:18:08.000
18061748,0,180617480,405 PARNASSUS AVENUE,2018-05-26T00:00:00.000,181460980,2018-05-26T09:42:41.000,2018-05-26T09:46:36.000,2018-05-26T10:00:41.000,San Francisco,94117,B05,12,5155,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.456762 37.763713),2018-05-26T10:00:41.000,2025-06-01T02:18:08.000
18061751,0,180617510,HARRISON,2018-05-26T00:00:00.000,181461021,2018-05-26T09:52:39.000,2018-05-26T09:57:39.000,2018-05-26T10:10:49.000,San Francisco,94110,B06,7,5476,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41205 37.754231),2018-05-26T10:10:49.000,2025-06-01T02:18:08.000
18061752,0,180617520,330 TOWNSEND STREET,2018-05-26T00:00:00.000,181461024,2018-05-26T09:53:14.000,2018-05-26T09:56:21.000,2018-05-26T10:10:43.000,San Francisco,94107,B03,8,2224,4,15,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.395731 37.776598),2018-05-26T10:10:43.000,2025-06-01T02:18:08.000
18061768,0,180617680,3101 CESAR CHAVEZ STREET,2018-05-26T00:00:00.000,181461228,2018-05-26T10:48:54.000,2018-05-26T10:54:01.000,2018-05-26T10:58:55.000,San Francisco,94110,B06,9,5622,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.411571 37.748228),2018-05-26T10:58:55.000,2025-06-01T02:18:08.000
18061788,0,180617880,BATTERY STREETS,2018-05-26T00:00:00.000,181461437,2018-05-26T11:47:23.000,2018-05-26T11:49:50.000,2018-05-26T11:50:18.000,San Francisco,94111,B01,13,1167,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399766 37.792259),2018-05-26T11:50:18.000,2025-06-01T02:18:08.000
18061792,0,180617920,PENNSYLVANIA AV,2018-05-26T00:00:00.000,181461494,2018-05-26T12:00:02.000,2018-05-26T12:02:33.000,2018-05-26T12:04:33.000,San Francisco,94124,B10,25,2635,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392382 37.75002),2018-05-26T12:04:33.000,2025-06-01T02:18:08.000
18061795,0,180617950,EGBERT,2018-05-26T00:00:00.000,181461535,2018-05-26T12:07:02.000,2018-05-26T12:10:47.000,2018-05-26T12:10:59.000,San Francisco,94124,B10,42,6451,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40221 37.728104),2018-05-26T12:10:59.000,2025-06-01T02:18:08.000
18061797,0,180617970,23RD,2018-05-26T00:00:00.000,181461556,2018-05-26T12:11:21.000,2018-05-26T12:20:05.000,2018-05-26T12:33:03.000,San Francisco,94110,B06,7,5477,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,76 Provide water,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414233 37.754099),2018-05-26T12:33:03.000,2025-06-01T02:18:08.000
18061798,0,180617980,1 SOUTHERN HEIGHTS AVENUE,2018-05-26T00:00:00.000,181461574,2018-05-26T12:16:31.000,2018-05-26T12:19:33.000,2018-05-26T12:23:23.000,San Francisco,94107,B10,37,2544,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.400046 37.757506),2018-05-26T12:23:23.000,2025-06-01T02:18:08.000
18061799,0,180617990,AVENUR B/9TH STREET,2018-05-26T00:00:00.000,181461585,2018-05-26T12:19:55.000,2018-05-26T12:22:19.000,2018-05-26T12:23:22.000,Treasure Isla,94130,B03,48,2931,2,9,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.375485 37.822926),2018-05-26T12:23:22.000,2025-06-01T02:18:08.000
18061800,0,180618000,2620 JONES STREET,2018-05-26T00:00:00.000,181461610,2018-05-26T12:24:28.000,2018-05-26T12:28:05.000,2018-05-26T12:36:12.000,San Francisco,94133,B01,28,1521,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.416733 37.805524),2018-05-26T12:36:12.000,2025-06-01T02:18:08.000
18061805,0,180618050,SOUTH VAN NESS,2018-05-26T00:00:00.000,181461674,2018-05-26T12:37:56.000,2018-05-26T12:37:56.000,2018-05-26T12:40:12.000,San Francisco,94110,B06,7,5511,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416414 37.753967),2018-05-26T12:40:12.000,2025-06-01T02:18:08.000
18061822,0,180618220,656 25TH AVENUE,2018-05-26T00:00:00.000,181461834,2018-05-26T13:24:27.000,2018-05-26T13:31:14.000,2018-05-26T13:46:33.000,San Francisco,94121,B07,14,7212,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.484432 37.777112),2018-05-26T13:46:33.000,2025-06-01T02:18:08.000
18061824,0,180618240,GOUGH ST/BROADWAY ST,2018-05-26T00:00:00.000,181461885,2018-05-26T13:38:46.000,2018-05-26T13:42:59.000,2018-05-26T13:43:35.000,San Francisco,94123,B04,38,3251,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.426702 37.795316),2018-05-26T13:43:35.000,2025-06-01T02:18:08.000
18061833,0,180618330,306 SAN LEANDRO WAY,2018-05-26T00:00:00.000,181461928,2018-05-26T13:49:29.000,2018-05-26T13:53:47.000,2018-05-26T13:58:49.000,San Francisco,94127,B09,39,8552,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.468841 37.731672),2018-05-26T13:58:49.000,2025-06-01T02:18:08.000
18061834,0,180618340,650 ELLIS STREET,2018-05-26T00:00:00.000,181461937,2018-05-26T13:52:22.000,2018-05-26T13:55:50.000,2018-05-26T13:58:37.000,San Francisco,94109,B02,3,1555,2,9,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416922 37.784409),2018-05-26T13:58:37.000,2025-06-01T02:18:08.000
18061837,0,180618370,50 3RD STREET,2018-05-26T00:00:00.000,181461964,2018-05-26T13:59:23.000,2018-05-26T14:04:23.000,2018-05-26T14:11:55.000,San Francisco,94105,B03,1,2211,4,14,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.402889 37.786766),2018-05-26T14:11:55.000,2025-06-01T02:18:08.000
18061851,0,180618510,GEARY BOULEVARD,2018-05-26T00:00:00.000,181462081,2018-05-26T14:27:39.000,2018-05-26T14:38:34.000,2018-05-26T15:38:31.000,San Francisco,94121,B07,14,7213,2,5,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,34 Transport person,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.484731 37.780092),2018-05-26T15:38:31.000,2025-06-01T02:18:08.000
18061855,0,180618550,PERSIA STREET,2018-05-26T00:00:00.000,181462131,2018-05-26T14:40:06.000,2018-05-26T14:45:20.000,2018-05-26T14:49:59.000,San Francisco,94134,B09,43,6165,3,11,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,McLaren Park,POINT (-122.425837 37.718279),2018-05-26T14:49:59.000,2025-06-01T02:18:08.000
18061856,0,180618560,1135 ELLIS ST A210,2018-05-26T00:00:00.000,181462141,2018-05-26T14:42:21.000,2018-05-26T14:46:11.000,2018-05-26T15:07:26.000,San Francisco,94109,B02,5,3322,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.424904 37.783252),2018-05-26T15:07:26.000,2025-06-01T02:18:08.000
18061870,0,180618700,20 12TH ST 336,2018-05-26T00:00:00.000,181462347,2018-05-26T15:37:47.000,2018-05-26T15:39:46.000,2018-05-26T15:55:21.000,San Francisco,94103,B02,36,5116,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.420026 37.773915),2018-05-26T15:55:21.000,2025-06-01T02:18:08.000
18061890,0,180618900,275 BRANNAN STREET,2018-05-26T00:00:00.000,181462503,2018-05-26T16:19:53.000,2018-05-26T16:24:05.000,2018-05-26T16:28:59.000,San Francisco,94107,B03,8,2153,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,"10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391474 37.782229),2018-05-26T16:28:59.000,2025-06-01T02:18:08.000
18061897,0,180618970,1325 PORTOLA DRIVE,2018-05-26T00:00:00.000,181462628,2018-05-26T16:47:05.000,2018-05-26T16:52:21.000,2018-05-26T17:00:44.000,San Francisco,94127,B08,39,8565,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.464618 37.739758),2018-05-26T17:00:44.000,2025-06-01T02:18:08.000
18061900,0,180619000,25 SIERRA STREET,2018-05-26T00:00:00.000,181462692,2018-05-26T17:06:55.000,2018-05-26T17:12:44.000,2018-05-26T17:25:40.000,San Francisco,94107,B10,37,2541,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.395421 37.758269),2018-05-26T17:25:40.000,2025-06-01T02:18:08.000
18061902,0,180619020,201 8TH STREET,2018-05-26T00:00:00.000,181462754,2018-05-26T17:19:46.000,2018-05-26T17:23:36.000,2018-05-26T18:50:13.000,San Francisco,94103,B02,1,2322,4,13,2,3,0,0,,5000.0,5000.0,0,0,0,0,1,"100 Fire, other",N None,"10 Fire control or extinguishment, other",,,,"460 Dormitory-type residence, other","23 Dining room, cafeteria, bar area, beverage service",2 Unintentional,UU Undetermined,,12 Radiated or conducted heat from operating equipment,"76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411075 37.776215),2018-05-26T18:50:13.000,2025-06-01T02:18:08.000
18061903,0,180619030,66 ARDATH COURT,2018-05-26T00:00:00.000,181462782,2018-05-26T17:25:10.000,2018-05-26T17:29:40.000,2018-05-26T17:57:40.000,San Francisco,94124,B10,17,6624,8,28,1,2,1,2,,1000.0,1500.0,0,0,0,0,1,"100 Fire, other",N None,11 Extinguishment by fire service personnel,51 Ventilate,,,429 Multifamily dwelling,"26 Laundry area, wash house (laundry)",3 Failure of equipment or heat source,"20 Mechanical failure, malfunction, other",,12 Radiated or conducted heat from operating equipment,"30 Soft goods, wearing apparel, other",N None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.382139 37.734356),2018-05-26T17:57:40.000,2025-06-01T02:18:08.000
18061909,0,180619090,1 YACHT ROAD,2018-05-26T00:00:00.000,181462850,2018-05-26T17:37:13.000,2018-05-26T17:43:52.000,2018-05-26T18:00:57.000,San Francisco,94129,B04,51,4215,7,27,2,3,0,0,,,,0,0,0,0,1,361 Swimming/recreational water areas rescue,N None,86 Investigate,,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44262 37.807949),2018-05-26T18:00:57.000,2025-06-01T02:18:08.000
18061913,0,180619130,421 TURK STREET,2018-05-26T00:00:00.000,181462952,2018-05-26T17:54:27.000,2018-05-26T17:57:24.000,2018-05-26T18:08:25.000,San Francisco,94102,B02,3,1554,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416054 37.78247),2018-05-26T18:08:25.000,2025-06-01T02:18:08.000
