incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18001758,0,180017580,1242 HOWARD STREET,2018-01-04T00:00:00.000,180043795,2018-01-04T20:25:01.000,2018-01-04T20:28:36.000,2018-01-04T20:49:06.000,San Francisco,94103,B02,1,2335,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.412345 37.775736),2018-01-04T20:49:06.000,2025-06-01T02:18:08.000
18001761,0,180017610,0 GOLDEN GATE AVENUE,2018-01-04T00:00:00.000,180043808,2018-01-04T20:28:41.000,2018-01-04T20:36:17.000,2018-01-04T21:24:50.000,San Francisco,94102,B02,5,3263,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Western Addition,POINT (-122.423732 37.780611),2018-01-04T21:24:50.000,2025-06-01T02:18:08.000
18001765,0,180017650,1104 STOCKTON STREET,2018-01-04T00:00:00.000,180043855,2018-01-04T20:41:24.000,2018-01-04T20:44:12.000,2018-01-04T21:48:21.000,San Francisco,94133,B01,2,1332,8,29,2,4,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Chinatown,POINT (-122.408189 37.795932),2018-01-04T21:48:21.000,2025-06-01T02:18:08.000
18001772,0,180017720,1501 OFARRELL STREET,2018-01-04T00:00:00.000,180043878,2018-01-04T20:51:37.000,2018-01-04T20:53:21.000,2018-01-04T21:12:25.000,San Francisco,94115,B04,5,351,4,11,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Western Addition,POINT (-122.429504 37.783009),2018-01-04T21:12:25.000,2025-06-01T02:18:08.000
18001782,0,180017820,201 SPEAR STREET,2018-01-04T00:00:00.000,180043962,2018-01-04T21:19:05.000,2018-01-04T21:23:25.000,2018-01-04T21:37:49.000,San Francisco,94105,B03,35,2114,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6,Financial District/South Beach,POINT (-122.392406 37.79131),2018-01-04T21:37:49.000,2025-06-01T02:18:08.000
18001783,0,180017830,201 HARRISON STREET,2018-01-04T00:00:00.000,180043968,2018-01-04T21:20:33.000,2018-01-04T21:26:56.000,2018-01-04T21:48:43.000,San Francisco,94105,B03,35,2123,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6,Financial District/South Beach,POINT (-122.390322 37.788037),2018-01-04T21:48:43.000,2025-06-01T02:18:08.000
18001784,0,180017840,1040 GUERRERO STREET,2018-01-04T00:00:00.000,180043970,2018-01-04T21:21:42.000,2018-01-04T21:26:35.000,2018-01-04T21:36:13.000,San Francisco,94110,B06,11,5471,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8,Mission,POINT (-122.423208 37.754545),2018-01-04T21:36:13.000,2025-06-01T02:18:08.000
18001791,0,180017910,1 LETTERMAN,2018-01-04T00:00:00.000,180044028,2018-01-04T21:40:18.000,2018-01-04T21:43:53.000,2018-01-04T22:09:14.000,Presidio,94129,B99,51,4611,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Presidio,POINT (-122.449319 37.798838),2018-01-04T22:09:14.000,2025-06-01T02:18:08.000
18001793,0,180017930,2334 LAWTON STREET,2018-01-04T00:00:00.000,180044033,2018-01-04T21:41:36.000,2018-01-04T21:53:45.000,2018-01-04T21:53:45.000,San Francisco,94122,B08,18,7514,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4,Sunset/Parkside,POINT (-122.487851 37.757544),2018-01-04T21:53:45.000,2025-06-01T02:18:08.000
18001794,0,180017940,700 TAYLOR STREET,2018-01-04T00:00:00.000,180044050,2018-01-04T21:47:11.000,2018-01-04T21:53:21.000,2018-01-04T22:14:04.000,San Francisco,94109,B01,41,1446,1,5,1,2,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Nob Hill,POINT (-122.411817 37.788887),2018-01-04T22:14:04.000,2025-06-01T02:18:08.000
18001795,0,180017950,591 8TH AVENUE,2018-01-04T00:00:00.000,180044051,2018-01-04T21:47:35.000,2018-01-04T21:49:22.000,2018-01-04T22:04:34.000,San Francisco,94118,B07,31,7131,8,28,1,2,1,2,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1,Inner Richmond,POINT (-122.466256 37.77734),2018-01-04T22:04:34.000,2025-06-01T02:18:08.000
18001796,0,180017960,3827 MORAGA STREET,2018-01-04T00:00:00.000,180044053,2018-01-04T21:47:49.000,2018-01-04T21:54:09.000,2018-01-04T22:01:20.000,San Francisco,94122,B08,23,7651,2,5,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4,Sunset/Parkside,POINT (-122.503709 37.754841),2018-01-04T22:01:20.000,2025-06-01T02:18:08.000
18001800,0,180018000,2280 PACIFIC AVENUE,2018-01-04T00:00:00.000,180044081,2018-01-04T21:58:31.000,2018-01-04T22:01:47.000,2018-01-04T22:17:31.000,San Francisco,94115,B04,38,3441,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Pacific Heights,POINT (-122.43275 37.793671),2018-01-04T22:17:31.000,2025-06-01T02:18:08.000
18001809,0,180018090,63 BEATRICE LANE,2018-01-04T00:00:00.000,180044170,2018-01-04T22:22:39.000,2018-01-04T22:26:47.000,2018-01-04T22:31:33.000,San Francisco,94124,B10,17,6641,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.381081 37.731114),2018-01-04T22:31:33.000,2025-06-01T02:18:08.000
18001812,0,180018120,1635 29TH AVENUE,2018-01-04T00:00:00.000,180044214,2018-01-04T22:38:03.000,2018-01-04T22:43:23.000,2018-01-04T22:47:56.000,San Francisco,94122,B08,18,7514,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4,Sunset/Parkside,POINT (-122.487488 37.756823),2018-01-04T22:47:56.000,2025-06-01T02:18:08.000
18001824,0,180018240,0 CESAR CHAVEZ STREET,2018-01-04T00:00:00.000,180044312,2018-01-04T23:16:01.000,2018-01-04T23:19:01.000,2018-01-04T23:29:59.000,San Francisco,94110,B06,11,555,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,9,Bernal Heights,POINT (-122.420279 37.748124),2018-01-04T23:29:59.000,2025-06-01T02:18:08.000
18001833,0,180018330,30 GARDENSIDE DRIVE,2018-01-04T00:00:00.000,180044371,2018-01-04T23:47:38.000,2018-01-04T23:53:26.000,2018-01-05T00:18:20.000,San Francisco,94131,B06,24,5282,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8,Twin Peaks,POINT (-122.445003 37.751432),2018-01-05T00:18:20.000,2025-06-01T02:18:08.000
18001837,0,180018370,420 BERRY STREET,2018-01-04T00:00:00.000,180044387,2018-01-04T23:58:14.000,2018-01-05T00:02:41.000,2018-01-05T00:10:45.000,San Francisco,94107,B03,8,2262,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6,Mission Bay,POINT (-122.398707 37.771654),2018-01-05T00:10:45.000,2025-06-01T02:18:08.000
18001840,0,180018400,2290 14TH AVENUE,2018-01-05T00:00:00.000,180050042,2018-01-05T00:23:31.000,2018-01-05T00:27:55.000,2018-01-05T00:46:42.000,San Francisco,94116,B08,40,736,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,7,West of Twin Peaks,POINT (-122.470312 37.74536),2018-01-05T00:46:42.000,2025-06-01T02:18:08.000
18001844,0,180018440,36 REBECCA LANE,2018-01-05T00:00:00.000,180050083,2018-01-05T00:49:54.000,2018-01-05T01:05:41.000,2018-01-05T01:05:49.000,San Francisco,94124,B10,25,6565,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.382439 37.737462),2018-01-05T01:05:49.000,2025-06-01T02:18:08.000
18001851,0,180018510,450 JONES STREET,2018-01-05T00:00:00.000,180050154,2018-01-05T01:32:36.000,2018-01-05T01:35:00.000,2018-01-05T02:48:19.000,San Francisco,94102,B03,3,1461,3,11,2,3,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,81 Incident command,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.412811 37.785432),2018-01-05T02:48:19.000,2025-06-01T02:18:08.000
18001856,0,180018560,55 MASON STREET,2018-01-05T00:00:00.000,180050175,2018-01-05T01:42:20.000,2018-01-05T01:46:38.000,2018-01-05T02:00:45.000,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,,,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,63 Restore fire alarm system,,,"439 Boarding/rooming house, residential hotels",21 Bedroom - < 5 persons; included are jail or prison,2 Unintentional,12 Heat source too close to combustibles.,,66 Candle,34 Wearing apparel not on a person,N None,1 Enclosed building,2 In normal use,4.0,,YES,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet-pipe sprinkler system,3 Fire too small to activate system,,,5,Tenderloin,POINT (-122.409608 37.784029),2018-01-05T02:00:45.000,2025-06-01T02:18:08.000
18001858,0,180018580,162 CHATTANOOGA STREET,2018-01-05T00:00:00.000,180050194,2018-01-05T01:54:57.000,2018-01-05T01:58:46.000,2018-01-05T02:18:47.000,San Francisco,94114,B06,11,5467,3,10,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,"40 Hazardous condition, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8,Noe Valley,POINT (-122.426624 37.753962),2018-01-05T02:18:47.000,2025-06-01T02:18:08.000
18001874,0,180018740,0 21ST AVENUE,2018-01-05T00:00:00.000,180050274,2018-01-05T03:04:02.000,2018-01-05T03:07:46.000,2018-01-05T03:07:57.000,San Francisco,94122,B08,22,7426,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4,Sunset/Parkside,POINT (-122.479138 37.761605),2018-01-05T03:07:57.000,2025-06-01T02:18:08.000
18001876,0,180018760,1 0 PENNSYLVANIA AVENUE,2018-01-05T00:00:00.000,180050286,2018-01-05T03:16:33.000,2018-01-05T03:24:26.000,2018-01-05T04:29:58.000,San Francisco,94107,B03,37,2463,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Potrero Hill,POINT (-122.393614 37.762755),2018-01-05T04:29:58.000,2025-06-01T02:18:08.000
18001882,0,180018820,491 31ST AVENUE,2018-01-05T00:00:00.000,180050331,2018-01-05T03:58:17.000,2018-01-05T04:02:11.000,2018-01-05T04:09:13.000,San Francisco,94121,B07,14,7237,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,1,Outer Richmond,POINT (-122.491269 37.780005),2018-01-05T04:09:13.000,2025-06-01T02:18:08.000
18001893,0,180018930,0 PINE STREET,2018-01-05T00:00:00.000,180050419,2018-01-05T05:50:26.000,2018-01-05T05:56:17.000,2018-01-05T06:03:05.000,San Francisco,94111,B01,13,1136,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3,Financial District/South Beach,POINT (-122.398592 37.792407),2018-01-05T06:03:05.000,2025-06-01T02:18:08.000
18001894,0,180018940,162 BEAUMONT AVENUE,2018-01-05T00:00:00.000,180050437,2018-01-05T06:10:02.000,2018-01-05T06:16:12.000,2018-01-05T07:10:12.000,San Francisco,94118,B07,21,4557,3,10,0,0,0,0,,10000.0,500.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,"47 Vehicle storage area; garage, carport",2 Unintentional,12 Heat source too close to combustibles.,,12 Radiated or conducted heat from operating equipment,26 Household utensils,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,N None Present,,,,,1,Lone Mountain/USF,POINT (-122.454426 37.778607),2018-01-05T07:10:12.000,2025-06-01T02:18:08.000
18001895,0,180018950,3042 JACKSON STREET,2018-01-05T00:00:00.000,180050439,2018-01-05T06:13:15.000,2018-01-05T06:17:52.000,2018-01-05T06:32:18.000,San Francisco,94115,B04,10,4334,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2,Pacific Heights,POINT (-122.445209 37.791183),2018-01-05T06:32:18.000,2025-06-01T02:18:08.000
18001899,0,180018990,0 VAN DYKE AVENUE,2018-01-05T00:00:00.000,180050461,2018-01-05T06:28:48.000,2018-01-05T06:33:26.000,2018-01-05T06:36:24.000,San Francisco,94124,B10,17,6536,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10,Bayview Hunters Point,POINT (-122.392418 37.72916),2018-01-05T06:36:24.000,2025-06-01T02:18:08.000
18001900,0,180019000,1671 29TH AVENUE,2018-01-05T00:00:00.000,180050467,2018-01-05T06:33:22.000,2018-01-05T06:37:43.000,2018-01-05T07:12:22.000,San Francisco,94122,B08,18,7514,3,10,0,0,0,0,,,,0,0,0,0,1,"571 Cover assignment, standby, moveup",N None,92 Standby,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4,Sunset/Parkside,POINT (-122.487443 37.75619),2018-01-05T07:12:22.000,2025-06-01T02:18:08.000
18001902,0,180019020,0 BUSH STREET,2018-01-05T00:00:00.000,180050478,2018-01-05T06:39:35.000,2018-01-05T06:44:44.000,2018-01-05T08:01:01.000,San Francisco,94115,B04,38,3363,1,4,1,2,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Pacific Heights,POINT (-122.428528 37.78765),2018-01-05T08:01:01.000,2025-06-01T02:18:08.000
18001910,0,180019100,990 POLK STREET,2018-01-05T00:00:00.000,180050519,2018-01-05T07:02:57.000,2018-01-05T07:06:02.000,2018-01-05T07:18:15.000,San Francisco,94109,B04,3,3116,3,10,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,51 Ventilate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.419628 37.785783),2018-01-05T07:18:15.000,2025-06-01T02:18:08.000
18001922,0,180019220,0 19TH STREET,2018-01-05T00:00:00.000,180050651,2018-01-05T07:54:10.000,2018-01-05T08:02:16.000,2018-01-05T08:43:51.000,San Francisco,94107,B10,4,2436,3,10,0,0,0,0,,,,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,,,,961 Highway or divided highway,"90 Outside area, other",2 Unintentional,74 Outside/open fire for warming or cooking,,"80 Heat spread from another fire, other","96 Rubbish, trash, waste",N None,,,,,NO,,,,,,,,,,,,,,,10,Potrero Hill,POINT (-122.393491 37.761477),2018-01-05T08:43:51.000,2025-06-01T02:18:08.000
18001930,0,180019300,0 28TH AVENUE,2018-01-05T00:00:00.000,180050748,2018-01-05T08:22:39.000,2018-01-05T08:27:48.000,2018-01-05T08:52:59.000,San Francisco,94122,B08,22,7512,8,28,1,2,1,2,,,,0,0,0,0,1,"652 Steam, vapor, fog or dust thought to be smoke",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4,Sunset/Parkside,POINT (-122.48677 37.763136),2018-01-05T08:52:59.000,2025-06-01T02:18:08.000
18001933,0,180019330,256 30TH AVENUE,2018-01-05T00:00:00.000,180050834,2018-01-05T08:45:29.000,2018-01-05T08:51:38.000,2018-01-05T09:31:56.000,San Francisco,94121,B07,14,7236,1,4,0,0,0,0,,,,0,0,0,0,1,221 Overpressure rupture of air or gas pipe/pipeline,N None,55 Establish safe area,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1,Seacliff,POINT (-122.490321 37.784211),2018-01-05T09:31:56.000,2025-06-01T02:18:08.000
18001942,0,180019420,833 MISSION STREET,2018-01-05T00:00:00.000,180050915,2018-01-05T09:10:22.000,2018-01-05T09:14:22.000,2018-01-05T09:33:10.000,San Francisco,94103,B03,1,2213,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.405371 37.783523),2018-01-05T09:33:10.000,2025-06-01T02:18:08.000
18001947,0,180019470,55 MASON STREET,2018-01-05T00:00:00.000,180050955,2018-01-05T09:22:49.000,2018-01-05T09:25:01.000,2018-01-05T09:43:38.000,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5,Tenderloin,POINT (-122.409608 37.784029),2018-01-05T09:43:38.000,2025-06-01T02:18:08.000
18001953,0,180019530,0 4TH STREET,2018-01-05T00:00:00.000,180050981,2018-01-05T09:32:50.000,2018-01-05T09:32:50.000,2018-01-05T09:37:57.000,San Francisco,94103,B03,1,2213,1,5,0,0,0,0,,,,0,0,0,0,1,552 Police matter,N None,"00 Action taken, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.403715 37.784043),2018-01-05T09:37:57.000,2025-06-01T02:18:08.000
18001958,0,180019580,1028 HOWARD STREET,2018-01-05T00:00:00.000,180051021,2018-01-05T09:43:07.000,2018-01-05T09:46:55.000,2018-01-05T09:54:55.000,San Francisco,94103,B03,1,2252,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.407894 37.779257),2018-01-05T09:54:55.000,2025-06-01T02:18:08.000
18001960,0,180019600,430 THE EMBARCADERO NOR,2018-01-05T00:00:00.000,180051038,2018-01-05T09:47:20.000,2018-01-05T09:49:31.000,2018-01-05T09:52:40.000,San Francisco,94111,B01,13,905,4,15,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"940 Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3,Financial District/South Beach,POINT (-122.396846 37.79851),2018-01-05T09:52:40.000,2025-06-01T02:18:08.000
18001969,0,180019690,260 MADRID STREET,2018-01-05T00:00:00.000,180051112,2018-01-05T10:06:36.000,2018-01-05T10:11:19.000,2018-01-05T10:16:37.000,San Francisco,94112,B09,43,6133,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,11,Excelsior,POINT (-122.430487 37.725399),2018-01-05T10:16:37.000,2025-06-01T02:18:08.000
18001970,0,180019700,0 LAKE MERCED BL,2018-01-05T00:00:00.000,180051120,2018-01-05T10:09:00.000,2018-01-05T10:16:20.000,2018-01-05T12:01:24.000,San Francisco,94132,B08,19,8817,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4,Sunset/Parkside,POINT (-122.493469 37.729595),2018-01-05T12:01:24.000,2025-06-01T02:18:08.000
18001983,0,180019830,0 GOLDEN GATE AVENUE,2018-01-05T00:00:00.000,180051254,2018-01-05T10:42:52.000,2018-01-05T10:54:51.000,2018-01-05T10:56:13.000,San Francisco,94115,B02,5,3411,1,4,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,Western Addition,POINT (-122.427019 37.780192),2018-01-05T10:56:13.000,2025-06-01T02:18:08.000
18001991,0,180019910,0 BROADWAY,2018-01-05T00:00:00.000,180051322,2018-01-05T10:59:09.000,2018-01-05T10:59:09.000,2018-01-05T11:36:50.000,San Francisco,94123,B04,38,3464,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,75 Provide equipment,73 Provide manpower,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2,Pacific Heights,POINT (-122.433279 37.794473),2018-01-05T11:36:50.000,2025-06-01T02:18:08.000
18002002,0,180020020,1028 HOWARD STREET,2018-01-05T00:00:00.000,180051384,2018-01-05T11:14:22.000,2018-01-05T11:16:38.000,2018-01-05T11:27:32.000,San Francisco,94103,B03,1,2252,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6,South of Market,POINT (-122.407894 37.779257),2018-01-05T11:27:32.000,2025-06-01T02:18:08.000
18002005,0,180020050,199 NEW MONTGOMERY STREET,2018-01-05T00:00:00.000,180051418,2018-01-05T11:24:21.000,2018-01-05T11:28:59.000,2018-01-05T11:34:10.000,San Francisco,94105,B03,35,2146,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6,Financial District/South Beach,POINT (-122.398979 37.786307),2018-01-05T11:34:10.000,2025-06-01T02:18:08.000
18002006,0,180020060,PARK BLVD/VETERANS,2018-01-05T00:00:00.000,180051422,2018-01-05T11:25:07.000,2018-01-05T11:28:31.000,2018-01-05T11:32:47.000,Presidio,94129,B99,51,4618,2,8,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,2,Presidio,POINT (-122.469628 37.792778),2018-01-05T11:32:47.000,2025-06-01T02:18:08.000
18002007,0,180020070,1060 BUSH STREET,2018-01-05T00:00:00.000,180051432,2018-01-05T11:28:29.000,2018-01-05T11:31:45.000,2018-01-05T11:42:35.000,San Francisco,94109,B01,41,1542,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3,Nob Hill,POINT (-122.414731 37.789471),2018-01-05T11:42:35.000,2025-06-01T02:18:08.000
18002010,0,180020100,325 26TH AVENUE,2018-01-05T00:00:00.000,180051443,2018-01-05T11:30:53.000,2018-01-05T11:33:41.000,2018-01-05T13:13:34.000,San Francisco,94121,B07,14,7214,1,5,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1,Outer Richmond,POINT (-122.486137 37.783338),2018-01-05T13:13:34.000,2025-06-01T02:18:08.000
18002023,0,180020230,625 HOLLY PARK CREEK,2018-01-05T00:00:00.000,180051571,2018-01-05T11:59:18.000,2018-01-05T12:01:41.000,2018-01-05T12:10:34.000,San Francisco,94110,B06,32,564,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,9,Bernal Heights,POINT (-122.421107 37.736713),2018-01-05T12:10:34.000,2025-06-01T02:18:08.000
