incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24151712,0,241517120,REVERE AVENUE,2024-11-01T00:00:00.000,243061331,2024-11-01T10:42:18.000,2024-11-01T10:46:43.000,2024-11-01T10:53:57.000,San Francisco,94124,B10,17,6647,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.378954 37.725304),2024-11-01T10:53:57.000,2025-06-01T02:18:08.000
24151715,0,241517150,25TH STREET,2024-11-01T00:00:00.000,243061342,2024-11-01T10:44:29.000,2024-11-01T10:50:22.000,2024-11-01T12:12:34.000,San Francisco,94107,B10,37,2615,4,14,4,6,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,34 Transport person,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.398454 37.752195),2024-11-01T12:12:34.000,2025-06-01T02:18:08.000
24151724,0,241517240,2835 BROADWAY,2024-11-01T00:00:00.000,243061383,2024-11-01T10:57:52.000,2024-11-01T11:02:45.000,2024-11-01T11:10:43.000,San Francisco,94123,B04,10,4226,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.443779 37.793078),2024-11-01T11:10:43.000,2025-06-01T02:18:08.000
24151725,0,241517250,88 CRESCENT AVENUE,2024-11-01T00:00:00.000,243061396,2024-11-01T11:04:00.000,2024-11-01T11:06:18.000,2024-11-01T11:13:31.000,San Francisco,94110,B06,32,5632,1,4,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.422437 37.7351),2024-11-01T11:13:31.000,2025-06-01T02:18:08.000
24151726,0,241517260,1144 PINE STREET,2024-11-01T00:00:00.000,243061408,2024-11-01T11:08:14.000,2024-11-01T11:09:39.000,2024-11-01T11:24:49.000,San Francisco,94109,B01,41,1464,4,12,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414947 37.7904),2024-11-01T11:24:49.000,2025-06-01T02:18:08.000
24151732,0,241517320,655 BRYANT STREET,2024-11-01T00:00:00.000,243061495,2024-11-01T11:37:35.000,2024-11-01T11:40:42.000,2024-11-01T11:42:02.000,San Francisco,94107,B03,8,2242,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"600 Ind., utility, defense, agriculture, mining, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.39923 37.778548),2024-11-01T11:42:02.000,2025-06-01T02:18:08.000
24151733,0,241517330,1076 HOWARD STREET,2024-11-01T00:00:00.000,243061497,2024-11-01T11:39:23.000,2024-11-01T11:43:56.000,2024-11-01T11:48:26.000,San Francisco,94103,B03,1,2314,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408989 37.778494),2024-11-01T11:48:26.000,2025-06-01T02:18:08.000
24151735,0,241517350,1398 HAIGHT STREET,2024-11-01T00:00:00.000,243061503,2024-11-01T11:42:05.000,2024-11-01T11:44:47.000,2024-11-01T11:48:16.000,San Francisco,94117,B05,21,4466,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.445276 37.770287),2024-11-01T11:48:16.000,2025-06-01T02:18:08.000
24151736,0,241517360,970 47TH AVENUE,2024-11-01T00:00:00.000,243061525,2024-11-01T11:47:05.000,2024-11-01T11:52:19.000,2024-11-01T11:56:06.000,San Francisco,94122,B07,34,7311,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.507908 37.769867),2024-11-01T11:56:06.000,2025-06-01T02:18:08.000
24151738,0,241517380,289 9TH AVENUE,2024-11-01T00:00:00.000,243061543,2024-11-01T11:53:17.000,2024-11-01T11:54:36.000,2024-11-01T12:02:20.000,San Francisco,94118,B07,31,7136,5,16,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.467734 37.783042),2024-11-01T12:02:20.000,2025-06-01T02:18:08.000
24151757,0,241517570,4046 20TH STREET,2024-11-01T00:00:00.000,243061725,2024-11-01T12:40:35.000,2024-11-01T12:45:52.000,2024-11-01T13:00:03.000,San Francisco,94114,B06,6,5443,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431473 37.75795),2024-11-01T13:00:03.000,2025-06-01T02:18:08.000
24151759,0,241517590,451 AVILA STREET,2024-11-01T00:00:00.000,243061746,2024-11-01T12:45:56.000,2024-11-01T12:50:30.000,2024-11-01T12:57:30.000,San Francisco,94123,B04,16,3664,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.440511 37.805409),2024-11-01T12:57:30.000,2025-06-01T02:18:08.000
24151764,0,241517640,1595 CLAY STREET,2024-11-01T00:00:00.000,243061783,2024-11-01T12:56:11.000,2024-11-01T13:00:46.000,2024-11-01T13:03:26.000,San Francisco,94109,B04,41,1634,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419252 37.792542),2024-11-01T13:03:26.000,2025-06-01T02:18:08.000
24151777,0,241517770,121 DUBOCE AVENUE,2024-11-01T00:00:00.000,243061888,2024-11-01T13:25:54.000,2024-11-01T13:30:24.000,2024-11-01T13:35:37.000,San Francisco,94103,B02,6,5126,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422882 37.769767),2024-11-01T13:35:37.000,2025-06-01T02:18:08.000
24151782,0,241517820,473 ELLIS STREET,2024-11-01T00:00:00.000,243061924,2024-11-01T13:35:06.000,2024-11-01T13:37:06.000,2024-11-01T13:47:35.000,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413923 37.784437),2024-11-01T13:47:35.000,2025-06-01T02:18:08.000
24151787,0,241517870,ELLIS STREET,2024-11-01T00:00:00.000,243061966,2024-11-01T13:46:05.000,2024-11-01T13:46:05.000,2024-11-01T15:17:20.000,San Francisco,94102,B03,3,1461,3,11,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-11-01T15:17:20.000,2025-06-01T02:18:08.000
24151792,0,241517920,22ND STREET,2024-11-01T00:00:00.000,243061988,2024-11-01T13:53:02.000,2024-11-01T13:56:47.000,2024-11-01T14:31:11.000,San Francisco,94107,B10,37,2544,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,55 Establish safe area,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.399911 37.757242),2024-11-01T14:31:11.000,2025-06-01T02:18:08.000
24151795,0,241517950,15TH AVENUE,2024-11-01T00:00:00.000,243061997,2024-11-01T13:54:49.000,2024-11-01T13:57:57.000,2024-11-01T13:59:55.000,San Francisco,94118,B07,31,7155,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.473428 37.77306),2024-11-01T13:59:55.000,2025-06-01T02:18:08.000
24151801,0,241518010,450 CHURCH STREET,2024-11-01T00:00:00.000,243062027,2024-11-01T14:03:50.000,2024-11-01T14:07:48.000,2024-11-01T14:15:42.000,San Francisco,94114,B02,6,523,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429646 37.763542),2024-11-01T14:15:42.000,2025-06-01T02:18:08.000
24151806,0,241518060,SHOTWELL STREET,2024-11-01T00:00:00.000,243062042,2024-11-01T14:07:36.000,2024-11-01T14:08:59.000,2024-11-01T14:12:44.000,San Francisco,94110,B02,7,5246,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"100 Fire, other",N None,86 Investigate,,,,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416079 37.762035),2024-11-01T14:12:44.000,2025-06-01T02:18:08.000
24151812,0,241518120,44 MCALLISTER STREET,2024-11-01T00:00:00.000,243062082,2024-11-01T14:18:41.000,2024-11-01T14:21:09.000,2024-11-01T14:31:51.000,San Francisco,94102,B03,36,1455,4,15,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412981 37.781086),2024-11-01T14:31:51.000,2025-06-01T02:18:08.000
24151816,0,241518160,1064 MISSION STREET,2024-11-01T00:00:00.000,243062130,2024-11-01T14:30:50.000,2024-11-01T14:32:27.000,2024-11-01T14:51:25.000,San Francisco,94103,B03,1,2251,5,19,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410208 37.779886),2024-11-01T14:51:25.000,2025-06-01T02:18:08.000
24151836,0,241518360,35 WOODWARD STREET,2024-11-01T00:00:00.000,243062325,2024-11-01T15:21:26.000,2024-11-01T15:30:20.000,2024-11-01T15:33:41.000,San Francisco,94103,B02,6,5215,1,4,0,0,0,0,,,,0,0,0,0,1,500W Welfare Check,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420801 37.769355),2024-11-01T15:33:41.000,2025-06-01T02:18:08.000
24151838,0,241518380,2355 FOLSOM STREET,2024-11-01T00:00:00.000,243062336,2024-11-01T15:24:45.000,2024-11-01T15:27:49.000,2024-11-01T15:38:45.000,San Francisco,94110,B06,7,556,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414693 37.759625),2024-11-01T15:38:45.000,2025-06-01T02:18:08.000
24151845,0,241518450,632 EL CAMINO DEL MAR,2024-11-01T00:00:00.000,243062407,2024-11-01T15:47:15.000,2024-11-01T15:52:37.000,2024-11-01T16:02:47.000,San Francisco,94121,B07,14,7232,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.490414 37.786427),2024-11-01T16:02:47.000,2025-06-01T02:18:08.000
24151848,0,241518480,890 HAYES STREET,2024-11-01T00:00:00.000,243062418,2024-11-01T15:50:11.000,2024-11-01T15:51:27.000,2024-11-01T16:00:16.000,San Francisco,94117,B02,5,3522,4,15,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430902 37.776159),2024-11-01T16:00:16.000,2025-06-01T02:18:08.000
24151857,0,241518570,601 OFARRELL STREET,2024-11-01T00:00:00.000,243062480,2024-11-01T16:08:53.000,2024-11-01T16:11:58.000,2024-11-01T16:29:26.000,San Francisco,94102,B04,3,1544,4,13,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414691 37.785505),2024-11-01T16:29:26.000,2025-06-01T02:18:08.000
24151858,0,241518580,890 HAYES STREET,2024-11-01T00:00:00.000,243062481,2024-11-01T16:09:24.000,2024-11-01T16:12:34.000,2024-11-01T16:15:09.000,San Francisco,94117,B02,5,3522,4,12,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430902 37.776159),2024-11-01T16:15:09.000,2025-06-01T02:18:08.000
24151861,0,241518610,658-666 SHOTWELL STREET,2024-11-01T00:00:00.000,243062493,2024-11-01T16:11:46.000,2024-11-01T16:13:29.000,2024-11-01T16:19:25.000,San Francisco,94110,B06,7,5447,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415778 37.757892),2024-11-01T16:19:25.000,2025-06-01T02:18:08.000
24151866,0,241518660,1355 LOMBARD STREET,2024-11-01T00:00:00.000,243062527,2024-11-01T16:24:15.000,2024-11-01T16:28:51.000,2024-11-01T16:40:47.000,San Francisco,94109,B04,28,3145,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.423791 37.801371),2024-11-01T16:40:47.000,2025-06-01T02:18:08.000
24151870,0,241518700,1101 GREEN STREET,2024-11-01T00:00:00.000,243062553,2024-11-01T16:31:36.000,2024-11-01T16:35:04.000,2024-11-01T17:00:43.000,San Francisco,94133,B01,41,1533,4,12,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.417291 37.798395),2024-11-01T17:00:43.000,2025-06-01T02:18:08.000
24151880,0,241518800,GREAT HY,2024-11-01T00:00:00.000,243062615,2024-11-01T16:50:28.000,2024-11-01T16:59:09.000,2024-11-01T17:45:43.000,San Francisco,94116,B08,23,7727,2,8,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.507192 37.743533),2024-11-01T17:45:43.000,2025-06-01T02:18:08.000
24151882,0,241518820,1200 OCEAN AVENUE,2024-11-01T00:00:00.000,243062646,2024-11-01T16:57:24.000,2024-11-01T17:00:08.000,2024-11-01T17:15:05.000,San Francisco,94112,B09,15,8472,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.455198 37.723756),2024-11-01T17:15:05.000,2025-06-01T02:18:08.000
24151885,0,241518850,1661 BUSH STREET,2024-11-01T00:00:00.000,243062681,2024-11-01T17:08:33.000,2024-11-01T17:10:22.000,2024-11-01T17:22:50.000,San Francisco,94109,B04,38,3255,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.424569 37.788085),2024-11-01T17:22:50.000,2025-06-01T02:18:08.000
24151895,0,241518950,1188 FOLSOM STREET,2024-11-01T00:00:00.000,243062797,2024-11-01T17:40:39.000,2024-11-01T17:45:45.000,2024-11-01T17:51:23.000,San Francisco,94103,B02,1,2322,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409874 37.775239),2024-11-01T17:51:23.000,2025-06-01T02:18:08.000
24151900,0,241519000,1 101SB C CHAVEZ ON,2024-11-01T00:00:00.000,243062832,2024-11-01T17:50:37.000,2024-11-01T17:54:54.000,2024-11-01T18:04:40.000,San Francisco,94124,B10,9,2626,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,0000 Tent/Encampment,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.404979 37.749084),2024-11-01T18:04:40.000,2025-06-01T02:18:08.000
24151902,0,241519020,1031 QUINTARA STREET,2024-11-01T00:00:00.000,243062850,2024-11-01T17:55:43.000,2024-11-01T17:58:29.000,2024-11-01T18:02:41.000,San Francisco,94116,B08,40,7417,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.476403 37.74856),2024-11-01T18:02:41.000,2025-06-01T02:18:08.000
24151909,0,241519090,120 STOCKTON STREET,2024-11-01T00:00:00.000,243062901,2024-11-01T18:12:44.000,2024-11-01T18:17:18.000,2024-11-01T18:33:36.000,San Francisco,94102,B01,2,1323,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406363 37.786859),2024-11-01T18:33:36.000,2025-06-01T02:18:08.000
24151910,0,241519100,MISSION STREET,2024-11-01T00:00:00.000,243062907,2024-11-01T18:13:56.000,2024-11-01T18:19:21.000,2024-11-01T19:09:54.000,San Francisco,94110,B06,11,5625,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.421488 37.743122),2024-11-02T00:00:00.000,2025-06-01T02:18:08.000
24151911,0,241519110,305 SAN CARLOS STREET,2024-11-01T00:00:00.000,243062921,2024-11-01T18:18:25.000,2024-11-01T18:22:26.000,2024-11-01T18:47:52.000,San Francisco,94110,B06,7,5446,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419745 37.758461),2024-11-01T18:47:52.000,2025-06-01T02:18:08.000
24151912,0,241519120,450 JONES STREET,2024-11-01T00:00:00.000,243062925,2024-11-01T18:20:10.000,2024-11-01T18:23:08.000,2024-11-01T18:32:35.000,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412811 37.785432),2024-11-01T18:32:35.000,2025-06-01T02:18:08.000
24151919,0,241519190,776 GEARY STREET,2024-11-01T00:00:00.000,243062980,2024-11-01T18:33:58.000,2024-11-01T18:34:50.000,2024-11-01T18:44:56.000,San Francisco,94109,B04,3,1556,5,17,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41605 37.786429),2024-11-01T18:44:56.000,2025-06-01T02:18:08.000
24151921,0,241519210,411 FAIR OAKS STREET,2024-11-01T00:00:00.000,243062990,2024-11-01T18:37:02.000,2024-11-01T18:48:00.000,2024-11-01T18:48:04.000,San Francisco,94110,B06,11,5536,1,4,0,0,0,0,,,,0,0,0,0,1,500W Welfare Check,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.423723 37.750093),2024-11-02T00:00:00.000,2025-06-01T02:18:08.000
24151924,0,241519240,3349 JACKSON STREET,2024-11-01T00:00:00.000,243063014,2024-11-01T18:44:07.000,2024-11-01T18:46:40.000,2024-11-01T18:55:32.000,San Francisco,94118,B04,10,4415,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.449983 37.790436),2024-11-01T18:55:32.000,2025-06-01T02:18:08.000
24151931,0,241519310,SCOTT STREET,2024-11-01T00:00:00.000,243063082,2024-11-01T19:04:27.000,2024-11-01T19:07:38.000,2024-11-01T20:25:06.000,San Francisco,94115,B04,38,4125,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.438963 37.789206),2024-11-01T20:25:06.000,2025-06-01T02:18:08.000
24151935,0,241519350,573 SAN JOSE AVENUE,2024-11-01T00:00:00.000,243063118,2024-11-01T19:17:08.000,2024-11-01T19:21:16.000,2024-11-01T19:38:26.000,San Francisco,94110,B06,11,555,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.421463 37.74683),2024-11-01T19:38:26.000,2025-06-01T02:18:08.000
24151939,0,241519390,701 SAN JOSE AVENUE,2024-11-01T00:00:00.000,243063147,2024-11-01T19:28:55.000,2024-11-01T19:31:53.000,2024-11-01T19:44:52.000,San Francisco,94110,B06,32,5575,10,34,1,2,1,2,,,,0,0,0,0,1,442 Overheated motor,N None,86 Investigate,,,,"564 Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Noe Valley,POINT (-122.422672 37.743943),2024-11-01T19:44:52.000,2025-06-01T02:18:08.000
24151940,0,241519400,711 POST STREET,2024-11-01T00:00:00.000,243063153,2024-11-01T19:31:07.000,2024-11-01T19:33:39.000,2024-11-01T19:41:19.000,San Francisco,94109,B04,3,1543,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.413786 37.787461),2024-11-01T19:41:19.000,2025-06-01T02:18:08.000
24151949,0,241519490,140 DOLORES STREET,2024-11-01T00:00:00.000,243063203,2024-11-01T19:55:27.000,2024-11-01T20:08:13.000,2024-11-01T20:13:19.000,San Francisco,94103,B02,6,5127,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426725 37.767285),2024-11-01T20:13:19.000,2025-06-01T02:18:08.000
24151952,0,241519520,420 EDDY STREET,2024-11-01T00:00:00.000,243063211,2024-11-01T19:57:43.000,2024-11-01T20:00:10.000,2024-11-01T20:08:08.000,San Francisco,94109,B02,3,1545,4,15,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414728 37.78388),2024-11-01T20:08:08.000,2025-06-01T02:18:08.000
24151955,0,241519550,1533 FRANKLIN STREET,2024-11-01T00:00:00.000,243063221,2024-11-01T20:03:41.000,2024-11-01T20:06:25.000,2024-11-01T20:31:17.000,San Francisco,94109,B04,38,3224,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423792 37.788811),2024-11-01T20:31:17.000,2025-06-01T02:18:08.000
24151960,0,241519600,993 HAMPSHIRE STREET,2024-11-01T00:00:00.000,243063236,2024-11-01T20:06:27.000,2024-11-01T20:10:45.000,2024-11-01T20:21:37.000,San Francisco,94110,B06,7,5451,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407533 37.756273),2024-11-01T20:21:37.000,2025-06-01T02:18:08.000
24151961,0,241519610,44 MCALLISTER STREET,2024-11-01T00:00:00.000,243063246,2024-11-01T20:09:57.000,2024-11-01T20:11:47.000,2024-11-01T20:25:11.000,San Francisco,94102,B03,36,1455,4,15,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412981 37.781086),2024-11-01T20:25:11.000,2025-06-01T02:18:08.000
