incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15062865,0,150628650,2404 BROADWAY,2015-06-13T00:00:00.000,151643146,2015-06-13T19:37:50.000,2015-06-13T19:42:12.000,2015-06-13T19:48:51.000,San Francisco,94123,B04,16.0,3613.0,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.436729 37.794105),2015-06-13T19:48:51.000,2025-06-01T02:18:08.000
15062869,0,150628690,899 MARKET STREET,2015-06-13T00:00:00.000,151643161,2015-06-13T19:42:25.000,2015-06-13T19:44:24.000,2015-06-13T19:45:02.000,San Francisco,94103,B03,1.0,2247.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407946 37.783991),2015-06-13T19:45:02.000,2025-06-01T02:18:08.000
15062874,0,150628740,380 EDDY ST 238,2015-06-13T00:00:00.000,151643189,2015-06-13T19:49:45.000,2015-06-13T19:56:02.000,2015-06-13T20:01:06.000,San Francisco,94109,B02,3.0,1545.0,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413943 37.784054),2015-06-13T20:01:06.000,2025-06-01T02:18:08.000
15062875,0,150628750,1762 44TH AVENUE,2015-06-13T00:00:00.000,151643197,2015-06-13T19:51:05.000,2015-06-13T19:56:28.000,2015-06-13T21:07:14.000,San Francisco,94122,B08,23.0,7651.0,1,4,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,92 Standby,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.503224 37.753764),2015-06-13T21:07:14.000,2025-06-01T02:18:08.000
15062876,0,150628760,BRYANT ST/7TH STREET,2015-06-13T00:00:00.000,151643202,2015-06-13T19:54:06.000,2015-06-13T20:05:31.000,2015-06-13T20:29:50.000,San Francisco,94103,B03,8.0,2311.0,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,45 Remove hazard,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404749 37.77428),2015-06-13T20:29:50.000,2025-06-01T02:18:08.000
15062886,0,150628860,24TH ST/MISSION STREET,2015-06-13T00:00:00.000,151643323,2015-06-13T20:26:57.000,2015-06-13T20:41:59.000,2015-06-13T20:41:59.000,San Francisco,94110,B06,11.0,5525.0,1,5,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,174 Rapid transit station,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418448 37.752239),2015-06-13T20:41:59.000,2025-06-01T02:18:08.000
15062887,0,150628870,693 VERMONT STREET,2015-06-13T00:00:00.000,151643336,2015-06-13T20:39:36.000,2015-06-13T20:45:31.000,2015-06-13T21:25:05.000,San Francisco,94110,B06,37.0,2455.0,8,28,1,2,1,2,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.403701 37.761389),2015-06-13T21:25:05.000,2025-06-01T02:18:08.000
15062896,0,150628960,14TH AV/ULLOA STREET,2015-06-13T00:00:00.000,151643381,2015-06-13T21:03:30.000,2015-06-13T21:07:38.000,2015-06-13T21:13:07.000,San Francisco,94116,B08,40.0,7355.0,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.470104 37.741424),2015-06-13T21:13:07.000,2025-06-01T02:18:08.000
15062897,0,150628970,1 ZOO ROAD,2015-06-13T00:00:00.000,151643389,2015-06-13T21:02:52.000,2015-06-13T21:12:18.000,2015-06-13T21:29:49.000,San Francisco,94132,B08,19.0,8716.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,129 Amusement center: indoor/outdoor,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.50324 37.732909),2015-06-13T21:29:49.000,2025-06-01T02:18:08.000
15062903,0,150629030,600 BLK VERMONT STREET,2015-06-13T00:00:00.000,151643423,2015-06-13T21:14:29.000,2015-06-13T21:18:54.000,2015-06-13T21:28:15.000,San Francisco,94107,B10,29.0,2512.0,4,14,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.404261 37.762114),2015-06-13T21:28:15.000,2025-06-01T02:18:08.000
15062904,0,150629040,1499 CALIFORNIA STREET,2015-06-13T00:00:00.000,151643445,2015-06-13T21:21:06.000,2015-06-13T21:28:46.000,2015-06-13T21:37:21.000,San Francisco,94109,B04,41.0,1635.0,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41877 37.790726),2015-06-13T21:37:21.000,2025-06-01T02:18:08.000
15062906,0,150629060,POLK ST/ELLIS STREET,2015-06-13T00:00:00.000,151643452,2015-06-13T21:27:05.000,2015-06-13T21:32:54.000,2015-06-13T21:33:49.000,San Francisco,94109,B02,3.0,3115.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419366 37.784028),2015-06-13T21:33:49.000,2025-06-01T02:18:08.000
15062911,0,150629110,674 VERMONT STREET,2015-06-13T00:00:00.000,151643494,2015-06-13T21:41:19.000,2015-06-13T21:41:19.000,2015-06-13T21:49:05.000,San Francisco,94107,B10,29.0,2512.0,2,8,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.404258 37.761176),2015-06-13T21:49:05.000,2025-06-01T02:18:08.000
15062913,0,150629130,24TH ST/MISSION STREET,2015-06-13T00:00:00.000,151643496,2015-06-13T21:41:40.000,2015-06-13T21:47:01.000,2015-06-13T21:47:31.000,San Francisco,94110,B06,11.0,5525.0,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418448 37.752239),2015-06-13T21:47:31.000,2025-06-01T02:18:08.000
15062915,0,150629150,1533 OCEAN AVENUE,2015-06-13T00:00:00.000,151643509,2015-06-13T21:45:51.000,2015-06-13T21:50:07.000,2015-06-13T21:56:13.000,San Francisco,94112,B09,15.0,8474.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,1 Detector alerted occupants,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.458575 37.724327),2015-06-13T21:56:13.000,2025-06-01T02:18:08.000
15062921,0,150629210,PAUL AV/CRANE STREET,2015-06-13T00:00:00.000,151643643,2015-06-13T22:29:28.000,2015-06-13T22:34:18.000,2015-06-13T23:01:42.000,San Francisco,94124,B10,44.0,6323.0,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,64 Shut down system,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.399215 37.723244),2015-06-13T23:01:42.000,2025-06-01T02:18:08.000
15062923,0,150629230,POWELL ST/CLAY STREET,2015-06-13T00:00:00.000,151643652,2015-06-13T22:31:38.000,2015-06-13T22:33:25.000,2015-06-13T22:33:49.000,San Francisco,94108,B01,2.0,1355.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409544 37.793851),2015-06-13T22:33:49.000,2025-06-01T02:18:08.000
15062930,0,150629300,1575 BAYSHORE BL,2015-06-13T00:00:00.000,151643714,2015-06-13T22:50:02.000,2015-06-13T22:54:50.000,2015-06-13T23:15:31.000,San Francisco,94124,B10,42.0,6324.0,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.400886 37.724087),2015-06-13T23:15:31.000,2025-06-01T02:18:08.000
15062933,0,150629330,693 VERMONT STREET,2015-06-13T00:00:00.000,151643787,2015-06-13T23:17:18.000,2015-06-13T23:20:29.000,2015-06-13T23:42:51.000,San Francisco,94107,B10,29.0,251.0,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.403701 37.761389),2015-06-13T23:42:51.000,2025-06-01T02:18:08.000
15062943,0,150629430,1 VAN NESS AVENUE,2015-06-14T00:00:00.000,151650018,2015-06-14T00:06:29.000,2015-06-14T00:08:55.000,2015-06-14T00:09:14.000,San Francisco,94102,B02,36.0,3211.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.419357 37.775202),2015-06-14T00:09:14.000,2025-06-01T02:18:08.000
15062949,0,150629490,GOLDEN GATE AV/HYDE STREET,2015-06-14T00:00:00.000,151650064,2015-06-14T00:29:12.000,2015-06-14T00:36:06.000,2015-06-14T01:41:37.000,San Francisco,94102,B02,1.0,1546.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415508 37.781654),2015-06-14T01:41:37.000,2025-06-01T02:18:08.000
15062961,0,150629610,700 LAGUNA ST 100,2015-06-14T00:00:00.000,151650198,2015-06-14T01:29:20.000,2015-06-14T01:33:56.000,2015-06-14T01:39:51.000,San Francisco,94102,B02,5.0,3412.0,3,11,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.426384 37.777467),2015-06-14T01:39:51.000,2025-06-01T02:18:08.000
15062968,0,150629680,POLK ST/ELLIS STREET,2015-06-14T00:00:00.000,151650266,2015-06-14T01:59:17.000,2015-06-14T02:04:15.000,2015-06-14T02:35:48.000,San Francisco,94109,B02,3.0,3115.0,2,9,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419366 37.784028),2015-06-14T02:35:48.000,2025-06-01T02:18:08.000
15062971,0,150629710,355 SERRANO DRIVE,2015-06-14T00:00:00.000,151650287,2015-06-14T02:05:07.000,2015-06-14T02:14:18.000,2015-06-14T02:20:42.000,San Francisco,94132,B08,19.0,8581.0,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,66 Remove water,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480546 37.718962),2015-06-14T02:20:42.000,2025-06-01T02:18:08.000
15062978,0,150629780,17TH ST/MARKET STREET,2015-06-14T00:00:00.000,151650320,2015-06-14T02:24:25.000,2015-06-14T02:27:28.000,2015-06-14T02:36:43.000,San Francisco,94114,B05,6.0,5417.0,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435188 37.762671),2015-06-14T02:36:43.000,2025-06-01T02:18:08.000
15062979,0,150629790,355 SERRANO DRIVE,2015-06-14T00:00:00.000,151650327,2015-06-14T02:26:46.000,2015-06-14T02:26:46.000,2015-06-14T02:33:36.000,San Francisco,94132,B08,19.0,8581.0,1,4,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480546 37.718962),2015-06-14T02:33:36.000,2025-06-01T02:18:08.000
15062989,0,150629890,334 MASON STREET,2015-06-14T00:00:00.000,151650428,2015-06-14T03:31:37.000,2015-06-14T03:38:11.000,2015-06-14T03:57:35.000,San Francisco,94102,B01,3.0,1411.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.40971 37.786758),2015-06-14T03:57:35.000,2025-06-01T02:18:08.000
15062994,0,150629940,18TH ST/CHURCH STREET,2015-06-14T00:00:00.000,151650513,2015-06-14T04:31:51.000,2015-06-14T04:36:27.000,2015-06-14T04:37:14.000,San Francisco,94114,B02,6.0,5421.0,2,9,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.428355 37.761258),2015-06-14T04:37:14.000,2025-06-01T02:18:08.000
15062996,0,150629960,500 RAYMOND AVENUE,2015-06-14T00:00:00.000,151650521,2015-06-14T04:43:49.000,2015-06-14T04:50:04.000,2015-06-14T05:06:17.000,San Francisco,94134,B09,44.0,629.0,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,McLaren Park,POINT (-122.413654 37.715074),2015-06-14T05:06:17.000,2025-06-01T02:18:08.000
15062997,0,150629970,GRANT AV/JACKSON STREET,2015-06-14T00:00:00.000,151650522,2015-06-14T04:47:26.000,2015-06-14T04:51:32.000,2015-06-14T04:52:20.000,San Francisco,94133,B01,2.0,1312.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406657 37.796024),2015-06-14T04:52:20.000,2025-06-01T02:18:08.000
15063012,0,150630120,46TH AV/WAWONA STREET,2015-06-14T00:00:00.000,151650596,2015-06-14T06:08:08.000,2015-06-14T06:15:20.000,2015-06-14T06:20:33.000,San Francisco,94116,B08,18.0,7711.0,1,4,0,0,0,0,,20.0,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.504226 37.736181),2015-06-14T06:20:33.000,2025-06-01T02:18:08.000
15063014,0,150630140,701 GOLDEN GATE AVENUE,2015-06-14T00:00:00.000,151650607,2015-06-14T06:16:36.000,2015-06-14T06:22:01.000,2015-06-14T06:31:34.000,San Francisco,94102,B02,5.0,326.0,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.422161 37.780743),2015-06-14T06:31:34.000,2025-06-01T02:18:08.000
15063016,0,150630160,16TH ST/MISSION STREET,2015-06-14T00:00:00.000,151650624,2015-06-14T06:31:20.000,2015-06-14T06:38:43.000,2015-06-14T06:45:24.000,San Francisco,94103,B02,7.0,5236.0,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419672 37.76505),2015-06-14T06:45:24.000,2025-06-01T02:18:08.000
15063019,0,150630190,1 SF INTL AIRPORT,2015-06-13T00:00:00.000,151650643,2015-06-13T09:09:42.000,2015-06-13T09:17:29.000,2015-06-13T09:21:21.000,,94128,B99,44.0,6913.0,2,5,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"170 Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2015-06-13T09:21:21.000,2025-06-01T02:18:08.000
15063020,0,150630200,1530 FELL STREET,2015-06-14T00:00:00.000,151650654,2015-06-14T06:52:15.000,2015-06-14T06:58:16.000,2015-06-14T07:13:33.000,San Francisco,94117,B05,21.0,4356.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.443118 37.773422),2015-06-14T07:13:33.000,2025-06-01T02:18:08.000
15063033,0,150630330,OCEAN AV/BRIGHTON AVENUE,2015-06-14T00:00:00.000,151650746,2015-06-14T07:50:37.000,2015-06-14T07:53:22.000,2015-06-14T07:54:36.000,San Francisco,94112,B09,15.0,8472.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.455136 37.723672),2015-06-14T07:54:36.000,2025-06-01T02:18:08.000
15063049,0,150630490,1400 OAKDALE AVENUE,2015-06-14T00:00:00.000,151650875,2015-06-14T08:49:48.000,2015-06-14T08:55:59.000,2015-06-14T09:21:29.000,San Francisco,94124,B10,17.0,6534.0,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386639 37.732563),2015-06-14T09:21:29.000,2025-06-01T02:18:08.000
15063053,0,150630530,335 LEAVENWORTH STREET,2015-06-14T00:00:00.000,151650923,2015-06-14T09:10:12.000,2015-06-14T09:14:13.000,2015-06-14T09:23:50.000,San Francisco,94109,B02,3.0,1545.0,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414398 37.784058),2015-06-14T09:23:50.000,2025-06-01T02:18:08.000
15063054,0,150630540,506 GROVE STREET,2015-06-14T00:00:00.000,151650925,2015-06-14T09:10:23.000,2015-06-14T09:15:44.000,2015-06-14T09:23:34.000,San Francisco,94102,B02,36.0,3315.0,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.425 37.777647),2015-06-14T09:23:34.000,2025-06-01T02:18:08.000
15063060,0,150630600,248 TAYLOR ST 301,2015-06-14T00:00:00.000,151650995,2015-06-14T09:40:56.000,2015-06-14T09:46:40.000,2015-06-14T10:00:49.000,San Francisco,94102,B03,1.0,1453.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410961 37.784609),2015-06-14T10:00:49.000,2025-06-01T02:18:08.000
15063061,0,150630610,22ND ST/POTRERO AVENUE,2015-06-14T00:00:00.000,151651002,2015-06-14T09:43:24.000,2015-06-14T09:50:21.000,2015-06-14T09:51:00.000,San Francisco,94110,B06,7.0,5474.0,1,4,0,0,0,0,,,,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,"00 Action taken, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406637 37.756167),2015-06-14T09:51:00.000,2025-06-01T02:18:08.000
15063063,0,150630630,1250 HAIGHT STREET,2015-06-14T00:00:00.000,151651030,2015-06-14T09:55:42.000,2015-06-14T10:00:26.000,2015-06-14T10:09:53.000,San Francisco,94117,B05,21.0,4353.0,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.442705 37.770616),2015-06-14T10:09:53.000,2025-06-01T02:18:08.000
15063076,0,150630760,699 36TH AV 408,2015-06-14T00:00:00.000,151651233,2015-06-14T11:07:47.000,2015-06-14T11:15:00.000,2015-06-14T11:33:17.000,San Francisco,94121,B07,34.0,7251.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.496349 37.775828),2015-06-14T11:33:17.000,2025-06-01T02:18:08.000
15063083,0,150630830,850 POWELL STREET,2015-06-14T00:00:00.000,151651279,2015-06-14T11:25:17.000,2015-06-14T11:31:18.000,2015-06-14T11:35:37.000,San Francisco,94108,B01,2.0,1356.0,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409187 37.792526),2015-06-14T11:35:37.000,2025-06-01T02:18:08.000
15063084,0,150630840,1846 POST,2015-06-14T00:00:00.000,151651298,2015-06-14T11:32:24.000,2015-06-14T11:37:10.000,2015-06-14T11:41:24.000,San Francisco,94115,B04,5.0,3513.0,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.432194 37.785335),2015-06-14T11:41:24.000,2025-06-01T02:18:08.000
15063086,0,150630860,CABRILLO ST/34TH AVENUE,2015-06-14T00:00:00.000,151651306,2015-06-14T11:35:06.000,2015-06-14T11:36:59.000,2015-06-14T12:39:26.000,San Francisco,94121,B07,34.0,7252.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,34 Transport person,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.493968 37.773995),2015-06-14T12:39:26.000,2025-06-01T02:18:08.000
15063088,0,150630880,2299 POST ST 108,2015-06-14T00:00:00.000,151651318,2015-06-14T11:37:30.000,2015-06-14T11:42:37.000,2015-06-14T11:55:35.000,San Francisco,94115,B04,10.0,4131.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.439588 37.784262),2015-06-14T11:55:35.000,2025-06-01T02:18:08.000
15063094,0,150630940,FUNSTON AV/JUDAH STREET,2015-06-14T00:00:00.000,151651389,2015-06-14T12:02:55.000,2015-06-14T12:08:40.000,2015-06-14T12:18:02.000,San Francisco,94122,B08,22.0,7347.0,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,72 Assist animal,,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.470467 37.761987),2015-06-14T12:18:02.000,2025-06-01T02:18:08.000
15063095,0,150630950,FULTON ST/48TH AVENUE,2015-06-14T00:00:00.000,151651401,2015-06-14T12:07:48.000,2015-06-14T12:10:50.000,2015-06-14T12:15:43.000,San Francisco,94122,B07,34.0,7311.0,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.508822 37.771442),2015-06-14T12:15:43.000,2025-06-01T02:18:08.000
15063105,0,150631050,835 MARKET STREET,2015-06-14T00:00:00.000,151651469,2015-06-14T12:29:03.000,2015-06-14T12:31:38.000,2015-06-14T12:49:42.000,San Francisco,94103,B03,1.0,2212.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406448 37.785166),2015-06-14T12:49:42.000,2025-06-01T02:18:08.000
15063109,0,150631090,STOCKTON ST/BAY STREET,2015-06-14T00:00:00.000,151651513,2015-06-14T12:44:04.000,2015-06-14T12:48:56.000,2015-06-14T12:49:22.000,San Francisco,94133,B01,28.0,1341.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.410313 37.806027),2015-06-14T12:49:22.000,2025-06-01T02:18:08.000
