incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13120202,0,131202020,JONES ST / OFARRELL ST,2013-12-20T00:00:00.000,133540107,2013-12-20T08:59:47.000,2013-12-20T09:08:01.000,2013-12-20T09:25:00.000,SF,94109,B01,01,1452.0,1,4,0,0,0,0,E01,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,76 - Provide water,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412971 37.785788),2014-02-02T10:39:53.000,2025-06-01T02:18:08.000
13120208,0,131202080,1601 LANE ST,2013-12-20T00:00:00.000,133540114,2013-12-20T09:33:13.000,2013-12-20T09:36:12.000,2013-12-20T09:56:39.000,SF,94124,B10,17,6535.0,3,10,0,0,0,0,B10,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,"00 - Action taken, other",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389581 37.731805),2013-12-20T12:56:22.000,2025-06-01T02:18:08.000
13120211,0,131202110,701 GOLDEN GATE AV,2013-12-20T00:00:00.000,133540118,2013-12-20T09:39:20.000,2013-12-20T09:44:46.000,2013-12-20T09:49:53.000,SF,94117,B02,05,326.0,3,11,0,0,0,0,T05,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.422161 37.780743),2013-12-20T22:41:04.000,2025-06-01T02:18:08.000
13120222,0,131202220,1206 MARINER DR,2013-12-20T00:00:00.000,133540134,2013-12-20T10:10:19.000,2013-12-20T10:17:46.000,2013-12-20T11:25:40.000,TI,94130,B03,48,2931.0,3,4,0,0,0,0,E48,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.37486955 37.82891749),2013-12-20T12:03:46.000,2025-06-01T02:18:08.000
13120224,0,131202240,680 MISSION ST,2013-12-20T00:00:00.000,133540136,2013-12-20T10:16:51.000,2013-12-20T10:25:22.000,2013-12-20T10:30:12.000,SF,94105,B03,01,2178.0,3,10,0,0,0,0,T01,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401667 37.78663),2013-12-22T19:31:22.000,2025-06-01T02:18:08.000
13120227,0,131202270,383 KING ST,2013-12-20T00:00:00.000,133540140,2013-12-20T10:20:26.000,2013-12-20T10:26:30.000,2013-12-20T10:28:01.000,SF,94111,B03,08,2236.0,3,11,0,0,0,0,T08,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.395887 37.774917),2013-12-20T22:40:17.000,2025-06-01T02:18:08.000
13120228,0,131202280,615 BRUNSWICK ST,2013-12-20T00:00:00.000,133540141,2013-12-20T10:23:50.000,2013-12-20T10:32:32.000,2013-12-20T11:07:16.000,SF,94112,B09,33,6214.0,1,4,0,0,0,0,E43,,,0,0,0,0,1,444 - Power line down (wire),,78 - Control traffic,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.445852 37.70962),2014-02-27T13:31:29.000,2025-06-01T02:18:08.000
13120235,0,131202350,681 SCHOFIELD RD,2013-12-20T00:00:00.000,133540151,2013-12-20T10:41:03.000,2013-12-20T10:47:40.000,2013-12-20T10:55:56.000,PR,94129,B99,51,4615.0,3,10,0,0,0,0,E51,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.46848743 37.80014814),2013-12-20T12:46:58.000,2025-06-01T02:18:08.000
13120241,0,131202410,2400 MISSION ST,2013-12-20T00:00:00.000,133540158,2013-12-20T10:47:33.000,2013-12-20T10:53:26.000,2013-12-20T11:08:01.000,SF,94110,B06,07,5446.0,3,10,0,0,0,0,T07,,,0,0,0,0,1,522 - Water or steam leak,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419132 37.758559),2014-01-05T12:00:00.000,2025-06-01T02:18:08.000
13120246,0,131202460,1101 EUCALYPTUS DR,2013-12-20T00:00:00.000,133540164,2013-12-20T10:59:11.000,2013-12-20T11:03:18.000,2013-12-20T11:16:30.000,SF,94132,B08,19,873.0,3,10,0,0,0,0,E19,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,215 - Middle/Junior or High School,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Lakeshore,POINT (-122.483563 37.731022),2013-12-20T19:24:39.000,2025-06-01T02:18:08.000
13120250,0,131202500,GEARY BL / 34TH AV,2013-12-20T00:00:00.000,133540168,2013-12-20T11:07:29.000,2013-12-20T11:13:04.000,2013-12-20T11:20:53.000,SF,94121,B07,14,7245.0,1,4,0,0,0,0,E34,,,0,0,0,0,1,"400 - Hazardous condition, other",,65 - Secure property,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.49438 37.779649),2013-12-20T15:00:04.000,2025-06-01T02:18:08.000
13120254,0,131202540,INDUSTRIAL ST / BAYSHORE BL,2013-12-20T00:00:00.000,133540173,2013-12-20T11:18:37.000,2013-12-20T11:32:19.000,2013-12-20T12:08:37.000,SF,94112,B10,42,6374.0,3,11,0,0,0,0,E32,,,0,0,0,0,1,143 - Grass fire,,11 - Extinguish,,,,936 - Vacant lot,"90 - Outside area, other",2 - Unintentional,11 - Abandoned or discarded materials or p,,UU - Undetermined,"72 - Light vegetation - no crops, inc. gra",N - None,,,,,,,,,,,,,,,,,,,,10.0,Bernal Heights,POINT (-122.406911 37.737967),2014-02-20T13:51:39.000,2025-06-01T02:18:08.000
13120255,0,131202550,101 MONTGOMERY ST,2013-12-20T00:00:00.000,133540176,2013-12-20T11:20:35.000,2013-12-20T11:27:02.000,2013-12-20T11:29:28.000,SF,94104,B01,13,1235.0,3,11,0,0,0,0,E13,,,0,0,0,0,1,"740 - Unintentional alarm, other",,63 - Restore fire alarm system,86 - Investigate,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.459609 37.799579),2013-12-20T16:34:13.000,2025-06-01T02:18:08.000
13120257,0,131202570,381 10TH AV,2013-12-20T00:00:00.000,133540182,2013-12-20T11:26:03.000,2013-12-20T11:32:24.000,2013-12-20T11:56:32.000,SF,94118,B07,31,7141.0,10,32,1,2,0,0,B07,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.468679 37.781215),2013-12-20T12:48:18.000,2025-06-01T02:18:08.000
13120258,0,131202580,166 BRUSSELS ST,2013-12-20T00:00:00.000,133540185,2013-12-20T11:42:47.000,2013-12-20T11:48:29.000,2013-12-20T12:09:13.000,SF,94124,B10,42,6341.0,3,10,0,0,0,0,E42,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,"00 - Action taken, other",,,U - Unknown,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.40702723 37.72981343),2013-12-20T12:55:11.000,2025-06-01T02:18:08.000
13120259,0,131202590,3550 CESAR CHAVEZ ST,2013-12-20T00:00:00.000,133540186,2013-12-20T11:42:22.000,2013-12-20T11:47:29.000,2013-12-20T12:20:17.000,SF,94110,B06,11,555.0,10,30,0,0,0,0,T11,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,"919 - Dump, sanitary landfill",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.420848 37.74817),2014-01-16T08:29:03.000,2025-06-01T02:18:08.000
13120264,0,131202640,1551 NEWCOMB AV,2013-12-20T00:00:00.000,133540196,2013-12-20T11:47:40.000,2013-12-20T11:55:30.000,2013-12-20T12:12:52.000,SF,94124,B10,17,6534.0,3,10,0,0,0,0,E17,,,0,0,0,0,1,911 - Citizen complaint,,"00 - Action taken, other",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388901 37.734664),2013-12-20T12:53:27.000,2025-06-01T02:18:08.000
13120267,0,131202670,STOCKTON ST / GREEN ST,2013-12-20T00:00:00.000,133540198,2013-12-20T11:53:52.000,2013-12-20T11:57:36.000,2013-12-20T12:00:59.000,SF,94133,B01,28,1266.0,1,4,0,0,0,0,E28,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,2 - Detector did not alert occupants,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409017 37.799488),2014-02-27T14:41:07.000,2025-06-01T02:18:08.000
13120270,0,131202700,149 MASON ST,2013-12-20T00:00:00.000,133540201,2013-12-20T11:59:15.000,2013-12-20T12:02:55.000,2013-12-20T13:15:54.000,SF,94102,B03,01,1366.0,3,11,2,3,0,0,E01,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.40949 37.784797),2013-12-20T16:37:34.000,2025-06-01T02:18:08.000
13120271,0,131202710,555 ELLIS ST,2013-12-20T00:00:00.000,133540202,2013-12-20T12:00:17.000,2013-12-20T12:05:23.000,2013-12-20T12:41:26.000,SF,94109,B02,03,1555.0,3,11,0,0,0,0,T03,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415388 37.784467),2013-12-20T22:39:28.000,2025-06-01T02:18:08.000
13120280,0,131202800,4110 MORAGA ST,2013-12-20T00:00:00.000,133540213,2013-12-20T12:26:28.000,2013-12-20T12:30:11.000,2013-12-20T13:20:59.000,SF,94122,B08,23,7716.0,3,10,1,2,5,5,E18,,,0,0,0,0,1,671 - Hazmat release investigation w/no hazmat,,42 - Hazmat detect/monitor/sampling & analysis,51 - Ventilate,84 - Refer to proper authority,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.50690755 37.75501786),2013-12-20T19:29:55.000,2025-06-01T02:18:08.000
13120281,0,131202810,301 ELLIS ST,2013-12-20T00:00:00.000,133540214,2013-12-20T12:26:16.000,2013-12-20T12:30:47.000,2013-12-20T12:37:38.000,SF,94109,B03,03,1461.0,3,11,0,0,0,0,E01,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411213 37.784995),2013-12-20T22:38:39.000,2025-06-01T02:18:08.000
13120282,0,131202820,6TH AV / FULTON ST,2013-12-20T00:00:00.000,133540215,2013-12-20T12:27:45.000,2013-12-20T12:35:16.000,2013-12-20T13:32:03.000,SF,94121,B07,31,7122.0,1,4,1,2,0,0,E31,,,0,0,0,0,1,322 - Vehicle accident with injuries,,32 - Provide basic life support (BLS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.46375 37.773622),2013-12-27T15:12:40.000,2025-06-01T02:18:08.000
13120283,0,131202830,SAN JOSE AV / COTTER ST,2013-12-20T00:00:00.000,133540216,2013-12-20T12:32:08.000,2013-12-20T12:35:15.000,2013-12-20T12:35:47.000,SF,94112,B09,15,8267.0,2,9,0,0,0,0,E15,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.437488 37.730252),2013-12-30T18:52:32.000,2025-06-01T02:18:08.000
13120289,0,131202890,1071 PORTOLA DR,2013-12-20T00:00:00.000,133540221,2013-12-20T12:41:00.000,2013-12-20T12:45:18.000,2013-12-20T12:55:39.000,SF,94127,B08,39,8572.0,1,4,0,0,0,0,E39,,,0,0,0,0,1,"463 - Vehicle accident, general cleanup",,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.45808947 37.74037065),2013-12-31T16:01:16.000,2025-06-01T02:18:08.000
13120294,0,131202940,WEBSTER ST.,2013-12-20T00:00:00.000,133540230,2013-12-20T13:11:46.000,2013-12-20T13:14:13.000,2013-12-20T13:14:22.000,SF,94123,B04,,,3,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43366 37.796367),2013-12-20T13:14:22.000,2025-06-01T02:18:08.000
13120296,0,131202960,55 SPEAR ST,2013-12-20T00:00:00.000,133540235,2013-12-20T13:20:36.000,2013-12-20T13:25:41.000,2013-12-20T13:28:38.000,SF,94111,B03,13,2115.0,3,10,0,0,0,0,E35,,100.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,599 - Business office,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394712 37.793153),2013-12-22T19:33:44.000,2025-06-01T02:18:08.000
13120308,0,131203080,FILLMORE ST / SUTTER ST,2013-12-20T00:00:00.000,133540248,2013-12-20T14:07:10.000,2013-12-20T14:11:05.000,2013-12-20T15:40:32.000,SF,94115,B04,38,3542.0,2,8,0,0,0,0,E05,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.433275 37.786086),2014-01-28T14:41:43.000,2025-06-01T02:18:08.000
13120309,0,131203090,835 OFARRELL ST,2013-12-20T00:00:00.000,133540249,2013-12-20T14:07:04.000,2013-12-20T14:11:15.000,2013-12-20T14:14:06.000,SF,94109,B04,03,1642.0,1,4,0,0,0,0,T03,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418487 37.785024),2013-12-23T09:19:07.000,2025-06-01T02:18:08.000
13120313,0,131203130,1135 GUERRERO ST,2013-12-20T00:00:00.000,133540252,2013-12-20T14:09:11.000,2013-12-20T14:16:39.000,2013-12-20T14:32:15.000,SF,94110,B06,11,5524.0,3,10,0,0,0,0,E11,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42266058 37.75303315),2014-01-16T08:34:18.000,2025-06-01T02:18:08.000
13120318,0,131203180,POLK ST / EDDY ST,2013-12-20T00:00:00.000,133540258,2013-12-20T14:31:44.000,2013-12-20T14:31:45.000,2013-12-20T15:54:45.000,SF,94109,B02,03,1643.0,2,6,0,0,0,0,E38,,,0,0,0,0,1,"900 - Special type of incident, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419183 37.783099),2013-12-20T22:37:42.000,2025-06-01T02:18:08.000
13120322,0,131203220,638 PRECITA AV,2013-12-20T00:00:00.000,133540262,2013-12-20T14:38:48.000,2013-12-20T14:46:29.000,2013-12-20T15:04:05.000,SF,94110,B06,09,5621.0,3,10,0,0,0,0,T09,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.4078384 37.74847381),2013-12-20T15:15:45.000,2025-06-01T02:18:08.000
13120335,0,131203350,16TH ST / POTRERO AV,2013-12-20T00:00:00.000,133540276,2013-12-20T15:08:41.000,2013-12-20T15:16:48.000,2013-12-20T15:22:22.000,SF,94103,B02,29,2351.0,1,4,0,0,0,0,E29,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407539 37.765782),2013-12-20T16:17:50.000,2025-06-01T02:18:08.000
13120338,0,131203380,4296 24TH ST,2013-12-20T00:00:00.000,133540279,2013-12-20T15:22:22.000,2013-12-20T15:28:14.000,2013-12-20T15:45:49.000,SF,94114,B06,24,5521.0,3,10,0,0,0,0,B06,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.43825667 37.75126395),2013-12-21T07:33:11.000,2025-06-01T02:18:08.000
13120339,0,131203390,2690 GEARY BL,2013-12-20T00:00:00.000,133540281,2013-12-20T15:23:46.000,2013-12-20T15:26:35.000,2013-12-20T17:00:21.000,SF,94115,B05,10,4455.0,1,5,0,0,0,0,T10,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.447865 37.782445),2014-01-09T20:19:44.000,2025-06-01T02:18:08.000
13120349,0,131203490,1177 CALIFORNIA ST,2013-12-20T00:00:00.000,133540292,2013-12-20T15:46:34.000,2013-12-20T15:53:02.000,2013-12-20T16:07:36.000,SF,94109,B01,41,1445.0,1,4,0,0,0,0,E41,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413678 37.791401),2013-12-24T16:43:46.000,2025-06-01T02:18:08.000
13120350,0,131203500,4296 24TH ST,2013-12-20T00:00:00.000,133540293,2013-12-20T15:48:05.000,2013-12-20T15:52:22.000,2013-12-20T16:10:01.000,SF,94114,B06,24,5521.0,3,10,0,0,0,0,E24,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.43825667 37.75126395),2013-12-21T07:29:33.000,2025-06-01T02:18:08.000
13120357,0,131203570,SILVER AV / ELMIRA ST,2013-12-20T00:00:00.000,133540300,2013-12-20T16:10:26.000,2013-12-20T16:14:57.000,2013-12-20T16:27:09.000,SF,94134,B10,42,6363.0,1,4,1,2,0,0,E42,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403511 37.733665),2013-12-28T07:30:40.000,2025-06-01T02:18:08.000
13120366,0,131203660,4296 24TH ST,2013-12-20T00:00:00.000,133540309,2013-12-20T16:38:30.000,2013-12-20T16:44:18.000,2013-12-20T17:10:53.000,SF,94114,B06,24,5521.0,3,10,0,0,0,0,E24,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.43825667 37.75126395),2013-12-21T07:26:25.000,2025-06-01T02:18:08.000
13120369,0,131203690,8001 GEARY BL,2013-12-20T00:00:00.000,133540312,2013-12-20T16:47:26.000,2013-12-20T16:47:26.000,2013-12-20T17:07:35.000,SF,94121,B07,34,7274.0,3,10,0,0,0,0,E34,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.5060902 37.77905394),2013-12-20T18:24:57.000,2025-06-01T02:18:08.000
13120371,0,131203710,5TH AV / LINCOLN WY,2013-12-20T00:00:00.000,133540314,2013-12-20T16:56:19.000,2013-12-20T17:00:09.000,2013-12-20T17:01:12.000,SF,94122,B08,22,7325.0,2,9,0,0,0,0,E12,,,0,0,0,0,1,"340 - Search, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.462163 37.766108),2014-01-02T14:36:17.000,2025-06-01T02:18:08.000
13120373,0,131203730,1441 POWELL ST,2013-12-20T00:00:00.000,133540318,2013-12-20T16:57:22.000,2013-12-20T17:01:27.000,2013-12-20T17:08:21.000,SF,94133,B01,02,1353.0,3,11,0,0,0,0,B01,,20.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,86 - Investigate,,1 - Detector alerted occupants,"439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen",2 - Unintentional,58 - Equipment not being operated properly,,00 - Heat source: other,"76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410433 37.797809),2013-12-20T19:50:47.000,2025-06-01T02:18:08.000
13120376,0,131203760,2047 45TH AV,2013-12-20T00:00:00.000,133540320,2013-12-20T17:03:28.000,2013-12-20T17:08:36.000,2013-12-20T17:11:18.000,SF,94122,B08,23,7663.0,3,10,0,0,0,0,E23,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.5039979 37.7492286),2013-12-20T19:39:31.000,2025-06-01T02:18:08.000
13120377,0,131203770,626 PINE ST,2013-12-20T00:00:00.000,133540321,2013-12-20T17:07:38.000,2013-12-20T17:11:53.000,2013-12-20T17:23:13.000,SF,94109,B01,02,1325.0,9,31,2,3,0,0,E13,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,86 - Investigate,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,58 - Equipment not being operated properly,,00 - Heat source: other,"76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40621995 37.79161387),2013-12-20T23:08:52.000,2025-06-01T02:18:08.000
13120384,0,131203840,1441 PLYMOUTH AV,2013-12-20T00:00:00.000,133540328,2013-12-20T17:14:37.000,2013-12-20T17:22:02.000,2013-12-20T17:28:03.000,SF,94112,B09,15,8515.0,1,4,0,0,0,0,E15,,,0,0,0,0,1,554 - Assist invalid,,"70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.456536 37.728479),2013-12-30T18:53:58.000,2025-06-01T02:18:08.000
13120390,0,131203900,SUTTER ST / TRINITY ST,2013-12-20T00:00:00.000,133540332,2013-12-20T17:26:37.000,2013-12-20T17:45:39.000,2013-12-20T19:29:27.000,SF,94111,B01,13,1242.0,1,4,1,4,0,0,E13,,,0,0,0,0,1,"715 - Local alarm sys., Malicious False alarm",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.4037812 37.78985066),2013-12-31T16:29:18.000,2025-06-01T02:18:08.000
13120392,0,131203920,1 CARLTON B GOODLETT PL,2013-12-20T00:00:00.000,133540337,2013-12-20T17:44:26.000,2013-12-20T17:49:32.000,2013-12-20T17:55:10.000,SF,94117,B02,36,381.0,3,11,0,0,0,0,T03,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418756 37.779318),2013-12-20T22:36:41.000,2025-06-01T02:18:08.000
13120396,0,131203960,SANCHEZ ST / 18TH ST,2013-12-20T00:00:00.000,133540341,2013-12-20T17:51:42.000,2013-12-20T17:58:11.000,2013-12-20T18:14:59.000,SF,94114,B05,06,5252.0,3,10,0,0,0,0,T06,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,"70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430574 37.761155),2013-12-21T07:24:51.000,2025-06-01T02:18:08.000
13120399,0,131203990,335 POWELL ST,2013-12-20T00:00:00.000,133540346,2013-12-20T18:04:18.000,2013-12-20T18:10:25.000,2013-12-20T18:22:11.000,SF,94102,B01,01,1362.0,3,11,0,0,0,0,B01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,86 - Investigate,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408782 37.787755),2013-12-20T23:13:55.000,2025-06-01T02:18:08.000
13120400,0,131204000,COLE ST / PARNASSUS AV,2013-12-20T00:00:00.000,133540347,2013-12-20T18:05:27.000,2013-12-20T18:10:01.000,2013-12-20T19:15:01.000,SF,94117,B05,12,5144.0,1,4,1,2,0,0,E12,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,"30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.449771 37.764866),2014-01-02T14:40:31.000,2025-06-01T02:18:08.000
13120406,0,131204060,524 POST ST,2013-12-20T00:00:00.000,133540354,2013-12-20T18:21:32.000,2013-12-20T18:23:39.000,2013-12-20T18:34:11.000,SF,94102,B01,03,1451.0,3,11,0,0,0,0,E03,,,0,0,0,0,1,"740 - Unintentional alarm, other",,63 - Restore fire alarm system,86 - Investigate,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41052 37.788093),2013-12-20T23:18:15.000,2025-06-01T02:18:08.000
