incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
8110509,0,81105090,300 Caselli Av.,2008-12-27T00:00:00.000,83620123,2008-12-27T10:30:20.000,2008-12-27T10:38:57.000,2008-12-27T10:44:07.000,SF,94114,B05,24,,3,11,0,0,0,0,T12,,,0,0,0,0,1,652 - Steam/vapor/fog/dust mistaken for smoke,,63 - Restore fire alarm system,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.4438677 37.75915354),2008-12-27T15:59:26.000,2025-06-01T02:18:08.000
8110510,0,81105100,5th Av. / Lincoln Wy.,2008-12-27T00:00:00.000,83620124,2008-12-27T10:32:40.000,2008-12-27T10:35:22.000,2008-12-27T10:35:43.000,SF,94122,B08,22,,1,4,0,0,0,0,E22,,,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.462163 37.766108),2008-12-27T11:13:24.000,2025-06-01T02:18:08.000
8110513,0,81105130,1400 Pine St.,2008-12-27T00:00:00.000,83620128,2008-12-27T11:01:08.000,2008-12-27T11:04:25.000,2008-12-27T11:14:36.000,SF,94109,B04,03,,1,4,0,0,0,0,E03,,,0,0,0,0,1,411 - Gasoline or other flammable liquid spill,,45 - Remove hazard,,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418944 37.789887),2009-01-21T20:12:10.000,2025-06-01T02:18:08.000
8110516,0,81105160,6th St. / Market St.,2008-12-27T00:00:00.000,83620135,2008-12-27T11:25:30.000,2008-12-27T11:27:46.000,2008-12-27T11:28:20.000,SF,94102,B03,01,,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410293 37.78223),2008-12-28T07:01:58.000,2025-06-01T02:18:08.000
8110518,0,81105180,69 Majestic Av.,2008-12-27T00:00:00.000,83620137,2008-12-27T11:28:40.000,2008-12-27T11:33:51.000,2008-12-27T11:40:23.000,SF,94112,B09,15,,3,10,0,0,0,0,E15,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.451448 37.717384),2008-12-27T14:18:30.000,2025-06-01T02:18:08.000
8110520,0,81105200,1196 Scott St.,2008-12-27T00:00:00.000,83620139,2008-12-27T11:31:52.000,2008-12-27T11:35:29.000,2008-12-27T12:29:23.000,SF,94109,B05,05,,2,8,0,0,0,0,E05,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.43716 37.780728),2008-12-27T12:54:37.000,2025-06-01T02:18:08.000
8110521,0,81105210,9th Av. / Fulton St.,2008-12-27T00:00:00.000,83620140,2008-12-27T11:48:07.000,2008-12-27T11:50:44.000,2008-12-27T11:51:29.000,SF,94121,B07,31,,2,5,0,0,0,0,E31,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.466951 37.773349),2008-12-27T15:11:26.000,2025-06-01T02:18:08.000
8110527,0,81105270,Eddy St. / Webster St.,2008-12-27T00:00:00.000,83620147,2008-12-27T12:19:06.000,2008-12-27T12:21:35.000,2008-12-27T12:29:00.000,SF,94115,B05,05,,3,9,2,3,0,0,E05,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430612 37.781644),2008-12-27T13:37:46.000,2025-06-01T02:18:08.000
8110529,0,81105290,3 Masonic Av.,2008-12-27T00:00:00.000,83620150,2008-12-27T12:24:02.000,2008-12-27T12:28:22.000,2008-12-27T12:44:35.000,SF,94115,B05,10,,9,30,0,0,0,0,T05,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.447397 37.783722),2008-12-28T07:05:26.000,2025-06-01T02:18:08.000
8110531,0,81105310,221 Balboa St.,2008-12-27T00:00:00.000,83620151,2008-12-27T12:24:00.000,2008-12-27T12:30:28.000,2008-12-27T12:39:27.000,SF,94118,B07,31,,3,10,0,0,0,0,E31,,2.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,51 - Ventilate,86 - Investigate,,2 - Detector did not alert occupants,419 - 1 or 2 family dwelling,"24 - Cooking area, kitchen",2 - Unintentional,12 - Heat source too close to combustibles,,"10 - Heat from powered equipment, other","51 - Box, carton, bag, basket, barrel",N - None,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46127171 37.77711034),2008-12-27T18:55:05.000,2025-06-01T02:18:08.000
8110532,0,81105320,492 7th Av.,2008-12-27T00:00:00.000,83620152,2008-12-27T12:25:55.000,2008-12-27T12:35:51.000,2008-12-27T12:45:00.000,SF,94121,B07,31,,1,4,0,0,0,0,E14,,,0,0,0,0,1,"500 - Service Call, other",,64 - Shut down system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.465138 37.779222),2008-12-27T13:50:52.000,2025-06-01T02:18:08.000
8110536,0,81105360,2292 16th Av.,2008-12-27T00:00:00.000,83620157,2008-12-27T12:50:56.000,2008-12-27T12:55:11.000,2008-12-27T13:05:47.000,SF,94116,B08,40,,3,10,0,0,0,0,B08,500.0,50.0,0,0,0,0,1,"116 - Fuel burner/boiler mal., fire coinfined",,12 - Salvage & overhaul,,,1 - Detector alerted occupants,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4738511 37.74692522),2008-12-27T13:32:49.000,2025-06-01T02:18:08.000
8110541,0,81105410,Townsend St. / 4th St.,2008-12-27T00:00:00.000,83620162,2008-12-27T12:55:35.000,2008-12-27T12:59:32.000,2008-12-27T13:03:56.000,SF,94103,B03,08,,1,5,0,0,0,0,T08,,,0,0,0,0,1,"550 - Public service assistance, other",,71 - Assist physically disabled,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.394986 37.777091),2009-01-03T19:22:56.000,2025-06-01T02:18:08.000
8110544,0,81105440,40th Av. / Fulton St.,2008-12-27T00:00:00.000,83620166,2008-12-27T13:03:15.000,2008-12-27T13:11:07.000,2008-12-27T13:16:14.000,SF,94121,B07,34,,1,4,0,0,0,0,E34,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.500256 37.771833),2008-12-27T19:09:46.000,2025-06-01T02:18:08.000
8110549,0,81105490,Divisadero St. / Turk St.,2008-12-27T00:00:00.000,83620170,2008-12-27T13:21:45.000,2008-12-27T13:24:07.000,2008-12-27T13:26:48.000,SF,94102,B05,05,,2,9,0,0,0,0,E05,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438741 37.779659),2008-12-30T18:05:55.000,2025-06-01T02:18:08.000
8110550,0,81105500,155 Olmstead St.,2008-12-27T00:00:00.000,83620171,2008-12-27T13:26:36.000,2008-12-27T13:30:48.000,2008-12-27T13:35:50.000,SF,94134,B10,44,,1,4,1,2,1,2,E44,,,0,0,0,0,1,554 - Assist invalid,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.403103 37.722372),2008-12-27T13:45:22.000,2025-06-01T02:18:08.000
8110552,0,81105520,Turk St. / Divisadero St.,2008-12-27T00:00:00.000,83620173,2008-12-27T13:31:51.000,2008-12-27T13:35:29.000,2008-12-27T14:36:27.000,SF,94102,B05,05,,1,4,1,2,0,0,E05,,,0,0,0,0,1,321 - EMS excluding veh. accident w/injuries,,31 - Provide first aid & check for injuries,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438741 37.779659),2009-12-21T15:41:54.000,2025-06-01T02:18:08.000
8110553,0,81105530,1300 The Embarcadero Nor,2008-12-27T00:00:00.000,83620175,2008-12-27T13:36:53.000,2008-12-27T13:41:27.000,2008-12-27T13:44:28.000,SF,94133,B01,28,,3,12,0,0,0,0,E28,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.403158 37.805163),2008-12-30T18:55:04.000,2025-06-01T02:18:08.000
8110557,0,81105570,30 Mason St.,2008-12-27T00:00:00.000,83620180,2008-12-27T14:01:38.000,2008-12-27T14:06:52.000,2008-12-27T14:09:06.000,SF,94109,B03,01,,3,12,0,0,0,0,T01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408984 37.783643),2008-12-30T18:54:19.000,2025-06-01T02:18:08.000
8110558,0,81105580,1510 Jackson St.,2008-12-27T00:00:00.000,83620181,2008-12-27T13:59:45.000,2008-12-27T14:06:44.000,2008-12-27T14:10:16.000,SF,94109,B01,41,,3,9,0,0,0,0,E41,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.42005237 37.79455413),2008-12-27T20:44:46.000,2025-06-01T02:18:08.000
8110562,0,81105620,1727 Fillmore St.,2008-12-27T00:00:00.000,83620184,2008-12-27T14:29:54.000,2008-12-27T14:36:32.000,2008-12-27T15:02:19.000,SF,94117,B04,38,,1,4,1,2,1,2,72,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,52 - Forcible entry,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.433226 37.785419),2008-12-27T15:07:50.000,2025-06-01T02:18:08.000
8110569,0,81105690,556 Larkin St.,2008-12-27T00:00:00.000,83620191,2008-12-27T14:41:25.000,2008-12-27T14:50:20.000,2008-12-27T14:54:42.000,SF,94109,B02,03,,3,11,0,0,0,0,E03,,,0,0,0,0,1,"700 - False alarm or false call, other",,63 - Restore fire alarm system,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417362 37.782913),2008-12-27T15:57:42.000,2025-06-01T02:18:08.000
8110570,0,81105700,Moscow St. / Italy Av.,2008-12-27T00:00:00.000,83620192,2008-12-27T14:49:05.000,2008-12-27T14:49:52.000,2008-12-27T14:50:35.000,SF,94112,B09,43,,2,9,0,0,0,0,E43,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.432323 37.715039),2009-01-03T10:42:01.000,2025-06-01T02:18:08.000
8110571,0,81105710,2764 Greenwich St.,2008-12-27T00:00:00.000,83620193,2008-12-27T14:50:52.000,2008-12-27T14:52:52.000,2008-12-27T15:10:52.000,SF,94123,B04,16,,1,4,1,2,0,0,,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,33 - Provide advanced life support (ALS),,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44514726 37.79798796),2008-12-27T15:53:20.000,2025-06-01T02:18:08.000
8110573,0,81105730,420 Eddy St.,2008-12-27T00:00:00.000,83620197,2008-12-27T15:05:21.000,2008-12-27T15:08:36.000,2008-12-27T15:51:16.000,SF,94109,B02,03,,1,4,0,0,0,0,96,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414642 37.783743),2009-01-21T20:00:15.000,2025-06-01T02:18:08.000
8110574,0,81105740,821 Head St.,2008-12-27T00:00:00.000,83620198,2008-12-27T15:08:11.000,2008-12-27T15:13:26.000,2008-12-27T15:18:21.000,SF,94112,B09,15,,3,11,0,0,0,0,E15,,,0,0,0,0,1,"744 - Detector activation, no fire - accident",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.46452195 37.72228059),2008-12-27T16:21:57.000,2025-06-01T02:18:08.000
8110577,0,81105770,Union St. / Stockton St.,2008-12-27T00:00:00.000,83620201,2008-12-27T15:19:21.000,2008-12-27T15:22:51.000,2008-12-27T15:25:29.000,SF,94133,B01,28,,1,4,0,0,0,0,E28,,,0,0,0,0,1,"150 - Outside rubbish fire, other",,11 - Extinguish,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409194 37.800444),2008-12-27T22:28:52.000,2025-06-01T02:18:08.000
8110578,0,81105780,280sb John Daly Of / John Daly Bl.,2008-12-27T00:00:00.000,83620202,2008-12-27T15:20:11.000,2008-12-27T15:29:29.000,2008-12-27T15:29:29.000,DC,94112,B09,33,,1,4,0,0,0,0,E33,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.462393901 37.704964919),2009-01-20T18:51:33.000,2025-06-01T02:18:08.000
8110579,0,81105790,Van Ness Av. / Bush St.,2008-12-27T00:00:00.000,83620203,2008-12-27T15:24:15.000,2008-12-27T15:26:34.000,2008-12-27T15:26:54.000,SF,94109,B04,03,,2,9,0,0,0,0,E03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42195 37.788488),2009-01-21T20:04:57.000,2025-06-01T02:18:08.000
8110581,0,81105810,340 Baker St.,2008-12-27T00:00:00.000,83620207,2008-12-27T15:41:17.000,2008-12-27T15:45:19.000,2008-12-27T16:04:37.000,SF,94117,B05,21,,1,4,0,0,0,0,E21,,,0,0,0,0,1,511 - Lock-out,,52 - Forcible entry,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.44068141 37.77417911),2008-12-27T20:39:05.000,2025-06-01T02:18:08.000
8110586,0,81105860,447 Valencia St.,2008-12-27T00:00:00.000,83620212,2008-12-27T16:08:22.000,2008-12-27T16:13:47.000,2008-12-27T16:23:22.000,SF,94110,B02,06,,3,11,0,0,0,0,B02,,5.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,63 - Restore fire alarm system,,,1 - Detector alerted occupants,"439 - Boarding/rooming house, res. hotels","24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,81 - Heat; direct flame or convection,"76 - Cooking materials, inc. Edible materi",2 - Possibly impaired by alcohol or drugs,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42166 37.765846),2008-12-27T16:30:59.000,2025-06-01T02:18:08.000
8110590,0,81105900,Great Hy. / Sloat Bl.,2008-12-27T00:00:00.000,83620216,2008-12-27T16:24:19.000,2008-12-27T16:32:44.000,2008-12-27T17:57:32.000,SF,94132,B08,19,,10,32,2,3,0,0,E19,,,0,0,0,0,1,364 - Surf rescue,,31 - Provide first aid & check for injuries,86 - Investigate,,,937 - Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Sunset/Parkside,POINT (-122.506123 37.735476),2008-12-27T19:05:07.000,2025-06-01T02:18:08.000
8110591,0,81105910,101 Lombard St.,2008-12-27T00:00:00.000,83620217,2008-12-27T16:26:39.000,2008-12-27T16:31:02.000,2008-12-27T16:54:51.000,SF,94133,B01,28,,3,12,0,0,0,0,E28,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40407837 37.80346874),2008-12-30T18:53:33.000,2025-06-01T02:18:08.000
8110593,0,81105930,2700 Pierce St.,2008-12-27T00:00:00.000,83620219,2008-12-27T16:29:03.000,2008-12-27T16:33:28.000,2008-12-27T16:36:47.000,SF,94123,B04,16,,1,4,0,0,0,0,E16,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43816803 37.7950134),2008-12-27T16:52:26.000,2025-06-01T02:18:08.000
8110602,0,81106020,45th Av. / Judah St.,2008-12-27T00:00:00.000,83620228,2008-12-27T17:02:29.000,2008-12-27T17:03:25.000,2008-12-27T17:48:28.000,SF,94122,B08,23,,1,4,0,0,0,0,E23,,,0,0,0,0,1,341 - Search for person on land,,"70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.504857 37.76047),2009-01-03T07:39:20.000,2025-06-01T02:18:08.000
8110604,0,81106040,1693 Market St.,2008-12-27T00:00:00.000,83620230,2008-12-27T17:04:42.000,2008-12-27T17:09:02.000,2008-12-27T17:16:46.000,SF,94102,B02,36,,3,11,0,0,0,0,B02,,,0,0,0,0,1,"700 - False alarm or false call, other",,63 - Restore fire alarm system,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.421932 37.772551),2008-12-27T18:04:52.000,2025-06-01T02:18:08.000
8110606,0,81106060,75 Christmas Tree Point Rd.,2008-12-27T00:00:00.000,83620232,2008-12-27T17:14:20.000,2008-12-27T17:21:18.000,2008-12-27T17:32:39.000,SF,94131,B05,20,,1,5,0,0,0,0,T12,,,0,0,0,0,1,"331 - Lock-in (if lock out , use 511 )",,52 - Forcible entry,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.446526 37.754697),2008-12-27T19:46:19.000,2025-06-01T02:18:08.000
8110608,0,81106080,Linden St. / Buchanan St.,2008-12-27T00:00:00.000,83620234,2008-12-27T17:22:54.000,2008-12-27T17:26:47.000,2008-12-27T17:30:17.000,SF,94117,B02,36,,1,4,0,0,0,0,E36,,,0,0,0,0,1,"150 - Outside rubbish fire, other",,11 - Extinguish,,,,NNN - None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.427822 37.775787),2008-12-27T23:40:23.000,2025-06-01T02:18:08.000
8110609,0,81106090,333 1st St.,2008-12-27T00:00:00.000,83620235,2008-12-27T17:23:26.000,2008-12-27T17:29:02.000,2008-12-27T18:09:56.000,SF,94111,B03,35,,3,10,0,0,0,0,B03,,,0,0,0,0,1,741 - Sprinkler activation/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.3938 37.786851),2008-12-27T18:59:43.000,2025-06-01T02:18:08.000
8110612,0,81106120,1988 Jackson St.,2008-12-27T00:00:00.000,83620239,2008-12-27T17:29:13.000,2008-12-27T17:33:48.000,2008-12-27T17:47:43.000,SF,94117,B04,38,,1,4,0,0,0,0,E38,,,0,0,0,0,1,"331 - Lock-in (if lock out , use 511 )",,52 - Forcible entry,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.42775285 37.79355359),2008-12-27T18:25:18.000,2025-06-01T02:18:08.000
8110615,0,81106150,690 Chestnut St.,2008-12-27T00:00:00.000,83620242,2008-12-27T17:44:13.000,2008-12-27T17:48:34.000,2008-12-27T17:57:50.000,SF,94133,B01,28,,3,12,0,0,0,0,E28,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.414687 37.803636),2008-12-30T18:52:52.000,2025-06-01T02:18:08.000
8110617,0,81106170,6th St. / Market St.,2008-12-27T00:00:00.000,83620245,2008-12-27T17:55:33.000,2008-12-27T17:59:03.000,2008-12-27T17:59:23.000,SF,94102,B03,01,,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410293 37.78223),2008-12-28T07:00:04.000,2025-06-01T02:18:08.000
8110618,0,81106180,85 Justin Dr.,2008-12-27T00:00:00.000,83620246,2008-12-27T17:57:02.000,2008-12-27T18:00:39.000,2008-12-27T18:41:43.000,SF,94110,B06,32,,3,10,0,0,0,0,E32,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.422433 37.73407),2008-12-27T19:17:37.000,2025-06-01T02:18:08.000
15088724,0,150887240,302 SILVER AVENUE,2015-08-21T00:00:00.000,152330500,2015-08-21T05:13:04.000,2015-08-21T05:17:45.000,2015-08-21T05:33:20.000,San Francisco,94112,B09,32,6114.0,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.430569 37.72778),2015-08-21T05:33:20.000,2025-06-01T02:18:08.000
15088726,0,150887260,2084 MISSION ST 3RD FL,2015-08-21T00:00:00.000,152330516,2015-08-21T05:31:44.000,2015-08-21T05:37:36.000,2015-08-21T05:41:51.000,San Francisco,94103,B02,07,5236.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419629 37.763705),2015-08-21T05:41:51.000,2025-06-01T02:18:08.000
15088738,0,150887380,BUCHANAN ST/MOULTON STREET,2015-08-21T00:00:00.000,152330690,2015-08-21T07:19:28.000,2015-08-21T07:28:58.000,2015-08-21T07:31:30.000,San Francisco,94123,B04,16,3444.0,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432677 37.799836),2015-08-21T07:31:30.000,2025-06-01T02:18:08.000
15088739,0,150887390,952 CLEMENT STREET,2015-08-21T00:00:00.000,152330713,2015-08-21T07:28:46.000,2015-08-21T07:33:22.000,2015-08-21T08:27:18.000,San Francisco,94118,B07,31,7141.0,9,32,2,3,1,2,,5000.0,10000.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,11 Extinguishment by fire service personnel,,,U Unknown,161 Restaurant or cafeteria,"24 Cooking area, kitchen",2 Unintentional,55 Failure to clean,,12 Radiated or conducted heat from operating equipment,"76 Cooking materials, including edible materials",N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,U Undetermined,,,,,2 Partial system present,"0 Special hazard system, other",3 Fire too small to activate system,,,1.0,Inner Richmond,POINT (-122.46927 37.782792),2015-08-21T08:27:18.000,2025-06-01T02:18:08.000
15088742,0,150887420,808 KEARNY STREET,2015-08-21T00:00:00.000,152330729,2015-08-21T07:32:51.000,2015-08-21T07:38:04.000,2015-08-21T07:42:38.000,San Francisco,94108,B01,13,1245.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404767 37.795577),2015-08-21T07:42:38.000,2025-06-01T02:18:08.000
15088743,0,150887430,MARIPOSA ST/MINNESOTA STREET,2015-08-21T00:00:00.000,152330740,2015-08-21T07:35:20.000,2015-08-21T07:42:04.000,2015-08-21T09:26:22.000,San Francisco,94107,B03,29,2436.0,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Potrero Hill,POINT (-122.39082 37.764201),2015-08-21T09:26:22.000,2025-06-01T02:18:08.000
15088747,0,150887470,1101 PACIFIC AVENUE,2015-08-21T00:00:00.000,152330793,2015-08-21T07:46:43.000,2015-08-21T07:56:52.000,2015-08-21T08:02:14.000,San Francisco,94109,B01,41,1511.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413439 37.796005),2015-08-21T08:02:14.000,2025-06-01T02:18:08.000
15088751,0,150887510,MARIPOSA ST/MINNESOTA STREET,2015-08-21T00:00:00.000,152330860,2015-08-21T08:17:06.000,2015-08-21T08:25:35.000,2015-08-21T08:31:24.000,San Francisco,94107,B03,29,2436.0,1,5,0,0,0,0,,,,0,0,0,0,1,413 Oil or other combustible liquid spill,N None,45 Remove hazard,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Potrero Hill,POINT (-122.39082 37.764201),2015-08-21T08:31:24.000,2025-06-01T02:18:08.000
