incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7019987,0,70199870,2062 19th Av.,2007-03-09T00:00:00.000,70680298,2007-03-09T18:04:33.000,2007-03-09T18:09:00.000,2007-03-09T18:15:31.000,SF,94116.0,B08,40,,9,27,0,0,0,0,E18,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Sunset/Parkside,POINT (-122.4760695 37.74869854),2007-03-09T20:57:02.000,2025-06-01T02:18:08.000
7019988,0,70199880,Cortland Av. / Nevada St.,2007-03-09T00:00:00.000,70680300,2007-03-09T18:04:48.000,2007-03-09T18:11:39.000,2007-03-09T18:19:19.000,SF,94110.0,B10,32,,1,4,0,0,0,0,E32,,,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.411373 37.739831),2007-03-09T19:00:33.000,2025-06-01T02:18:08.000
7019989,0,70199890,1 101nb 9th St Of,2007-03-09T00:00:00.000,70680302,2007-03-09T18:14:13.000,2007-03-09T18:21:13.000,2007-03-09T18:24:59.000,SF,94103.0,B03,29,,1,4,0,0,0,0,E29,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407677 37.769524),2007-03-14T17:52:33.000,2025-06-01T02:18:08.000
7019991,0,70199910,20 Cashmere St.,2007-03-09T00:00:00.000,70680304,2007-03-09T18:32:59.000,2007-03-09T18:41:36.000,2007-03-09T18:48:41.000,SF,94124.0,B10,25,,1,4,0,0,0,0,E25,,,0,0,0,0,1,511 - Lock-out,,"70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38262928 37.7359998),2007-04-10T06:27:35.000,2025-06-01T02:18:08.000
7019996,0,70199960,98 Battery St.,2007-03-09T00:00:00.000,70680312,2007-03-09T19:00:48.000,2007-03-09T19:04:42.000,2007-03-09T19:06:20.000,SF,94104.0,B01,13,,3,12,0,0,0,0,E13,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.39936753 37.79208537),2007-03-10T13:38:50.000,2025-06-01T02:18:08.000
7019997,0,70199970,Ashbury Tr. / Upper Tr.,2007-03-09T00:00:00.000,70680313,2007-03-09T19:00:10.000,2007-03-09T19:06:11.000,2007-03-09T19:16:02.000,SF,94117.0,B05,12,,1,4,0,0,0,0,E12,,,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.444037 37.764596),2007-03-10T07:52:17.000,2025-06-01T02:18:08.000
7019999,0,70199990,Mission St. / Silver Av.,2007-03-09T00:00:00.000,70680316,2007-03-09T19:27:17.000,2007-03-09T19:30:21.000,2007-03-09T20:43:32.000,SF,94110.0,B09,32,,2,8,1,2,0,0,E32,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,32 - Provide basic life support (BLS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.431295 37.72873),2007-03-09T21:25:22.000,2025-06-01T02:18:08.000
7020000,0,70200000,88 Clairview Ct.,2007-03-09T00:00:00.000,70680317,2007-03-09T19:34:44.000,2007-03-09T19:34:44.000,2007-03-09T19:44:31.000,SF,94131.0,B08,20,,1,4,0,0,0,0,E20,,,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.44940328 37.75485592),2007-03-09T20:00:30.000,2025-06-01T02:18:08.000
7020005,0,70200050,3365 Sacramento St.,2007-03-09T00:00:00.000,70680322,2007-03-09T19:46:30.000,2007-03-09T19:51:02.000,2007-03-09T20:01:13.000,SF,94115.0,B04,10,,3,10,0,0,0,0,E10,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.448034 37.787984),2007-03-29T21:32:26.000,2025-06-01T02:18:08.000
7020010,0,70200100,3365 Sacramento St.,2007-03-09T00:00:00.000,70680327,2007-03-09T20:02:00.000,2007-03-09T20:08:15.000,2007-03-09T21:18:46.000,SF,94118.0,B04,10,,1,4,0,0,0,0,E10,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.448034 37.787984),2007-03-20T08:34:25.000,2025-06-01T02:18:08.000
7020019,0,70200190,2600 Mission St.,2007-03-09T00:00:00.000,70680336,2007-03-09T20:43:27.000,2007-03-09T20:48:13.000,2007-03-09T20:58:09.000,SF,94110.0,B06,07,,3,10,0,0,0,0,T07,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418828 37.755363),2007-03-09T21:11:55.000,2025-06-01T02:18:08.000
7020021,0,70200210,2764 Bryant St.,2007-03-09T00:00:00.000,70680338,2007-03-09T20:50:38.000,2007-03-09T20:54:34.000,2007-03-09T21:02:13.000,SF,94107.0,B06,09,,10,12,0,0,0,0,M29,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.40919571 37.75014504),2007-03-09T21:14:40.000,2025-06-01T02:18:08.000
7020024,0,70200240,6th St. / Minna St.,2007-03-09T00:00:00.000,70680341,2007-03-09T21:00:33.000,2007-03-09T21:08:26.000,2007-03-09T21:20:59.000,SF,94105.0,B03,01,,1,4,0,0,0,0,E01,100.0,100.0,0,0,0,0,1,162 - Outside equipment fire,,"10 - Fire, other",,,,"000 - Property Use, other",53 - Light shaft,2 - Unintentional,11 - Abandoned or discarded materials or p,,12 - Radiated/conducted heat operating equ,"30 - Soft goods, wearing apparel, other",2 - Possibly impaired by alcohol or drugs,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408163 37.780535),2007-03-10T09:38:38.000,2025-06-01T02:18:08.000
7020026,0,70200260,Ingalls St. / Kiska Rd.,2007-03-09T00:00:00.000,70680343,2007-03-09T21:10:50.000,2007-03-09T21:15:51.000,2007-03-09T21:16:11.000,SF,94124.0,B10,17,,2,10,0,0,0,0,E17,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.379554 37.73111),2007-03-23T11:50:04.000,2025-06-01T02:18:08.000
7020032,0,70200320,30 Fremont St.,2007-03-09T00:00:00.000,70680351,2007-03-09T21:27:50.000,2007-03-09T21:33:14.000,2007-03-09T21:40:26.000,SF,94105.0,B03,35,,3,10,0,0,0,0,E13,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397844 37.79128),2007-03-09T22:17:58.000,2025-06-01T02:18:08.000
7020034,0,70200340,14th St. / South Van Ness Av.,2007-03-09T00:00:00.000,70680352,2007-03-09T21:30:06.000,2007-03-09T21:34:08.000,2007-03-09T22:22:55.000,SF,94114.0,B02,36,,2,6,0,0,0,0,E36,,,0,0,0,0,1,322 - Vehicle accident with injuries,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417804 37.768404),2007-06-08T12:07:04.000,2025-06-01T02:18:08.000
7020044,0,70200440,4th St. / Mission St.,2007-03-09T00:00:00.000,70680363,2007-03-09T22:17:29.000,2007-03-09T22:22:46.000,2007-03-09T22:23:28.000,SF,94107.0,B03,01,,2,9,0,0,0,0,T08,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40427 37.784479),2007-03-09T22:42:14.000,2025-06-01T02:18:08.000
7020048,0,70200480,1 Sf Intl Airport,2007-03-09T00:00:00.000,70680367,2007-03-09T22:30:27.000,2007-03-09T22:30:27.000,2007-03-09T22:30:51.000,SFO,94128.0,B09,A1,,2,5,0,0,0,0,AP,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-03-09T22:50:43.000,2025-06-01T02:18:08.000
7020058,0,70200580,Junipero Ser Bl. / 280sb John Da Of,2007-03-09T00:00:00.000,70680377,2007-03-09T22:48:59.000,2007-03-09T22:54:20.000,2007-03-09T23:53:56.000,DC,94005.0,B09,33,,4,16,0,0,0,0,E33,,,0,0,0,0,1,322 - Vehicle accident with injuries,,86 - Investigate,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.4623939 37.70496492),2007-03-10T07:51:12.000,2025-06-01T02:18:08.000
7020063,0,70200630,Jerrold Av. / Napoleon St.,2007-03-09T00:00:00.000,70680383,2007-03-09T23:11:35.000,2007-03-09T23:16:01.000,2007-03-10T00:03:42.000,SF,94124.0,B10,09,,2,8,1,2,0,0,E09,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,31 - Provide first aid & check for injuries,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.40203 37.745954),2007-03-12T15:23:01.000,2025-06-01T02:18:08.000
7020064,0,70200640,2239 Market St.,2007-03-09T00:00:00.000,70680384,2007-03-09T23:13:38.000,2007-03-09T23:16:32.000,2007-03-09T23:24:00.000,SF,94114.0,B05,06,,1,4,0,0,0,0,E06,,1.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,11 - Extinguish,,,2 - Detector did not alert occupants,161 - Restaurant or cafeteria,"24 - Cooking area, kitchen",2 - Unintentional,55 - Failure to clean,,11 - Spark/ember/flame from operating equi,"76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431773 37.76516),2007-03-09T23:39:55.000,2025-06-01T02:18:08.000
7020065,0,70200650,Webster St. / Lombard St.,2007-03-09T00:00:00.000,70680385,2007-03-09T23:19:42.000,2007-03-09T23:22:32.000,2007-03-09T23:22:55.000,SF,94123.0,B04,16,,2,9,0,0,0,0,E16,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.434407 37.800052),2007-03-12T20:03:23.000,2025-06-01T02:18:08.000
7020067,0,70200670,895 Pacific Av.,2007-03-09T00:00:00.000,70680389,2007-03-09T23:20:19.000,2007-03-09T23:28:18.000,2007-03-09T23:36:33.000,SF,94133.0,B01,02,,3,12,0,0,0,0,T02,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408368297 37.796731127),2007-03-10T13:36:53.000,2025-06-01T02:18:08.000
7020083,0,70200830,1 Sf Intl Airport,2007-03-10T00:00:00.000,70690015,2007-03-10T00:54:45.000,2007-03-10T00:54:45.000,2007-03-10T01:00:22.000,SFO,94128.0,B09,A1,,2,5,0,0,0,0,AP,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-03-10T07:36:52.000,2025-06-01T02:18:08.000
7020084,0,70200840,22nd St. / Kansas St.,2007-03-10T00:00:00.000,70690016,2007-03-10T00:58:27.000,2007-03-10T01:03:34.000,2007-03-10T01:04:44.000,SF,94107.0,B10,37,,1,4,1,4,0,0,E37,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.402807 37.757069),2007-03-16T14:30:43.000,2025-06-01T02:18:08.000
7020086,0,70200860,1237 45th Av.,2007-03-10T00:00:00.000,70690018,2007-03-10T01:00:13.000,2007-03-10T01:06:03.000,2007-03-10T01:17:59.000,SF,94122.0,B08,23,,1,4,0,0,0,0,E23,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.5050444 37.76415906),2007-03-10T01:19:44.000,2025-06-01T02:18:08.000
7020088,0,70200880,Holly Park Cr. / Highland Av.,2007-03-10T00:00:00.000,70690020,2007-03-10T01:11:13.000,2007-03-10T01:15:13.000,2007-03-10T01:18:17.000,SF,94110.0,B06,32,,2,8,1,2,0,0,E32,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.421081 37.737261),2007-03-10T06:21:02.000,2025-06-01T02:18:08.000
7020089,0,70200890,Van Ness Av. / Sacramento St.,2007-03-10T00:00:00.000,70690021,2007-03-10T01:16:57.000,2007-03-10T01:22:36.000,2007-03-10T02:22:17.000,SF,94123.0,B04,41,,1,4,1,2,0,0,E41,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Pacific Heights,POINT (-122.422517 37.791289),2007-03-10T06:58:11.000,2025-06-01T02:18:08.000
7020095,0,70200950,734 Irving St.,2007-03-10T00:00:00.000,70690028,2007-03-10T02:01:28.000,2007-03-10T02:06:32.000,2007-03-10T02:16:38.000,SF,94121.0,B08,22,,3,10,0,0,0,0,E22,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,162 - Bar or nightclub,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.465645 37.764134),2007-03-10T07:12:41.000,2025-06-01T02:18:08.000
7020099,0,70200990,2256 Van Ness Av.,2007-03-10T00:00:00.000,70690033,2007-03-10T02:12:50.000,2007-03-10T02:21:54.000,2007-03-10T02:49:04.000,SF,94123.0,B04,41,,1,4,1,2,0,0,E41,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.423352 37.7957751),2007-03-10T06:59:35.000,2025-06-01T02:18:08.000
7020100,0,70201000,Grant Av. / Pine St.,2007-03-10T00:00:00.000,70690034,2007-03-10T02:15:55.000,2007-03-10T02:22:06.000,2007-03-10T03:50:09.000,SF,94109.0,B01,13,,1,4,0,0,0,0,E35,,,0,0,0,0,1,"463 - Vehicle accident, general cleanup",,"22 - Rescue, remove from harm",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405744 37.791498),2007-04-10T18:21:37.000,2025-06-01T02:18:08.000
7020102,0,70201020,1201 Golden Gate Av.,2007-03-10T00:00:00.000,70690036,2007-03-10T02:21:01.000,2007-03-10T02:26:16.000,2007-03-10T02:35:34.000,SF,94102.0,B05,05,,1,4,0,0,0,0,E05,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,459 - Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430306 37.779704),2007-05-06T10:35:45.000,2025-06-01T02:18:08.000
7020106,0,70201060,233 Dolores St.,2007-03-10T00:00:00.000,70690039,2007-03-10T02:38:53.000,2007-03-10T02:44:22.000,2007-03-10T02:49:20.000,SF,94110.0,B02,06,,3,11,0,0,0,0,B02,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42598234 37.76570196),2007-03-12T20:16:41.000,2025-06-01T02:18:08.000
7020110,0,70201100,2200 Market St.,2007-03-10T00:00:00.000,70690045,2007-03-10T03:09:16.000,2007-03-10T03:11:32.000,2007-03-10T03:11:52.000,SF,94114.0,B05,06,,2,9,0,0,0,0,E06,,,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,"00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.43159801 37.76578937),2007-03-10T03:17:36.000,2025-06-01T02:18:08.000
7020111,0,70201110,6th St. / Howard St.,2007-03-10T00:00:00.000,70690046,2007-03-10T03:13:44.000,2007-03-10T03:19:06.000,2007-03-10T05:22:15.000,SF,94105.0,B03,01,,2,5,0,0,0,0,86,,,0,0,0,0,1,"520 - Water problem, other",,64 - Shut down system,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407163 37.779738),2007-03-10T07:36:23.000,2025-06-01T02:18:08.000
7020117,0,70201170,Polk St. / Golden Gate Av.,2007-03-10T00:00:00.000,70690055,2007-03-10T03:42:47.000,2007-03-10T03:48:11.000,2007-03-10T03:57:44.000,SF,94102.0,B02,03,,2,6,0,0,0,0,E05,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418809 37.781235),2007-05-06T10:37:01.000,2025-06-01T02:18:08.000
7020126,0,70201260,Cesar Chavez St. / Pennsylvania Av.,2007-03-10T00:00:00.000,70690067,2007-03-10T04:48:38.000,2007-03-10T04:54:12.000,2007-03-10T05:00:00.000,SF,94107.0,B10,25,,3,10,0,0,0,0,E25,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392382 37.75002),2007-04-24T23:28:37.000,2025-06-01T02:18:08.000
7020127,0,70201270,Folsom St. / 6th St.,2007-03-10T00:00:00.000,70690068,2007-03-10T04:45:57.000,2007-03-10T05:00:11.000,2007-03-10T05:00:11.000,SF,94107.0,B03,01,,1,4,0,0,0,0,,,,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405618 37.778504),2007-03-10T07:50:04.000,2025-06-01T02:18:08.000
7020128,0,70201280,1 Sf Intl Airport,2007-03-10T00:00:00.000,70690069,2007-03-10T04:17:39.000,2007-03-10T04:23:53.000,2007-03-10T04:31:26.000,SFO,94128.0,B09,A3,,2,5,0,0,0,0,AP,,,0,0,0,0,1,"700 - False alarm or false call, other",,63 - Restore fire alarm system,,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-03-10T05:27:12.000,2025-06-01T02:18:08.000
7020130,0,70201300,19th Av. / Buckingham Wy.,2007-03-10T00:00:00.000,70690072,2007-03-10T05:26:04.000,2007-03-10T05:28:32.000,2007-03-10T05:29:20.000,SF,94132.0,B08,19,,2,9,0,0,0,0,T19,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.474961 37.72569),2007-03-12T10:31:47.000,2025-06-01T02:18:08.000
7020137,0,70201370,2050 Bryant St.,2007-03-10T00:00:00.000,70690079,2007-03-10T06:42:18.000,2007-03-10T06:46:42.000,2007-03-10T07:09:16.000,SF,94110.0,B02,07,,3,10,0,0,0,0,E07,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410144 37.761106),2007-03-10T07:15:47.000,2025-06-01T02:18:08.000
7020141,0,70201410,Lombard St. / Fillmore St.,2007-03-10T00:00:00.000,70690083,2007-03-10T07:14:47.000,2007-03-10T07:17:35.000,2007-03-10T08:32:49.000,SF,94123.0,B04,16,,1,4,1,3,2,3,E16,,,0,0,0,0,1,"550 - Public service assistance, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.436049 37.799841),2007-03-10T09:06:20.000,2025-06-01T02:18:08.000
7020146,0,70201460,831 Ellsworth St.,2007-03-10T00:00:00.000,70690090,2007-03-10T07:41:11.000,2007-03-10T08:48:45.000,2007-03-10T08:48:45.000,SF,94110.0,B06,32,,2,8,1,2,0,0,E32,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41521636 37.73373091),2007-03-13T12:22:46.000,2025-06-01T02:18:08.000
7020148,0,70201480,Naples St. / Italy Av.,2007-03-10T00:00:00.000,70690092,2007-03-10T07:46:22.000,2007-03-10T07:49:45.000,2007-03-10T08:42:31.000,SF,94112.0,B09,43,,1,4,0,0,0,0,E43,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,32 - Provide basic life support (BLS),,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.434731 37.716191),2007-03-10T10:40:57.000,2025-06-01T02:18:08.000
7020150,0,70201500,800 The Embarcadero Sou,2007-03-10T00:00:00.000,70690097,2007-03-10T08:00:23.000,2007-03-10T08:05:32.000,2007-03-10T08:22:04.000,SF,94105.0,B03,35,,3,10,0,0,0,0,T08,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.387962 37.78121558),2007-03-10T17:02:21.000,2025-06-01T02:18:08.000
7020153,0,70201530,4770 Mission St.,2007-03-10T00:00:00.000,70690104,2007-03-10T08:57:45.000,2007-03-10T09:02:30.000,2007-03-10T09:06:40.000,SF,94112.0,B09,43,,3,11,0,0,0,0,E43,,,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.437308 37.721499),2007-03-11T08:22:31.000,2025-06-01T02:18:08.000
7020158,0,70201580,200 Oak St.,2007-03-10T00:00:00.000,70690109,2007-03-10T09:13:19.000,2007-03-10T09:13:19.000,2007-03-10T09:18:27.000,SF,94102.0,B02,36,,1,2,1,2,0,0,E36,,,0,0,0,0,1,322 - Vehicle accident with injuries,,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.4226614 37.77506806),2007-03-10T12:24:38.000,2025-06-01T02:18:08.000
7020159,0,70201590,1005 Powell St.,2007-03-10T00:00:00.000,70690114,2007-03-10T09:21:36.000,2007-03-10T09:29:05.000,2007-03-10T09:37:22.000,SF,94108.0,B01,02,,1,4,0,0,0,0,E02,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,64 - Shut down system,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.40980818 37.79398245),2007-03-11T07:25:37.000,2025-06-01T02:18:08.000
7020169,0,70201690,1470 Mckinnon Av.,2007-03-10T00:00:00.000,70690126,2007-03-10T09:50:19.000,2007-03-10T10:01:35.000,2007-03-10T10:20:15.000,SF,94124.0,B10,17,,1,4,0,0,0,0,E17,,,0,0,0,0,1,"500 - Service Call, other",,45 - Remove hazard,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386831 37.734402),2007-03-10T20:31:18.000,2025-06-01T02:18:08.000
7020171,0,70201710,350 Masonic Av.,2007-03-10T00:00:00.000,70690128,2007-03-10T10:07:13.000,2007-03-10T10:11:28.000,2007-03-10T10:42:53.000,SF,94115.0,B05,21,,10,33,0,0,0,0,E10,,,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,81 - Incident command,86 - Investigate,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.446857 37.778148),2007-03-10T13:27:50.000,2025-06-01T02:18:08.000
7020173,0,70201730,1420 Turk St.,2007-03-10T00:00:00.000,70690130,2007-03-10T10:09:45.000,2007-03-10T10:17:39.000,2007-03-10T10:45:31.000,SF,94109.0,B05,05,,3,10,0,0,0,0,T06,,,0,0,0,0,1,741 - Sprinkler activation/no fire-accidental,,"60 - Systems and services, other",66 - Remove water,86 - Investigate,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432542 37.780514),2007-03-10T17:05:50.000,2025-06-01T02:18:08.000
7020182,0,70201820,40 Dorantes Av.,2007-03-10T00:00:00.000,70690146,2007-03-10T10:37:40.000,2007-03-10T10:43:31.000,2007-03-10T10:48:42.000,SF,94121.0,B08,39,,1,2,0,0,0,0,E39,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.462832 37.746037),2007-03-10T11:36:29.000,2025-06-01T02:18:08.000
