incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17011135,0,170111350,950 CLAY STREET,2017-01-25T00:00:00.000,170252788,2017-01-25T16:34:36.000,2017-01-25T16:37:38.000,2017-01-25T16:48:04.000,San Francisco,94108,B01,2.0,135,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40879 37.794425),2017-01-25T16:48:04.000,2025-06-01T02:18:08.000
17011138,0,170111380,BRODERICK ST/FELL STREET,2017-01-25T00:00:00.000,170252809,2017-01-25T16:40:07.000,2017-01-25T16:43:02.000,2017-01-25T16:53:51.000,San Francisco,94117,B05,21.0,4244,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.439279 37.773846),2017-01-25T16:53:51.000,2025-06-01T02:18:08.000
17011145,0,170111450,445 OFARRE STREET,2017-01-25T00:00:00.000,170252873,2017-01-25T16:54:03.000,2017-01-25T16:56:14.000,2017-01-25T17:07:09.000,San Francisco,94102,B01,1.0,1452,10,35,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411958 37.785642),2017-01-25T17:07:09.000,2025-06-01T02:18:08.000
17011149,0,170111490,830 WISCONSIN STREET,2017-01-25T00:00:00.000,170252900,2017-01-25T17:04:22.000,2017-01-25T17:06:44.000,2017-01-25T17:08:22.000,San Francisco,94107,B10,37.0,2544,1,4,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,87 Investigate fire out on arrival,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.398986 37.75686),2017-01-25T17:08:22.000,2025-06-01T02:18:08.000
17011158,0,170111580,3149 KAMILLE COURT,2017-01-25T00:00:00.000,170252991,2017-01-25T17:22:44.000,2017-01-25T17:26:34.000,2017-01-25T17:34:26.000,San Francisco,94110,B06,9.0,5622,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412547 37.748764),2017-01-25T17:34:26.000,2025-06-01T02:18:08.000
17011161,0,170111610,1007 SUTTER STREET,2017-01-25T00:00:00.000,170253034,2017-01-25T17:33:20.000,2017-01-25T17:36:40.000,2017-01-25T17:54:27.000,San Francisco,94109,B04,3.0,1557,3,10,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,75 Provide equipment,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41699 37.788088),2017-01-25T17:54:27.000,2025-06-01T02:18:08.000
17011162,0,170111620,20TH AV/BUCKINGHAM WAY,2017-01-25T00:00:00.000,170253036,2017-01-25T17:34:40.000,2017-01-25T17:37:00.000,2017-01-25T17:44:51.000,San Francisco,94132,B08,19.0,8862,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.475937 37.730118),2017-01-25T17:44:51.000,2025-06-01T02:18:08.000
17011163,0,170111630,15TH ST/SOUTH VAN NESS AVENUE,2017-01-25T00:00:00.000,170253078,2017-01-25T17:43:44.000,2017-01-25T17:48:37.000,2017-01-25T18:49:06.000,San Francisco,94103,B02,7.0,5225,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417648 37.766805),2017-01-25T18:49:06.000,2025-06-01T02:18:08.000
17011164,0,170111640,355 SERRANO DRIVE,2017-01-25T00:00:00.000,170253080,2017-01-25T17:44:16.000,2017-01-25T17:47:18.000,2017-01-25T17:55:05.000,San Francisco,94132,B08,19.0,8581,4,15,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480546 37.718962),2017-01-25T17:55:05.000,2025-06-01T02:18:08.000
17011165,0,170111650,1330 25TH AVENUE,2017-01-25T00:00:00.000,170253097,2017-01-25T17:47:39.000,2017-01-25T17:50:59.000,2017-01-25T18:07:22.000,San Francisco,94122,B08,22.0,7453,1,4,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.483424 37.762685),2017-01-25T18:07:22.000,2025-06-01T02:18:08.000
17011168,0,170111680,LAGUNA ST/EDDY STREET,2017-01-25T00:00:00.000,170253108,2017-01-25T17:50:17.000,2017-01-25T17:52:44.000,2017-01-25T17:53:18.000,San Francisco,94115,B02,5.0,3366,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427401 37.782057),2017-01-25T17:53:18.000,2025-06-01T02:18:08.000
17011169,0,170111690,450 POST STREET,2017-01-25T00:00:00.000,170253123,2017-01-25T17:52:45.000,2017-01-25T17:55:22.000,2017-01-25T18:30:44.000,San Francisco,94102,B01,1.0,1362,11,39,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409261 37.788254),2017-01-25T18:30:44.000,2025-06-01T02:18:08.000
17011172,0,170111720,75 SAN JACINTO WAY,2017-01-25T00:00:00.000,170253144,2017-01-25T17:57:27.000,2017-01-25T18:03:13.000,2017-01-25T18:20:15.000,San Francisco,94127,B09,39.0,8551,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",73 Provide manpower,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.462826 37.732933),2017-01-25T18:20:15.000,2025-06-01T02:18:08.000
17011180,0,170111800,TENNESSEE ST/23RD STREET,2017-01-25T00:00:00.000,170253276,2017-01-25T18:27:10.000,2017-01-25T18:32:06.000,2017-01-25T18:34:17.000,San Francisco,94107,B10,25.0,2574,1,4,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,87 Investigate fire out on arrival,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.389002 37.75533),2017-01-25T18:34:17.000,2025-06-01T02:18:08.000
17011182,0,170111820,1867 PAGE STREET,2017-01-25T00:00:00.000,170253292,2017-01-25T18:30:15.000,2017-01-25T18:32:01.000,2017-01-25T18:51:45.000,San Francisco,94117,B05,12.0,4533,9,30,1,2,0,0,,5000.0,500.0,0,0,0,0,1,131 Passenger vehicle fire,N None,"10 Fire control or extinguishment, other",,,,"400 Residential, other","83 Engine area, running gear, wheel area",2 Unintentional,14 Flammable liquid or gas spilled,,UU Undetermined,65 Flammable liquid/gas - uncontained,N None,,,,,NO,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.451475 37.770314),2017-01-25T18:51:45.000,2025-06-01T02:18:08.000
17011188,0,170111880,460 ELLIS STREET,2017-01-25T00:00:00.000,170253352,2017-01-25T18:46:56.000,2017-01-25T18:51:22.000,2017-01-25T19:00:12.000,San Francisco,94102,B03,3.0,1461,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413788 37.784809),2017-01-25T19:00:12.000,2025-06-01T02:18:08.000
17011190,0,170111900,SKYLINE BL ROAD,2017-01-25T00:00:00.000,170253385,2017-01-25T18:57:33.000,2017-01-25T19:06:48.000,2017-01-25T19:08:35.000,San Francisco,94132,B08,19.0,8772,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.498036 37.709984),2017-01-25T19:08:35.000,2025-06-01T02:18:08.000
17011195,0,170111950,315 BYXBEE STREET,2017-01-25T00:00:00.000,170253439,2017-01-25T19:15:00.000,2017-01-25T19:20:34.000,2017-01-25T19:25:20.000,San Francisco,94132,B09,19.0,8436,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.469943 37.719985),2017-01-25T19:25:20.000,2025-06-01T02:18:08.000
17011199,0,170111990,1867 PAGE STREET,2017-01-25T00:00:00.000,170253512,2017-01-25T19:37:28.000,2017-01-25T19:42:20.000,2017-01-25T20:27:51.000,San Francisco,94117,B05,12.0,4533,3,10,0,0,0,0,,,,0,0,0,0,1,"441 Heat from short circuit (wiring), defective/worn",N None,64 Shut down system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.451475 37.770314),2017-01-25T20:27:51.000,2025-06-01T02:18:08.000
17011202,0,170112020,3135 BRODERICK STREET,2017-01-25T00:00:00.000,170253557,2017-01-25T19:51:51.000,2017-01-25T19:57:02.000,2017-01-25T21:33:17.000,San Francisco,94123,B04,16.0,4223,1,4,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.444478 37.799137),2017-01-25T21:33:17.000,2025-06-01T02:18:08.000
17011206,0,170112060,351 TURK STREET,2017-01-25T00:00:00.000,170253623,2017-01-25T20:15:07.000,2017-01-25T20:19:13.000,2017-01-25T20:32:05.000,San Francisco,94102,B02,3.0,1554,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414877 37.782619),2017-01-25T20:32:05.000,2025-06-01T02:18:08.000
17011208,0,170112080,STOCKTON ST/SACRAMENTO STREET,2017-01-25T00:00:00.000,170253635,2017-01-25T20:20:51.000,2017-01-25T20:30:07.000,2017-01-25T21:55:37.000,San Francisco,94108,B01,2.0,1326,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,33 Provide advanced life support (ALS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407729 37.793177),2017-01-25T21:55:37.000,2025-06-01T02:18:08.000
17011212,0,170112120,69 DORMAN AVENUE,2017-01-25T00:00:00.000,170253698,2017-01-25T20:49:03.000,2017-01-25T20:53:25.000,2017-01-25T21:24:20.000,San Francisco,94124,B10,9.0,6426,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,54 Determine if materials are non-hazardous,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403393 37.739456),2017-01-25T21:24:20.000,2025-06-01T02:18:08.000
17011216,0,170112160,CESAR CHAVEZ ST/KANSAS STREET,2017-01-25T00:00:00.000,170253713,2017-01-25T20:54:22.000,2017-01-25T21:02:28.000,2017-01-25T21:04:20.000,San Francisco,94124,B10,9.0,2631,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.402063 37.749398),2017-01-25T21:04:20.000,2025-06-01T02:18:08.000
17011219,0,170112190,654 JACKSON STREET,2017-01-25T00:00:00.000,170253735,2017-01-25T21:01:46.000,2017-01-25T21:06:09.000,2017-01-25T21:13:03.000,San Francisco,94133,B01,2.0,1312,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406295 37.796138),2017-01-25T21:13:03.000,2025-06-01T02:18:08.000
17011220,0,170112200,77 CAMBON DRIVE,2017-01-25T00:00:00.000,170253736,2017-01-25T21:02:11.000,2017-01-25T21:07:54.000,2017-01-25T21:20:44.000,San Francisco,94132,B08,19.0,8428,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.474318 37.717621),2017-01-25T21:20:44.000,2025-06-01T02:18:08.000
17011236,0,170112360,SANCHEZ ST/DAY STREET,2017-01-25T00:00:00.000,170253889,2017-01-25T21:55:53.000,2017-01-25T21:58:58.000,2017-01-25T22:01:04.000,San Francisco,94131,B06,11.0,5564,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.428806 37.742763),2017-01-25T22:01:04.000,2025-06-01T02:18:08.000
17011241,0,170112410,1200 LINCOLN WAY,2017-01-25T00:00:00.000,170253923,2017-01-25T22:09:38.000,2017-01-25T22:10:00.000,2017-01-25T22:43:50.000,San Francisco,94122,B08,22.0,7346,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Golden Gate Park,POINT (-122.47082 37.765802),2017-01-25T22:43:50.000,2025-06-01T02:18:08.000
17011250,0,170112500,61 UNIVERSITY STREET,2017-01-25T00:00:00.000,170253965,2017-01-25T22:28:02.000,2017-01-25T22:32:39.000,2017-01-25T22:34:27.000,San Francisco,94134,B09,42.0,6354,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.415241 37.729546),2017-01-25T22:34:27.000,2025-06-01T02:18:08.000
17011251,0,170112510,AVENUE,2017-01-25T00:00:00.000,170253968,2017-01-25T22:28:21.000,2017-01-25T22:32:57.000,2017-01-25T22:44:19.000,San Francisco,94118,B07,31.0,7154,2,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.474956 37.778602),2017-01-25T22:44:19.000,2025-06-01T02:18:08.000
17011255,0,170112550,925 GEARY STREET,2017-01-25T00:00:00.000,170254018,2017-01-25T22:51:29.000,2017-01-25T22:54:08.000,2017-01-25T23:01:29.000,San Francisco,94109,B04,3.0,3116,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418524 37.785976),2017-01-25T23:01:29.000,2025-06-01T02:18:08.000
17011257,0,170112570,301 VALENCIA STREET,2017-01-25T00:00:00.000,170254030,2017-01-25T22:54:24.000,2017-01-25T22:58:27.000,2017-01-25T23:10:16.000,San Francisco,94103,B02,6.0,5226,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422109 37.768077),2017-01-25T23:10:16.000,2025-06-01T02:18:08.000
17011262,0,170112620,GRANT AV/JACKSON STREET,2017-01-25T00:00:00.000,170254102,2017-01-25T23:22:43.000,2017-01-25T23:25:50.000,2017-01-25T23:25:58.000,San Francisco,94133,B01,2.0,1312,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406657 37.796024),2017-01-25T23:25:58.000,2025-06-01T02:18:08.000
17011264,0,170112640,FILLMORE ST/PAGE STREET,2017-01-25T00:00:00.000,170254105,2017-01-25T23:22:54.000,2017-01-25T23:28:37.000,2017-01-25T23:28:59.000,San Francisco,94117,B05,5.0,3521,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430631 37.773038),2017-01-25T23:28:59.000,2025-06-01T02:18:08.000
17011274,0,170112740,FILLMORE ST/PAGE STREET,2017-01-26T00:00:00.000,170260010,2017-01-26T00:06:29.000,2017-01-26T00:10:03.000,2017-01-26T00:10:32.000,San Francisco,94117,B05,5.0,3521,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430631 37.773038),2017-01-26T00:10:32.000,2025-06-01T02:18:08.000
17011276,0,170112760,0 MISSION STREET,2017-01-26T00:00:00.000,170260033,2017-01-26T00:19:37.000,2017-01-26T00:25:35.000,2017-01-26T00:27:36.000,San Francisco,94105,B03,1.0,2145,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399802 37.788006),2017-01-26T00:27:36.000,2025-06-01T02:18:08.000
17011281,0,170112810,238 EDDY ST STREET,2017-01-26T00:00:00.000,170260095,2017-01-26T00:46:53.000,2017-01-26T00:52:04.000,2017-01-26T00:56:10.000,San Francisco,94102,B03,1.0,1453,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41168 37.784342),2017-01-26T00:56:10.000,2025-06-01T02:18:08.000
17011294,0,170112940,424 CLAY STREET,2017-01-26T00:00:00.000,170260190,2017-01-26T01:44:09.000,2017-01-26T01:45:43.000,2017-01-26T02:03:28.000,San Francisco,94111,B01,13.0,1161,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.400677 37.795032),2017-01-26T02:03:28.000,2025-06-01T02:18:08.000
17011296,0,170112960,25 KITTREDGE TRAIL,2017-01-26T00:00:00.000,170260199,2017-01-26T01:56:03.000,2017-01-26T02:00:26.000,2017-01-26T02:07:39.000,San Francisco,94118,B05,21.0,4521,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.450686 37.777883),2017-01-26T02:07:39.000,2025-06-01T02:18:08.000
17011297,0,170112970,TAYLOR ST/POST STREET,2017-01-26T00:00:00.000,170260200,2017-01-26T01:56:32.000,2017-01-26T02:01:00.000,2017-01-26T02:02:39.000,San Francisco,94109,B01,3.0,1451,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,61 Restore municipal services,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411702 37.787872),2017-01-26T02:02:39.000,2025-06-01T02:18:08.000
17011307,0,170113070,3423 FILLMORE STREET,2017-01-26T00:00:00.000,170260297,2017-01-26T03:22:12.000,2017-01-26T03:27:55.000,2017-01-26T03:40:21.000,San Francisco,94123,B04,16.0,3554,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.436419 37.801054),2017-01-26T03:40:21.000,2025-06-01T02:18:08.000
17011310,0,170113100,46 BACHE STREET,2017-01-26T00:00:00.000,170260317,2017-01-26T03:41:33.000,2017-01-26T03:44:58.000,2017-01-26T03:49:43.000,San Francisco,94110,B06,32.0,5751,8,28,1,2,1,2,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.417608 37.734476),2017-01-26T03:49:43.000,2025-06-01T02:18:08.000
17011313,0,170113130,1255 HOLLISTER AVENUE,2017-01-26T00:00:00.000,170260349,2017-01-26T04:01:10.000,2017-01-26T04:06:47.000,2017-01-26T04:13:52.000,San Francisco,94124,B10,44.0,6544,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395252 37.721239),2017-01-26T04:13:52.000,2025-06-01T02:18:08.000
17011314,0,170113140,380 MONTICELLO STREET,2017-01-26T00:00:00.000,170260351,2017-01-26T04:03:53.000,2017-01-26T04:06:51.000,2017-01-26T04:19:06.000,San Francisco,94132,B09,19.0,8447,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.470685 37.721229),2017-01-26T04:19:06.000,2025-06-01T02:18:08.000
17011321,0,170113210,235 2ND STREET,2017-01-26T00:00:00.000,170260444,2017-01-26T05:14:14.000,2017-01-26T05:19:17.000,2017-01-26T05:25:39.000,San Francisco,94107,B03,1.0,2147,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397537 37.786301),2017-01-26T05:25:39.000,2025-06-01T02:18:08.000
17011325,0,170113250,330 LELAND AVENUE,2017-01-26T00:00:00.000,170260463,2017-01-26T05:25:17.000,2017-01-26T05:31:27.000,2017-01-26T05:40:48.000,San Francisco,94134,B09,44.0,6257,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.409937 37.71332),2017-01-26T05:40:48.000,2025-06-01T02:18:08.000
17011328,0,170113280,241 6TH STREET,2017-01-26T00:00:00.000,170260504,2017-01-26T06:09:19.000,2017-01-26T06:13:08.000,2017-01-26T06:19:11.000,San Francisco,94103,B03,1.0,2252,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406258 37.779375),2017-01-26T06:19:11.000,2025-06-01T02:18:08.000
17011330,0,170113300,ALANA WY/EXECUTIVE PARK BL,2017-01-26T00:00:00.000,170260509,2017-01-26T06:13:01.000,2017-01-26T06:41:25.000,2017-01-26T06:47:16.000,San Francisco,94134,B10,44.0,6274,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394403 37.708906),2017-01-26T06:47:16.000,2025-06-01T02:18:08.000
17011338,0,170113380,380 EDDY STREET,2017-01-26T00:00:00.000,170260586,2017-01-26T06:54:49.000,2017-01-26T06:58:52.000,2017-01-26T07:11:02.000,San Francisco,94109,B02,3.0,1545,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413943 37.784054),2017-01-26T07:11:02.000,2025-06-01T02:18:08.000
17011341,0,170113410,ARELIOUS WALKER DR/DONNER AVENUE,2017-01-26T00:00:00.000,170260626,2017-01-26T07:09:56.000,2017-01-26T07:18:24.000,2017-01-26T07:19:41.000,San Francisco,94124,B10,17.0,6615,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38456 37.719114),2017-01-26T07:19:41.000,2025-06-01T02:18:08.000
17011342,0,170113420,SILVER AV/CHARTER OAK AVENUE,2017-01-26T00:00:00.000,170260632,2017-01-26T07:11:36.000,2017-01-26T07:17:07.000,2017-01-26T08:09:42.000,San Francisco,94124,B10,42.0,6362,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.404345 37.733143),2017-01-26T08:09:42.000,2025-06-01T02:18:08.000
