incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
21008779,0,210087790,255 TURK STREET,2021-01-20T00:00:00.000,210200789,2021-01-20T08:47:23.000,2021-01-20T08:53:25.000,2021-01-20T08:57:30.000,San Francisco,94102,B03,3,1456,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413296 37.782821),2021-01-20T08:57:30.000,2025-06-01T02:18:08.000
21008786,0,210087860,317 MARIETTA DRIVE,2021-01-20T00:00:00.000,210200859,2021-01-20T09:09:29.000,2021-01-20T09:19:15.000,2021-01-20T09:30:27.000,San Francisco,94127,B09,39,8654,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.44372 37.739196),2021-01-20T09:30:27.000,2025-06-01T02:18:08.000
21008795,0,210087950,1000 MONTGOMERY STREET,2021-01-20T00:00:00.000,210200937,2021-01-20T09:30:38.000,2021-01-20T09:42:53.000,2021-01-20T09:42:53.000,San Francisco,94133,B01,13,1231,1,5,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.403793 37.798301),2021-01-20T09:42:53.000,2025-06-01T02:18:08.000
21008800,0,210088000,444 DE HARO STREET,2021-01-20T00:00:00.000,210200984,2021-01-20T09:41:28.000,2021-01-20T09:50:05.000,2021-01-20T10:12:37.000,San Francisco,94103,B03,29,2413,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.401633 37.764255),2021-01-20T10:12:37.000,2025-06-01T02:18:08.000
21008812,0,210088120,MASON STREET,2021-01-20T00:00:00.000,210201075,2021-01-20T10:04:46.000,2021-01-20T10:09:12.000,2021-01-20T10:10:17.000,San Francisco,94102,B03,3,1366,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.4095 37.785284),2021-01-20T10:10:17.000,2025-06-01T02:18:08.000
21008824,0,210088240,155 JACKSON STREET,2021-01-20T00:00:00.000,210201173,2021-01-20T10:27:16.000,2021-01-20T10:29:21.000,2021-01-20T10:33:08.000,San Francisco,94111,B01,13,1132,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398961 37.796933),2021-01-20T10:33:08.000,2025-06-01T02:18:08.000
21008828,0,210088280,268 LONDON STREET,2021-01-20T00:00:00.000,210201214,2021-01-20T10:39:12.000,2021-01-20T10:48:03.000,2021-01-20T10:56:41.000,San Francisco,94112,B09,43,6116,1,4,0,0,0,0,,,,0,0,0,0,1,"460 Accident, potential accident, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.433728 37.724853),2021-01-20T10:56:41.000,2025-06-01T02:18:08.000
21008830,0,210088300,1001 POTRERO AVENUE,2021-01-20T00:00:00.000,210201244,2021-01-20T10:47:20.000,2021-01-20T10:51:31.000,2021-01-20T10:59:14.000,San Francisco,94110,B10,7,255,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406319 37.755537),2021-01-20T10:59:14.000,2025-06-01T02:18:08.000
21008837,0,210088370,21ST STREET,2021-01-20T00:00:00.000,210201281,2021-01-20T10:56:36.000,2021-01-20T11:01:12.000,2021-01-20T11:14:58.000,San Francisco,94110,B06,11,5457,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,45 Remove hazard,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.425613 37.75663),2021-01-20T11:14:58.000,2025-06-01T02:18:08.000
21008853,0,210088530,909 HYDE STREET,2021-01-20T00:00:00.000,210201421,2021-01-20T11:31:36.000,2021-01-20T11:36:19.000,2021-01-20T11:45:27.000,San Francisco,94109,B04,3,1561,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417138 37.789261),2021-01-20T11:45:27.000,2025-06-01T02:18:08.000
21008854,0,210088540,STANFORD HEIGHTS AVENUE,2021-01-20T00:00:00.000,210201445,2021-01-20T11:37:06.000,2021-01-20T11:41:37.000,2021-01-20T12:08:32.000,San Francisco,94127,B09,15,8244,1,4,0,0,0,0,,35000.0,3000.0,0,0,0,0,1,"130 Mobile property (vehicle) fire, other",N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,"80 Vehicle area, other",2 Unintentional,UU Undetermined,,00 Heat source: other,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.449991 37.735842),2021-01-20T12:08:32.000,2025-06-01T02:18:08.000
21008859,0,210088590,1 280NB SAN JOSE BOSW OF,2021-01-20T00:00:00.000,210201477,2021-01-20T11:45:34.000,2021-01-20T11:52:26.000,2021-01-20T11:56:15.000,San Francisco,94112,B09,15,8313,1,4,0,0,0,0,,,,0,0,0,0,1,"140 Natural vegetation fire, other",N None,11 Extinguishment by fire service personnel,,,,961 Highway or divided highway,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.439007 37.730119),2021-01-20T11:56:15.000,2025-06-01T02:18:08.000
21008872,0,210088720,39TH AVENUE,2021-01-20T00:00:00.000,210201567,2021-01-20T12:08:32.000,2021-01-20T12:13:02.000,2021-01-20T12:16:01.000,San Francisco,94122,B08,23,7625,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.498292 37.758886),2021-01-20T12:16:01.000,2025-06-01T02:18:08.000
21008873,0,210088730,2707 SACRAMENTO STREET,2021-01-20T00:00:00.000,210201572,2021-01-20T12:10:08.000,2021-01-20T12:12:24.000,2021-01-20T12:23:36.000,San Francisco,94115,B04,38,3652,8,28,1,2,1,2,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.437483 37.78933),2021-01-20T12:23:36.000,2025-06-01T02:18:08.000
21008874,0,210088740,145 TAYLOR STREET,2021-01-20T00:00:00.000,210201576,2021-01-20T12:11:24.000,2021-01-20T12:15:11.000,2021-01-20T12:19:00.000,San Francisco,94102,B03,3,1453,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410939 37.783626),2021-01-20T12:19:00.000,2025-06-01T02:18:08.000
21008878,0,210088780,747 HOWARD STREET,2021-01-20T00:00:00.000,210201594,2021-01-20T12:15:37.000,2021-01-20T12:20:36.000,2021-01-20T12:28:01.000,San Francisco,94103,B03,1,2214,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"182 Auditorium, concert hall",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401228 37.783864),2021-01-20T12:28:01.000,2025-06-01T02:18:08.000
21008883,0,210088830,964 HAYES STREET,2021-01-20T00:00:00.000,210201635,2021-01-20T12:26:16.000,2021-01-20T12:30:36.000,2021-01-20T12:45:34.000,San Francisco,94117,B05,21,3631,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.432255 37.775768),2021-01-20T12:45:34.000,2025-06-01T02:18:08.000
21008885,0,210088850,1539 37TH AVENUE,2021-01-20T00:00:00.000,210201647,2021-01-20T12:30:34.000,2021-01-20T12:36:19.000,2021-01-20T12:41:41.000,San Francisco,94122,B08,18,7572,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.496187 37.758236),2021-01-20T12:41:41.000,2025-06-01T02:18:08.000
21008893,0,210088930,129 GIRARD STREET,2021-01-20T00:00:00.000,210201690,2021-01-20T12:40:44.000,2021-01-20T12:44:21.000,2021-01-20T12:50:23.000,San Francisco,94134,B10,42,6341,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.405852 37.730626),2021-01-20T12:50:23.000,2025-06-01T02:18:08.000
21008906,0,210089060,1957 22ND AVENUE,2021-01-20T00:00:00.000,210201754,2021-01-20T13:01:14.000,2021-01-20T13:04:48.000,2021-01-20T13:09:24.000,San Francisco,94116,B08,18,7445,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.479569 37.751174),2021-01-20T13:09:24.000,2025-06-01T02:18:08.000
21008907,0,210089070,270 6TH STREET,2021-01-20T00:00:00.000,210201759,2021-01-20T13:02:22.000,2021-01-20T13:08:46.000,2021-01-20T13:22:05.000,San Francisco,94103,B03,1,2253,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406247 37.778623),2021-01-20T13:22:05.000,2025-06-01T02:18:08.000
21008910,0,210089100,2125 BRYANT STREET,2021-01-20T00:00:00.000,210201789,2021-01-20T13:12:18.000,2021-01-20T13:19:34.000,2021-01-20T13:23:45.000,San Francisco,94110,B06,7,5451,2,9,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.409882 37.760135),2021-01-20T13:23:45.000,2025-06-01T02:18:08.000
21008912,0,210089120,405 SERRANO DRIVE,2021-01-20T00:00:00.000,210201824,2021-01-20T13:19:00.000,2021-01-20T13:28:52.000,2021-01-20T13:35:58.000,San Francisco,94132,B08,19,8581,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.481573 37.718991),2021-01-20T13:35:58.000,2025-06-01T02:18:08.000
21008919,0,210089190,100 CALIFORNIA STREET,2021-01-20T00:00:00.000,210201869,2021-01-20T13:30:05.000,2021-01-20T13:34:21.000,2021-01-20T13:47:05.000,San Francisco,94111,B01,13,1134,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397659 37.793558),2021-01-20T13:47:05.000,2025-06-01T02:18:08.000
21008920,0,210089200,GOUGH STREET,2021-01-20T00:00:00.000,210201884,2021-01-20T13:32:31.000,2021-01-20T13:35:51.000,2021-01-20T13:47:00.000,San Francisco,94102,B02,5,3263,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.423919 37.781534),2021-01-20T13:47:00.000,2025-06-01T02:18:08.000
21008923,0,210089230,100 GARFIELD STREET,2021-01-20T00:00:00.000,210201898,2021-01-20T13:35:24.000,2021-01-20T13:40:24.000,2021-01-20T14:35:17.000,San Francisco,94132,B09,15,8433,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.463668 37.719937),2021-01-20T14:35:17.000,2025-06-01T02:18:08.000
21008924,0,210089240,2255 FRANKLIN STREET,2021-01-20T00:00:00.000,210201908,2021-01-20T13:38:13.000,2021-01-20T13:41:56.000,2021-01-20T13:43:24.000,San Francisco,94109,B04,38,3231,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.425061 37.795096),2021-01-20T13:43:24.000,2025-06-01T02:18:08.000
21008927,0,210089270,14TH STREET,2021-01-20T00:00:00.000,210201917,2021-01-20T13:40:45.000,2021-01-20T13:44:45.000,2021-01-20T13:45:28.000,San Francisco,94103,B02,6,5214,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424413 37.768005),2021-01-20T13:45:28.000,2025-06-01T02:18:08.000
21008945,0,210089450,SACRAMENTO STREET,2021-01-20T00:00:00.000,210202092,2021-01-20T14:24:17.000,2021-01-20T14:28:39.000,2021-01-20T14:32:14.000,San Francisco,94108,B01,2,1326,1,4,1,2,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407729 37.793177),2021-01-20T14:32:14.000,2025-06-01T02:18:08.000
21008952,0,210089520,16TH STREET,2021-01-20T00:00:00.000,210202125,2021-01-20T14:35:43.000,2021-01-20T14:38:01.000,2021-01-20T14:42:58.000,San Francisco,94114,B02,6,5234,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430883 37.764372),2021-01-20T14:42:58.000,2025-06-01T02:18:08.000
21008956,0,210089560,160 LOOMIS STREET,2021-01-20T00:00:00.000,210202145,2021-01-20T14:41:33.000,2021-01-20T14:45:48.000,2021-01-20T15:53:36.000,San Francisco,94124,B10,9,6377,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,34 Transport person,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.405019 37.741446),2021-01-20T15:53:36.000,2025-06-01T02:18:08.000
21008967,0,210089670,"1029 GIRARD RD, PRAIRIE",2021-01-20T00:00:00.000,210202254,2021-01-20T15:11:32.000,2021-01-20T15:14:44.000,2021-01-20T15:20:56.000,Presidio,94129,B04,51,4612,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.453076 37.801964),2021-01-20T15:20:56.000,2025-06-01T02:18:08.000
21008973,0,210089730,3948 CLAY STREET,2021-01-20T00:00:00.000,210202301,2021-01-20T15:24:05.000,2021-01-20T15:28:22.000,2021-01-20T16:12:15.000,San Francisco,94118,B07,10,4445,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.458185 37.787734),2021-01-20T16:12:15.000,2025-06-01T02:18:08.000
21008990,0,210089900,1202 LEAVENWORTH STREET,2021-01-20T00:00:00.000,210202530,2021-01-20T16:28:11.000,2021-01-20T16:31:55.000,2021-01-20T16:56:27.000,San Francisco,94109,B01,41,1536,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41587 37.792226),2021-01-20T16:56:27.000,2025-06-01T02:18:08.000
21008991,0,210089910,100 FONT BL,2021-01-20T00:00:00.000,210202536,2021-01-20T16:29:58.000,2021-01-20T16:34:17.000,2021-01-20T16:41:20.000,San Francisco,94132,B08,33,8422,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473006 37.715106),2021-01-20T16:41:20.000,2025-06-01T02:18:08.000
21008994,0,210089940,420 BRYANT STREET,2021-01-20T00:00:00.000,210202554,2021-01-20T16:33:18.000,2021-01-20T16:37:17.000,2021-01-20T16:47:25.000,San Francisco,94107,B03,8,2152,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394156 37.782753),2021-01-20T16:47:25.000,2025-06-01T02:18:08.000
21009012,0,210090120,3781 CESAR CHAVEZ STREET,2021-01-20T00:00:00.000,210202742,2021-01-20T17:16:23.000,2021-01-20T17:18:57.000,2021-01-20T18:17:08.000,San Francisco,94110,B06,11,555,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.424287 37.747799),2021-01-20T18:17:08.000,2025-06-01T02:18:08.000
21009017,0,210090170,INGALLS STREET,2021-01-20T00:00:00.000,210202775,2021-01-20T17:23:32.000,2021-01-20T17:24:59.000,2021-01-20T18:15:33.000,San Francisco,94124,B10,17,6634,4,14,3,5,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384557 37.728487),2021-01-20T18:15:33.000,2025-06-01T02:18:08.000
21009027,0,210090270,2468/249 POST STREET,2021-01-20T00:00:00.000,210202831,2021-01-20T17:38:29.000,2021-01-20T17:43:05.000,2021-01-20T17:48:34.000,San Francisco,94115,B05,10,4235,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.44247 37.784032),2021-01-20T17:48:34.000,2025-06-01T02:18:08.000
21009028,0,210090280,WILLARD STREET,2021-01-20T00:00:00.000,210202832,2021-01-20T17:39:02.000,2021-01-20T17:41:04.000,2021-01-20T17:42:51.000,San Francisco,94117,B05,12,5145,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.454403 37.765232),2021-01-20T17:42:51.000,2025-06-01T02:18:08.000
21009029,0,210090290,25TH AVENUE,2021-01-20T00:00:00.000,210202833,2021-01-20T17:39:17.000,2021-01-20T17:43:04.000,2021-01-20T17:46:00.000,San Francisco,94121,B07,14,7216,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.485336 37.788333),2021-01-20T17:46:00.000,2025-06-01T02:18:08.000
21009036,0,210090360,WALLER STREET,2021-01-20T00:00:00.000,210202879,2021-01-20T17:52:47.000,2021-01-20T17:55:16.000,2021-01-20T18:23:31.000,San Francisco,94117,B05,21,4512,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.448391 37.768864),2021-01-20T18:23:31.000,2025-06-01T02:18:08.000
21009037,0,210090370,101SB C CHAVEZ ON,2021-01-20T00:00:00.000,210202884,2021-01-20T17:54:10.000,2021-01-20T18:03:37.000,2021-01-20T19:04:23.000,San Francisco,94124,B10,29,2345,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.405096 37.74911),2021-01-20T19:04:23.000,2025-06-01T02:18:08.000
21009042,0,210090420,200 VAN NESS AVENUE,2021-01-20T00:00:00.000,210202923,2021-01-20T18:05:08.000,2021-01-20T18:10:37.000,2021-01-20T18:14:17.000,San Francisco,94102,B02,36,3166,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.419626 37.77738),2021-01-20T18:14:17.000,2025-06-01T02:18:08.000
21009052,0,210090520,1139 MARKET STREET,2021-01-20T00:00:00.000,210202981,2021-01-20T18:24:51.000,2021-01-20T18:29:13.000,2021-01-20T18:40:01.000,San Francisco,94103,B02,36,2316,3,11,0,0,0,0,,,,0,0,0,0,1,"460 Accident, potential accident, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413152 37.779882),2021-01-20T18:40:01.000,2025-06-01T02:18:08.000
21009065,0,210090650,540 POWELL STREET,2021-01-20T00:00:00.000,210203069,2021-01-20T18:53:48.000,2021-01-20T18:58:20.000,2021-01-20T19:04:31.000,San Francisco,94108,B01,2,1361,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.408605 37.789698),2021-01-20T19:04:31.000,2025-06-01T02:18:08.000
21009068,0,210090680,1935 43RD AVENUE,2021-01-20T00:00:00.000,210203087,2021-01-20T19:01:42.000,2021-01-20T19:05:37.000,2021-01-20T19:13:37.000,San Francisco,94116,B08,18,7646,8,28,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,U Unknown,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.502098 37.750567),2021-01-20T19:13:37.000,2025-06-01T02:18:08.000
21009073,0,210090730,162 RANDALL STREET,2021-01-20T00:00:00.000,210203117,2021-01-20T19:12:26.000,2021-01-20T19:16:14.000,2021-01-20T19:28:40.000,San Francisco,94131,B06,32,8114,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.426968 37.739779),2021-01-20T19:28:40.000,2025-06-01T02:18:08.000
21009076,0,210090760,99 GROVE STREET,2021-01-20T00:00:00.000,210203132,2021-01-20T19:21:25.000,2021-01-20T19:24:52.000,2021-01-20T19:27:07.000,San Francisco,94102,B02,36,381,3,11,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,61 Restore municipal services,,,,"122 Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417316 37.778083),2021-01-20T19:27:07.000,2025-06-01T02:18:08.000
21009086,0,210090860,CLEVELAND STREET,2021-01-20T00:00:00.000,210203194,2021-01-20T19:41:10.000,2021-01-20T19:45:45.000,2021-01-20T20:24:52.000,San Francisco,94103,B03,1,2313,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406472 37.776964),2021-01-20T20:24:52.000,2025-06-01T02:18:08.000
21009088,0,210090880,CORTLAND AVENUE,2021-01-20T00:00:00.000,210203206,2021-01-20T19:45:54.000,2021-01-20T19:50:04.000,2021-01-20T19:57:26.000,San Francisco,94124,B10,42,6374,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.406979 37.739567),2021-01-20T19:57:26.000,2025-06-01T02:18:08.000
