incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
19111784,0,191117840,625 DOUGLASS STREET,2019-09-18T00:00:00.000,192612887,2019-09-18T16:02:45.000,2019-09-18T16:05:26.000,2019-09-18T16:16:44.000,San Francisco,94114.0,B06,24,5516,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.438193 37.753682),2019-09-18T16:16:44.000,2025-06-01T02:18:08.000
19111787,0,191117870,19TH AVENUE,2019-09-18T00:00:00.000,192612916,2019-09-18T16:08:51.000,2019-09-18T16:12:03.000,2019-09-18T16:12:57.000,San Francisco,94132.0,B08,19,8731,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.474856 37.731065),2019-09-18T16:12:57.000,2025-06-01T02:18:08.000
19111816,0,191118160,1459 SAN BRUNO AVENUE,2019-09-18T00:00:00.000,192613279,2019-09-18T17:22:40.000,2019-09-18T17:26:16.000,2019-09-18T18:56:09.000,San Francisco,94110.0,B10,9,262,3,13,0,0,1,1,,0.0,0.0,0,0,0,0,1,142 Brush or brush-and-grass mixture fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,961 Highway or divided highway,"92 Highway, parking lot, street: on or near",U Cause undetermined after investigation,UU Undetermined,,"40 Hot or smoldering object, other","96 Rubbish, trash, waste",N None,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.40406 37.750825),2019-09-19T10:18:04.000,2025-06-01T02:18:08.000
19111818,0,191118180,480 ELLIS STREET,2019-09-18T00:00:00.000,192613313,2019-09-18T17:27:14.000,2019-09-18T17:30:40.000,2019-09-18T17:40:20.000,San Francisco,94102.0,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41409 37.784771),2019-09-18T17:40:20.000,2025-06-01T02:18:08.000
19111821,0,191118210,399 FREMONT STREET,2019-09-18T00:00:00.000,192613344,2019-09-18T17:31:30.000,2019-09-18T17:34:39.000,2019-09-18T19:03:49.000,San Francisco,94105.0,B03,35,2137,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392055 37.786863),2019-09-18T19:03:49.000,2025-06-01T02:18:08.000
19111824,0,191118240,BROADWAY,2019-09-18T00:00:00.000,192613373,2019-09-18T17:36:45.000,2019-09-18T17:42:12.000,2019-09-18T18:04:07.000,San Francisco,94111.0,B01,13,1131,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399876 37.798729),2019-09-18T18:04:07.000,2025-06-01T02:18:08.000
19111835,0,191118350,655 MONTGOMERY STREET,2019-09-18T00:00:00.000,192613526,2019-09-18T18:12:58.000,2019-09-18T18:16:39.000,2019-09-18T18:21:18.000,San Francisco,94111.0,B01,13,1233,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.403331 37.79515),2019-09-18T18:21:18.000,2025-06-01T02:18:08.000
19111846,0,191118460,588 MISSION,2019-09-18T00:00:00.000,192613731,2019-09-18T18:56:35.000,2019-09-18T19:00:00.000,2019-09-18T19:05:48.000,San Francisco,94107.0,B03,4,2231,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.390965 37.77108),2019-09-18T19:05:48.000,2025-06-01T02:18:08.000
19111850,0,191118500,146 LANGTON STREET,2019-09-18T00:00:00.000,192613772,2019-09-18T19:04:10.000,2019-09-18T19:09:07.000,2019-09-18T19:24:22.000,San Francisco,94103.0,B03,1,2312,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407871 37.775814),2019-09-18T19:24:22.000,2025-06-01T02:18:08.000
19111852,0,191118520,1631 HAYES STREET,2019-09-18T00:00:00.000,192613795,2019-09-18T19:09:44.000,2019-09-18T19:13:02.000,2019-09-18T19:26:05.000,San Francisco,94117.0,B05,21,4351,3,10,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.44328 37.774221),2019-09-18T19:26:05.000,2025-06-01T02:18:08.000
19111863,0,191118630,VAN NESS AVENUE,2019-09-18T00:00:00.000,192613874,2019-09-18T19:32:35.000,2019-09-18T19:34:18.000,2019-09-18T19:34:41.000,San Francisco,94109.0,B04,3,3156,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42195 37.788488),2019-09-18T19:34:41.000,2025-06-01T02:18:08.000
19111865,0,191118650,CARL STREET,2019-09-18T00:00:00.000,192613921,2019-09-18T19:47:23.000,2019-09-18T19:49:34.000,2019-09-18T20:27:36.000,San Francisco,94117.0,B05,12,5145,4,14,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.452758 37.765443),2019-09-18T20:27:36.000,2025-06-01T02:18:08.000
19111866,0,191118660,550 GREEN STREET,2019-09-18T00:00:00.000,192613924,2019-09-18T19:48:21.000,2019-09-18T19:51:33.000,2019-09-18T19:57:28.000,San Francisco,94133.0,B01,28,1266,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.408271 37.799657),2019-09-18T19:57:28.000,2025-06-01T02:18:08.000
19111871,0,191118710,794 RHODE ISLAND STREET,2019-09-18T00:00:00.000,192613985,2019-09-18T20:02:59.000,2019-09-18T20:07:55.000,2019-09-18T20:22:43.000,San Francisco,94107.0,B02,29,2455,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,"70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.402179 37.759786),2019-09-18T20:22:43.000,2025-06-01T02:18:08.000
19111872,0,191118720,570 PAGE ST 4,2019-09-18T00:00:00.000,192613990,2019-09-18T20:07:33.000,2019-09-18T20:12:06.000,2019-09-18T20:43:19.000,San Francisco,94117.0,B05,6,3531,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.43014 37.77317),2019-09-22T23:00:00.000,2025-06-01T02:18:08.000
19111891,0,191118910,PACHECO STREET,2019-09-18T00:00:00.000,192614219,2019-09-18T21:18:15.000,2019-09-18T21:24:35.000,2019-09-18T21:31:43.000,San Francisco,94116.0,B08,23,7726,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.507941 37.749109),2019-09-18T21:31:43.000,2025-06-01T02:18:08.000
19111902,0,191119020,BATTERY STREET,2019-09-18T00:00:00.000,192614284,2019-09-18T21:36:11.000,2019-09-18T21:39:25.000,2019-09-18T21:39:44.000,San Francisco,94111.0,B01,13,1167,2,9,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399766 37.792259),2019-09-18T21:39:44.000,2025-06-01T02:18:08.000
19111903,0,191119030,MASON STREET,2019-09-18T00:00:00.000,192614290,2019-09-18T21:37:52.000,2019-09-18T21:40:19.000,2019-09-18T21:40:45.000,San Francisco,94102.0,B03,1,1365,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.408953 37.783288),2019-09-18T21:40:45.000,2025-06-01T02:18:08.000
19111904,0,191119040,481 MINNA STREET,2019-09-18T00:00:00.000,192614293,2019-09-18T21:38:34.000,2019-09-18T21:43:44.000,2019-09-18T21:45:57.000,San Francisco,94103.0,B03,1,2251,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407521 37.780821),2019-09-18T21:45:57.000,2025-06-01T02:18:08.000
19111910,0,191119100,BAYSHORE BL,2019-09-18T00:00:00.000,192614342,2019-09-18T21:51:21.000,2019-09-18T21:55:50.000,2019-09-18T22:27:07.000,San Francisco,94124.0,B10,42,6374,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bernal Heights,POINT (-122.406911 37.737967),2019-09-18T22:27:07.000,2025-06-01T02:18:08.000
19111916,0,191119160,1201 TENNESSEE STREET,2019-09-18T00:00:00.000,192614410,2019-09-18T22:07:22.000,2019-09-18T22:11:19.000,2019-09-18T22:27:15.000,San Francisco,94107.0,B10,25,2574,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.389015 37.756295),2019-09-18T22:27:15.000,2025-06-01T02:18:08.000
19111917,0,191119170,41ST AVENUE,2019-09-18T00:00:00.000,192614420,2019-09-18T22:09:54.000,2019-09-18T22:13:37.000,2019-09-18T22:14:12.000,San Francisco,94122.0,B08,18,7633,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.500045 37.753198),2019-09-18T22:14:12.000,2025-06-01T02:18:08.000
19111924,0,191119240,815 BUENA VISTA AVENUE WEST,2019-09-18T00:00:00.000,192614444,2019-09-18T22:17:03.000,2019-09-18T22:21:56.000,2019-09-18T22:41:19.000,San Francisco,94117.0,B05,21,4354,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.443047 37.769185),2019-09-18T22:41:19.000,2025-06-01T02:18:08.000
19111928,0,191119280,1220 MARKET STREET,2019-09-18T00:00:00.000,192614497,2019-09-18T22:38:29.000,2019-09-18T22:42:48.000,2019-09-18T23:18:41.000,San Francisco,94102.0,B02,36,1646,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,75 Provide equipment,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.415157 37.778489),2019-09-18T23:18:41.000,2025-06-01T02:18:08.000
19111929,0,191119290,1000 HOWARD ST 303,2019-09-18T00:00:00.000,192614502,2019-09-18T22:40:13.000,2019-09-18T22:47:49.000,2019-09-18T23:03:14.000,San Francisco,94103.0,B03,1,2252,1,5,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,75 Provide equipment,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407285 37.779738),2019-09-18T23:03:14.000,2025-06-01T02:18:08.000
19111933,0,191119330,2350 NORIEGA STREET,2019-09-18T00:00:00.000,192614517,2019-09-18T22:47:11.000,2019-09-18T22:50:11.000,2019-09-18T22:51:37.000,San Francisco,94122.0,B08,18,7515,1,4,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,87 Investigate fire out on arrival,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.48882 37.754128),2019-09-18T22:51:37.000,2025-06-01T02:18:08.000
19111935,0,191119350,355 MCALLISTER STREET,2019-09-18T00:00:00.000,192614527,2019-09-18T22:51:25.000,2019-09-18T22:57:05.000,2019-09-18T23:05:31.000,San Francisco,94102.0,B02,36,3113,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41789 37.780281),2019-09-18T23:05:31.000,2025-06-01T02:18:08.000
19111945,0,191119450,2150 BALBOA STREET,2019-09-18T00:00:00.000,192614587,2019-09-18T23:15:30.000,2019-09-18T23:19:01.000,2019-09-18T23:40:16.000,San Francisco,94121.0,B07,14,7171,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.481796 37.776492),2019-09-18T23:40:16.000,2025-06-01T02:18:08.000
19111955,0,191119550,1 101SB,2019-09-19T00:00:00.000,192620010,2019-09-19T00:05:34.000,2019-09-19T00:13:00.000,2019-09-19T00:36:00.000,San Francisco,94124.0,B10,42,6362,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.404968 37.731255),2019-09-19T00:36:00.000,2025-06-01T02:18:08.000
19111964,0,191119640,4850 GEARY,2019-09-19T00:00:00.000,192620072,2019-09-19T00:32:54.000,2019-09-19T00:36:52.000,2019-09-19T01:25:58.000,San Francisco,94118.0,B07,31,7146,2,8,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,511 Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.47126 37.780769),2019-09-19T01:25:58.000,2025-06-01T02:18:08.000
19111968,0,191119680,160 JEFFERSON STREET,2019-09-19T00:00:00.000,192620098,2019-09-19T00:47:55.000,2019-09-19T00:51:59.000,2019-09-19T00:57:19.000,San Francisco,94133.0,B01,28,1521,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.415165 37.808363),2019-09-19T00:57:19.000,2025-06-01T02:18:08.000
19111975,0,191119750,135 13TH STREET,2019-09-19T00:00:00.000,192620139,2019-09-19T01:17:06.000,2019-09-19T01:23:12.000,2019-09-19T01:35:55.000,San Francisco,94130.0,B02,36,5123,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,U Unknown,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416371 37.769594),2019-09-19T01:35:55.000,2025-06-01T02:18:08.000
19111980,0,191119800,516 OFARRELL STREET,2019-09-19T00:00:00.000,192620196,2019-09-19T01:57:32.000,2019-09-19T02:01:25.000,2019-09-19T02:13:16.000,San Francisco,94102.0,B04,3,1544,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413311 37.785816),2019-09-19T02:13:16.000,2025-06-01T02:18:08.000
19111983,0,191119830,17TH STREET,2019-09-19T00:00:00.000,192620209,2019-09-19T02:10:56.000,2019-09-19T02:12:47.000,2019-09-19T03:13:55.000,San Francisco,94110.0,B02,7,5246,3,12,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417333 37.763572),2019-09-19T03:13:55.000,2025-06-01T02:18:08.000
19111986,0,191119860,100 LARKIN STREET,2019-09-19T00:00:00.000,192620225,2019-09-19T02:24:15.000,2019-09-19T02:26:25.000,2019-09-19T03:01:12.000,San Francisco,94102.0,B02,36,1647,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415808 37.779159),2019-09-19T03:01:12.000,2025-06-01T02:18:08.000
19111989,0,191119890,1200 9TH AVENUE,2019-09-19T00:00:00.000,192620236,2019-09-19T02:32:11.000,2019-09-19T02:36:00.000,2019-09-19T02:37:01.000,San Francisco,94122.0,B08,22,7333,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.466352 37.76586),2019-09-19T02:37:01.000,2025-06-01T02:18:08.000
19111999,0,191119990,340 BAYSHORE,2019-09-19T00:00:00.000,192620307,2019-09-19T03:22:41.000,2019-09-19T03:28:15.000,2019-09-19T04:00:45.000,San Francisco,94124.0,B10,42,6374,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.405785 37.742462),2019-09-19T04:00:45.000,2025-06-01T02:18:08.000
19112003,0,191120030,1536 LEAVENWORTH STREET,2019-09-19T00:00:00.000,192620339,2019-09-19T03:54:37.000,2019-09-19T03:58:40.000,2019-09-19T04:02:53.000,San Francisco,94109.0,B01,41,1535,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41646 37.795133),2019-09-19T04:02:53.000,2025-06-01T02:18:08.000
19112008,0,191120080,233 GEARY STREET,2019-09-19T00:00:00.000,192620351,2019-09-19T04:03:52.000,2019-09-19T04:08:43.000,2019-09-19T04:12:29.000,San Francisco,94102.0,B01,2,1323,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407143 37.787428),2019-09-19T04:12:29.000,2025-06-01T02:18:08.000
19112022,0,191120220,2300 16TH STREET,2019-09-19T00:00:00.000,192620543,2019-09-19T06:25:14.000,2019-09-19T06:28:41.000,2019-09-19T06:45:04.000,San Francisco,94103.0,B02,29,5241,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410409 37.766471),2019-09-19T06:45:04.000,2025-06-01T02:18:08.000
19112023,0,191120230,ARGUELLO BL,2019-09-19T00:00:00.000,192620555,2019-09-19T06:32:08.000,2019-09-19T06:38:14.000,2019-09-19T07:10:52.000,San Francisco,94118.0,B07,10,7114,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,64 Shut down system,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.459001 37.783186),2019-09-19T07:10:52.000,2025-06-01T02:18:08.000
19112034,0,191120340,187 SAN MARCOS AVENUE,2019-09-19T00:00:00.000,192620666,2019-09-19T07:25:38.000,2019-09-19T07:30:23.000,2019-09-19T07:43:15.000,San Francisco,94116.0,B08,39,8623,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.465274 37.746776),2019-09-19T07:43:15.000,2025-06-01T02:18:08.000
19112036,0,191120360,450 FOLSOM ST 1012,2019-09-19T00:00:00.000,192620680,2019-09-19T07:29:44.000,2019-09-19T07:33:46.000,2019-09-19T09:03:03.000,San Francisco,94105.0,B03,35,2137,3,10,2,3,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,32 Provide basic life support (BLS),,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394234 37.787593),2019-09-19T09:03:03.000,2025-06-01T02:18:08.000
19112046,0,191120460,1275 HARRISON STREET,2019-09-19T00:00:00.000,192620817,2019-09-19T08:06:26.000,2019-09-19T08:11:38.000,2019-09-19T08:25:00.000,San Francisco,94103.0,B03,29,2333,3,11,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,322 Alcohol or substance abuse recovery center,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409509 37.77288),2019-09-19T08:25:00.000,2025-06-01T02:18:08.000
19112048,0,191120480,701 SILVER AVENUE,2019-09-19T00:00:00.000,192620844,2019-09-19T08:12:37.000,2019-09-19T08:17:59.000,2019-09-19T08:47:49.000,San Francisco,94134.0,B09,42,6144,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.421516 37.728948),2019-09-19T08:47:49.000,2025-06-01T02:18:08.000
19112053,0,191120530,BERNAL HEIGHTS BL,2019-09-19T00:00:00.000,192620897,2019-09-19T08:25:45.000,2019-09-19T08:32:33.000,2019-09-19T08:51:56.000,San Francisco,94110.0,B10,32,5723,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.409448 37.741944),2019-09-19T08:51:56.000,2025-06-01T02:18:08.000
19112057,0,191120570,1400 17TH AVENUE,2019-09-19T00:00:00.000,192620942,2019-09-19T08:37:07.000,2019-09-19T08:42:04.000,2019-09-19T08:49:59.000,San Francisco,94122.0,B08,22,7371,4,14,2,3,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.474764 37.761728),2019-09-19T08:49:59.000,2025-06-01T02:18:08.000
19112059,0,191120590,2127 BROADWAY 5,2019-09-19T00:00:00.000,192620956,2019-09-19T08:40:23.000,2019-09-19T08:45:14.000,2019-09-19T09:02:07.000,San Francisco,94123.0,B04,38,3464,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.432098 37.794554),2019-09-19T09:02:07.000,2025-06-01T02:18:08.000
19112060,0,191120600,FILBERT STREET,2019-09-19T00:00:00.000,192620989,2019-09-19T08:47:21.000,2019-09-19T08:50:22.000,2019-09-19T09:00:57.000,San Francisco,94133.0,B01,28,1351,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,75 Provide equipment,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.411023 37.80117),2019-09-19T09:00:57.000,2025-06-01T02:18:08.000
19112064,0,191120640,1340 GOLDEN GATE AV 216,2019-09-19T00:00:00.000,192621018,2019-09-19T08:54:15.000,2019-09-19T08:57:31.000,2019-09-19T09:04:07.000,San Francisco,94115.0,B05,5,3625,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432653 37.779545),2019-09-19T09:04:07.000,2025-06-01T02:18:08.000
19112076,0,191120760,501 33RD AVENUE,2019-09-19T00:00:00.000,192621229,2019-09-19T09:40:18.000,2019-09-19T09:44:52.000,2019-09-19T09:55:32.000,San Francisco,94121.0,B07,34,7245,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.493379 37.779614),2019-09-19T09:55:32.000,2025-06-01T02:18:08.000
19112078,0,191120780,1405 STURGEON STREET,2019-09-19T00:00:00.000,192621241,2019-09-19T09:43:21.000,2019-09-19T09:48:31.000,2019-09-19T10:02:36.000,Treasure Isla,94130.0,B03,48,2931,3,10,3,5,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,92 Standby,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.375409 37.826047),2019-09-19T10:02:36.000,2025-06-01T02:18:08.000
