incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17133327,0,171333270,100 LARKIN STREET,2017-11-13T00:00:00.000,173172481,2017-11-13T15:09:00.000,2017-11-13T15:24:03.000,2017-11-13T15:24:05.000,San Francisco,94102,B02,36,1647,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415808 37.779159),2017-11-13T15:24:05.000,2025-06-01T02:18:08.000
17133329,0,171333290,1440 44TH AVENUE,2017-11-13T00:00:00.000,173172504,2017-11-13T15:13:51.000,2017-11-13T15:17:40.000,2017-11-13T15:58:33.000,San Francisco,94122,B08,23,7655,2,5,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.503642 37.759746),2017-11-13T15:58:33.000,2025-06-01T02:18:08.000
17133334,0,171333340,2538 32ND AVENUE,2017-11-13T00:00:00.000,173172545,2017-11-13T15:24:28.000,2017-11-13T15:29:21.000,2017-11-13T15:33:54.000,San Francisco,94116,B08,18,7527,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.489349 37.739835),2017-11-13T15:33:54.000,2025-06-01T02:18:08.000
17133339,0,171333390,0 16TH STREET,2017-11-13T00:00:00.000,173172630,2017-11-13T15:42:49.000,2017-11-13T15:46:17.000,2017-11-13T15:47:09.000,San Francisco,94103,B02,29,5241,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41242 37.76549),2017-11-13T15:47:09.000,2025-06-01T02:18:08.000
17133352,0,171333520,1000 SUTTE STREET,2017-11-13T00:00:00.000,173172830,2017-11-13T16:32:18.000,2017-11-13T16:36:33.000,2017-11-13T16:57:36.000,San Francisco,94109,B04,3,1557,1,5,0,0,0,0,,,,0,0,0,0,1,"555 Defective elevator, no occupants",N None,"70 Assistance, other",,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417071 37.788283),2017-11-24T00:00:00.000,2025-06-01T02:18:08.000
17133356,0,171333560,519 28TH AVENUE,2017-11-13T00:00:00.000,173172891,2017-11-13T16:47:46.000,2017-11-13T16:50:12.000,2017-11-13T17:03:15.000,San Francisco,94121,B07,14,7226,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.488003 37.779543),2017-11-13T17:03:15.000,2025-06-01T02:18:08.000
17133360,0,171333600,251 MAGELLAN AVENUE,2017-11-13T00:00:00.000,173172932,2017-11-13T16:56:56.000,2017-11-13T17:04:58.000,2017-11-13T17:32:32.000,San Francisco,94116,B08,39,8624,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.460891 37.746919),2017-11-13T17:32:32.000,2025-06-01T02:18:08.000
17133362,0,171333620,0 VERMONT STREET,2017-11-13T00:00:00.000,173172951,2017-11-13T17:01:40.000,2017-11-13T17:04:35.000,2017-11-13T17:05:07.000,San Francisco,94103,B02,29,2355,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.404753 37.767256),2017-11-13T17:05:07.000,2025-06-01T02:18:08.000
17133364,0,171333640,0 MAIN STREET,2017-11-13T00:00:00.000,173172962,2017-11-13T17:03:35.000,2017-11-13T17:07:36.000,2017-11-13T17:50:23.000,San Francisco,94105,B03,35,2116,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394944 37.791842),2017-11-13T17:50:23.000,2025-06-01T02:18:08.000
17133367,0,171333670,425 EUCLID AVENUE,2017-11-13T00:00:00.000,173173002,2017-11-13T17:11:57.000,2017-11-13T17:17:03.000,2017-11-13T17:25:15.000,San Francisco,94118,B05,10,4374,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.453203 37.78399),2017-11-13T17:25:15.000,2025-06-01T02:18:08.000
17133376,0,171333760,519 28TH AVENUE,2017-11-13T00:00:00.000,173173131,2017-11-13T17:39:13.000,2017-11-13T17:43:43.000,2017-11-13T17:45:46.000,San Francisco,94121,B07,14,7226,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.488003 37.779543),2017-11-13T17:45:46.000,2025-06-01T02:18:08.000
17133378,0,171333780,8 LOCKSLEY AVENUE,2017-11-13T00:00:00.000,173173144,2017-11-13T17:41:25.000,2017-11-13T17:46:33.000,2017-11-13T17:59:39.000,San Francisco,94122,B08,22,7331,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.46303 37.759519),2017-11-13T17:59:39.000,2025-06-01T02:18:08.000
17133380,0,171333800,0 KEARNY STREET,2017-11-13T00:00:00.000,173173162,2017-11-13T17:44:07.000,2017-11-13T17:51:18.000,2017-11-13T17:55:43.000,San Francisco,94108,B01,13,1244,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404617 37.793565),2017-11-13T17:55:43.000,2025-06-01T02:18:08.000
17133385,0,171333850,75 CHRISTMAS TREE POINT ROAD,2017-11-13T00:00:00.000,173173225,2017-11-13T17:59:56.000,2017-11-13T18:07:22.000,2017-11-13T18:09:16.000,San Francisco,94114,B05,24,5268,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.446526 37.754697),2017-11-13T18:09:16.000,2025-06-01T02:18:08.000
17133396,0,171333960,4150 CLEMENT STREET,2017-11-13T00:00:00.000,173173351,2017-11-13T18:34:05.000,2017-11-13T18:38:27.000,2017-11-13T18:50:18.000,San Francisco,94121,B07,34,7265,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lincoln Park,POINT (-122.504575 37.782593),2017-11-13T18:50:18.000,2025-06-01T02:18:08.000
17133397,0,171333970,1201 GOLDEN GATE AVENUE,2017-11-13T00:00:00.000,173173357,2017-11-13T18:35:21.000,2017-11-13T18:39:54.000,2017-11-13T18:52:46.000,San Francisco,94115,B05,5,3516,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430306 37.779704),2017-11-13T18:52:46.000,2025-06-01T02:18:08.000
17133399,0,171333990,0 46TH AVENUE,2017-11-13T00:00:00.000,173173399,2017-11-13T18:46:58.000,2017-11-13T18:53:49.000,2017-11-13T19:19:07.000,San Francisco,94116,B08,23,7713,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,55 Establish safe area,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.504618 37.741762),2017-11-13T19:19:07.000,2025-06-01T02:18:08.000
17133403,0,171334030,25 14TH STREET,2017-11-13T00:00:00.000,173173433,2017-11-13T18:56:38.000,2017-11-13T19:00:19.000,2017-11-13T19:08:17.000,San Francisco,94103,B02,7,5216,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413964 37.768568),2017-11-13T19:08:17.000,2025-06-01T02:18:08.000
17133406,0,171334060,2357 32ND AVENUE,2017-11-13T00:00:00.000,173173455,2017-11-13T19:02:11.000,2017-11-13T19:07:08.000,2017-11-13T19:21:45.000,San Francisco,94116,B08,18,7531,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.489763 37.743242),2017-11-13T19:21:45.000,2025-06-01T02:18:08.000
17133409,0,171334090,1236 16TH AVENUE,2017-11-13T00:00:00.000,173173463,2017-11-13T19:04:34.000,2017-11-13T19:04:34.000,2017-11-13T19:14:45.000,San Francisco,94122,B08,22,7367,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.47391 37.764883),2017-11-13T19:14:45.000,2025-06-01T02:18:08.000
17133410,0,171334100,839 BRODERICK STREET,2017-11-13T00:00:00.000,173173464,2017-11-13T19:04:50.000,2017-11-13T19:07:37.000,2017-11-13T19:36:37.000,San Francisco,94115,B05,21,4242,3,10,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,"42 HazMat detection, monitoring, sampling, & analysis",51 Ventilate,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.44019 37.77795),2017-11-13T19:36:37.000,2025-06-01T02:18:08.000
17133411,0,171334110,0 TAPIA DRIVE,2017-11-13T00:00:00.000,173173509,2017-11-13T19:14:13.000,2017-11-13T19:18:58.000,2017-11-13T20:24:06.000,San Francisco,94132,B08,19,868,4,15,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480672 37.720922),2017-11-13T20:24:06.000,2025-06-01T02:18:08.000
17133414,0,171334140,52 6TH STREET,2017-11-13T00:00:00.000,173173531,2017-11-13T19:21:49.000,2017-11-13T19:25:44.000,2017-11-13T19:32:11.000,San Francisco,94103,B02,1,2248,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409479 37.781485),2017-11-13T19:32:11.000,2025-06-01T02:18:08.000
17133415,0,171334150,2460 MISSION STREET,2017-11-13T00:00:00.000,173173541,2017-11-13T19:24:57.000,2017-11-13T19:29:02.000,2017-11-13T19:31:22.000,San Francisco,94110,B06,7,5446,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419043 37.757596),2017-11-13T19:31:22.000,2025-06-01T02:18:08.000
17133424,0,171334240,93 SCOTT STREET,2017-11-13T00:00:00.000,173173603,2017-11-13T19:46:32.000,2017-11-13T19:49:31.000,2017-11-13T19:57:36.000,San Francisco,94117,B05,21,4143,3,10,0,0,0,0,,,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,51 Ventilate,63 Restore fire alarm system,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.435243 37.770399),2017-11-13T19:57:36.000,2025-06-01T02:18:08.000
17133425,0,171334250,0 MASONIC AVENUE,2017-11-13T00:00:00.000,173173620,2017-11-13T19:52:00.000,2017-11-13T19:55:20.000,2017-11-13T21:22:03.000,San Francisco,94118,B05,10,4371,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.447303 37.782391),2017-11-13T21:22:03.000,2025-06-01T02:18:08.000
17133430,0,171334300,1600 DIVISADERO STREET,2017-11-13T00:00:00.000,173173666,2017-11-13T20:09:57.000,2017-11-13T20:13:12.000,2017-11-13T20:26:49.000,San Francisco,94115,B05,10,4155,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.43949 37.784847),2017-11-13T20:26:49.000,2025-06-01T02:18:08.000
17133433,0,171334330,0 MARKET STREET,2017-11-13T00:00:00.000,173173693,2017-11-13T20:18:24.000,2017-11-13T20:22:52.000,2017-11-13T20:22:54.000,San Francisco,94102,B02,36,1551,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.414744 37.778719),2017-11-13T20:22:54.000,2025-06-01T02:18:08.000
17133437,0,171334370,653 MARINA BL,2017-11-13T00:00:00.000,173173713,2017-11-13T20:26:15.000,2017-11-13T20:30:05.000,2017-11-13T20:36:42.000,San Francisco,94123,B04,16,4214,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.44485 37.8054),2017-11-13T20:36:42.000,2025-06-01T02:18:08.000
17133438,0,171334380,275 TURK STREET,2017-11-13T00:00:00.000,173173714,2017-11-13T20:26:24.000,2017-11-13T20:31:14.000,2017-11-13T20:40:20.000,San Francisco,94102,B03,3,1456,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413597 37.782782),2017-11-13T20:40:20.000,2025-06-01T02:18:08.000
17133443,0,171334430,0 HERMANN STREET,2017-11-13T00:00:00.000,173173727,2017-11-13T20:34:00.000,2017-11-13T20:42:03.000,2017-11-13T20:48:20.000,San Francisco,94102,B02,6,3417,3,7,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.426783 37.770659),2017-11-13T20:48:20.000,2025-06-01T02:18:08.000
17133446,0,171334460,409 LAGUNA STREET,2017-11-13T00:00:00.000,173173764,2017-11-13T20:49:10.000,2017-11-13T20:51:13.000,2017-11-13T20:56:35.000,San Francisco,94102,B02,36,3414,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.426032 37.774865),2017-11-13T20:56:35.000,2025-06-01T02:18:08.000
17133447,0,171334470,0 FELL STREET,2017-11-13T00:00:00.000,173173765,2017-11-13T20:49:21.000,2017-11-13T20:52:03.000,2017-11-13T21:19:41.000,San Francisco,94102,B02,5,3423,5,18,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,33 Provide advanced life support (ALS),,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.429369 37.775111),2017-11-13T21:19:41.000,2025-06-01T02:18:08.000
17133452,0,171334520,0 37TH AVENUE,2017-11-13T00:00:00.000,173173824,2017-11-13T21:11:18.000,2017-11-13T21:16:06.000,2017-11-13T21:21:29.000,San Francisco,94122,B08,18,7573,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.49576 37.753389),2017-11-13T21:21:29.000,2025-06-01T02:18:08.000
17133455,0,171334550,332 TAYLOR STREET,2017-11-13T00:00:00.000,173173836,2017-11-13T21:18:18.000,2017-11-13T21:21:57.000,2017-11-13T21:43:12.000,San Francisco,94102,B01,3,1452,8,30,1,2,1,2,,,15.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,"10 Fire control or extinguishment, other",,,2 Detector did not alert occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411122 37.785409),2017-11-13T21:43:12.000,2025-06-01T02:18:08.000
17133456,0,171334560,55 CRESTA VISTA DRIVE,2017-11-13T00:00:00.000,173173840,2017-11-13T21:19:21.000,2017-11-13T21:26:16.000,2017-11-13T21:50:21.000,San Francisco,94127,B09,39,8256,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,52 Forcible entry,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.458636 37.735426),2017-11-20T00:00:00.000,2025-06-01T02:18:08.000
17133462,0,171334620,0 ALPHA STREET,2017-11-13T00:00:00.000,173173886,2017-11-13T21:34:47.000,2017-11-13T21:36:49.000,2017-11-13T21:45:58.000,San Francisco,94134,B10,44,6267,1,4,0,0,0,0,,,,0,0,0,0,1,413 Oil or other combustible liquid spill,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.405228 37.712575),2017-11-13T21:45:58.000,2025-06-01T02:18:08.000
17133468,0,171334680,0 QUINT STREET,2017-11-13T00:00:00.000,173173979,2017-11-13T22:09:26.000,2017-11-13T22:12:26.000,2017-11-13T22:23:54.000,San Francisco,94124,B10,25,6441,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,0000 Tent/Encampment,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389762 37.744674),2017-11-13T22:23:54.000,2025-06-01T02:18:08.000
17133481,0,171334810,1900 GEARY BL,2017-11-13T00:00:00.000,173174128,2017-11-13T23:03:39.000,2017-11-13T23:08:06.000,2017-11-13T23:20:25.000,San Francisco,94115,B04,5,3645,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.436322 37.784378),2017-11-13T23:20:25.000,2025-06-01T02:18:08.000
17133489,0,171334890,0 MARKET STREET,2017-11-13T00:00:00.000,173174241,2017-11-13T23:58:34.000,2017-11-14T00:05:45.000,2017-11-14T01:07:09.000,San Francisco,94111,B01,13,1113,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396305 37.793257),2017-11-14T01:07:09.000,2025-06-01T02:18:08.000
17133490,0,171334900,180 SUTTER STREET,2017-11-14T00:00:00.000,173180004,2017-11-14T00:02:16.000,2017-11-14T00:07:59.000,2017-11-14T00:18:25.000,San Francisco,94108,B01,13,1242,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403529 37.789938),2017-11-14T00:18:25.000,2025-06-01T02:18:08.000
17133496,0,171334960,2100 WEBSTER STREET,2017-11-14T00:00:00.000,173180036,2017-11-14T00:22:33.000,2017-11-14T00:25:57.000,2017-11-14T00:51:45.000,San Francisco,94115,B04,38,3466,3,10,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,63 Restore fire alarm system,,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.432315 37.790122),2017-11-14T00:51:45.000,2025-06-01T02:18:08.000
17133504,0,171335040,409 LAGUNA STREET,2017-11-14T00:00:00.000,173180114,2017-11-14T01:16:48.000,2017-11-14T01:21:02.000,2017-11-14T01:27:30.000,San Francisco,94102,B02,36,3414,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.426032 37.774865),2017-11-14T01:27:30.000,2025-06-01T02:18:08.000
17133514,0,171335140,0 LARKIN STREET,2017-11-14T00:00:00.000,173180213,2017-11-14T02:24:44.000,2017-11-14T02:26:58.000,2017-11-14T02:32:17.000,San Francisco,94109,B04,3,1642,3,10,2,3,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417904 37.785167),2017-11-14T02:32:17.000,2025-06-01T02:18:08.000
17133515,0,171335150,260 10TH STREET,2017-11-14T00:00:00.000,173180224,2017-11-14T02:43:07.000,2017-11-14T02:47:34.000,2017-11-14T03:07:07.000,San Francisco,94103,B02,36,2342,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.4135 37.773251),2017-11-14T03:07:07.000,2025-06-01T02:18:08.000
17133519,0,171335190,2826 INGALLS STREET,2017-11-14T00:00:00.000,173180246,2017-11-14T02:56:49.000,2017-11-14T03:01:49.000,2017-11-14T03:25:15.000,San Francisco,94124,B10,17,6615,3,10,0,0,0,0,,2500.0,250.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,419 1 or 2 family dwelling,81 Operator/passenger area of transportation equipment,1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390988 37.721448),2018-07-26T15:10:06.000,2025-06-01T02:18:08.000
17133521,0,171335210,0 MASON STREET,2017-11-14T00:00:00.000,173180253,2017-11-14T02:58:54.000,2017-11-14T03:03:40.000,2017-11-14T03:05:49.000,San Francisco,94102,B03,1,1365,3,14,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.408953 37.783288),2017-11-14T03:05:49.000,2025-06-01T02:18:08.000
17133524,0,171335240,710 SANSOME STREET,2017-11-14T00:00:00.000,173180262,2017-11-14T03:10:41.000,2017-11-14T03:15:14.000,2017-11-14T03:45:56.000,San Francisco,94111,B01,13,1212,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"00 Action taken, other",,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40179 37.796728),2017-11-14T03:45:56.000,2025-06-01T02:18:08.000
17133527,0,171335270,2526 FRANCISCO STREET,2017-11-14T00:00:00.000,173180287,2017-11-14T03:38:43.000,2017-11-14T03:44:20.000,2017-11-14T03:48:29.000,San Francisco,94123,B04,51,4325,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.446782 37.800499),2017-11-14T03:48:29.000,2025-06-01T02:18:08.000
17133528,0,171335280,675 OFARRELL STREET,2017-11-14T00:00:00.000,173180290,2017-11-14T03:42:17.000,2017-11-14T03:46:47.000,2017-11-14T03:58:03.000,San Francisco,94102,B04,3,1544,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41587 37.785354),2017-11-14T03:58:03.000,2025-06-01T02:18:08.000
17133531,0,171335310,3516 CLAY STREET,2017-11-14T00:00:00.000,173180310,2017-11-14T04:11:11.000,2017-11-14T04:18:36.000,2017-11-14T04:25:15.000,San Francisco,94118,B07,10,4426,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.450822 37.788672),2017-11-14T04:25:15.000,2025-06-01T02:18:08.000
17133536,0,171335360,350 TURK STREET,2017-11-14T00:00:00.000,173180365,2017-11-14T04:59:51.000,2017-11-14T05:05:58.000,2017-11-14T05:08:55.000,San Francisco,94102,B02,3,1554,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414904 37.782755),2017-11-14T05:08:55.000,2025-06-01T02:18:08.000
