incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16113939,0,161139390,355 MCALLISTER STREET,2016-10-12T00:00:00.000,162864016,2016-10-12T21:39:34.000,2016-10-12T21:44:26.000,2016-10-12T22:07:24.000,San Francisco,94102,B02,3,3113,3,11,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417837 37.780288),2016-10-12T22:07:24.000,2025-06-01T02:18:08.000
16113942,0,161139420,BUSH ST/VAN NESS AVENUE,2016-10-12T00:00:00.000,162864077,2016-10-12T22:00:35.000,2016-10-12T22:05:19.000,2016-10-12T22:06:06.000,San Francisco,94109,B04,3,3156,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,"00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.42195 37.788488),2016-10-12T22:06:06.000,2025-06-01T02:18:08.000
16113950,0,161139500,MARKET ST/15TH STREET,2016-10-12T00:00:00.000,162864152,2016-10-12T22:20:23.000,2016-10-12T22:22:27.000,2016-10-12T23:42:53.000,San Francisco,94114,B02,6,5213,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431028 37.765867),2016-10-12T23:42:53.000,2025-06-01T02:18:08.000
16113961,0,161139610,1586 11TH AVENUE,2016-10-12T00:00:00.000,162864254,2016-10-12T22:51:47.000,2016-10-12T22:57:20.000,2016-10-12T23:32:08.000,San Francisco,94122,B08,22,7344,1,4,0,0,0,0,,,,0,0,0,0,1,"661 EMS call, party transported by non-fire agency",N None,"30 Emergency medical services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.467992 37.758633),2016-10-12T23:32:08.000,2025-06-01T02:18:08.000
16113965,0,161139650,1 101NB C CHAVEZ ON,2016-10-12T00:00:00.000,162864309,2016-10-12T23:14:24.000,2016-10-12T23:29:20.000,2016-10-13T00:29:06.000,San Francisco,94124,B10,9,6375,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,34 Transport person,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.403292 37.749547),2016-10-13T00:29:06.000,2025-06-01T02:18:08.000
16113967,0,161139670,TURK BL/CENTRAL AVENUE,2016-10-12T00:00:00.000,162864325,2016-10-12T23:21:31.000,2016-10-12T23:24:55.000,2016-10-13T00:39:34.000,San Francisco,94115,B05,21,4363,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.445348 37.778837),2016-10-13T00:39:34.000,2025-06-01T02:18:08.000
16113971,0,161139710,25 TAYLOR STREET,2016-10-12T00:00:00.000,162864358,2016-10-12T23:37:40.000,2016-10-12T23:41:32.000,2016-10-12T23:42:02.000,San Francisco,94102,B03,1,1454,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41108 37.782505),2016-10-12T23:42:02.000,2025-06-01T02:18:08.000
16113972,0,161139720,21ST AV/JUDAH STREET,2016-10-12T00:00:00.000,162864361,2016-10-12T23:39:04.000,2016-10-12T23:42:00.000,2016-10-12T23:42:30.000,San Francisco,94122,B08,22,7426,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.479138 37.761605),2016-10-12T23:42:30.000,2025-06-01T02:18:08.000
16113978,0,161139780,45 CASTRO STREET,2016-10-13T00:00:00.000,162870005,2016-10-13T00:01:49.000,2016-10-13T00:17:48.000,2016-10-13T00:56:34.000,San Francisco,94114,B05,6,513,1,4,0,0,0,0,,,,0,0,0,0,1,"350 Extrication, rescue, other",N None,"23 Extricate, disentangle",,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434595 37.768239),2016-10-13T00:56:34.000,2025-06-01T02:18:08.000
16113985,0,161139850,1ST ST/HARRISON STREET,2016-10-13T00:00:00.000,162870071,2016-10-13T00:35:15.000,2016-10-13T00:39:26.000,2016-10-13T00:39:58.000,San Francisco,94105,B03,35,2136,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,"80 Information, investigation & enforcement, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392941 37.786067),2016-10-13T00:39:58.000,2025-06-01T02:18:08.000
16113986,0,161139860,403 MAIN STREET,2016-10-13T00:00:00.000,162870076,2016-10-13T00:35:56.000,2016-10-13T00:43:16.000,2016-10-13T00:45:00.000,San Francisco,94105,B03,35,2121,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39017 37.788111),2016-10-13T00:45:00.000,2025-06-01T02:18:08.000
16113990,0,161139900,1 GRANT AVENUE,2016-10-13T00:00:00.000,162870099,2016-10-13T00:55:12.000,2016-10-13T01:02:17.000,2016-10-13T01:03:04.000,San Francisco,94102,B01,1,1321,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.404698 37.786774),2016-10-13T01:03:04.000,2025-06-01T02:18:08.000
16113994,0,161139940,2424 OAKDALE AVENUE,2016-10-13T00:00:00.000,162870139,2016-10-13T01:19:13.000,2016-10-13T01:28:32.000,2016-10-13T01:30:35.000,San Francisco,94124,B10,9,6377,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,"00 Action taken, other",,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.40228 37.741456),2016-10-13T01:30:35.000,2025-06-01T02:18:08.000
16113995,0,161139950,725 PINE STREET,2016-10-13T00:00:00.000,162870153,2016-10-13T01:24:41.000,2016-10-13T01:29:48.000,2016-10-13T01:34:13.000,San Francisco,94108,B01,2,1325,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.407729 37.791178),2016-10-13T01:34:13.000,2025-06-01T02:18:08.000
16114002,0,161140020,801 TREAT AVENUE,2016-10-13T00:00:00.000,162870232,2016-10-13T02:16:02.000,2016-10-13T02:18:31.000,2016-10-13T02:37:42.000,San Francisco,94110,B06,7,550,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413376 37.75732),2016-10-13T02:37:42.000,2025-06-01T02:18:08.000
16114003,0,161140030,567 VALLEJO ST 401,2016-10-13T00:00:00.000,162870233,2016-10-13T02:15:08.000,2016-10-13T02:20:51.000,2016-10-13T02:34:28.000,San Francisco,94133,B01,2,1251,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.406658 37.798776),2016-10-13T02:34:28.000,2025-06-01T02:18:08.000
16114004,0,161140040,1,2016-10-13T00:00:00.000,162870235,2016-10-13T02:15:13.000,2016-10-13T02:32:47.000,2016-10-13T04:15:07.000,San Francisco,94105,B03,35,2136,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394024 37.785224),2016-10-13T04:15:07.000,2025-06-01T02:18:08.000
16114005,0,161140050,OFARRELL ST/STOCKTON STREET,2016-10-13T00:00:00.000,162870254,2016-10-13T02:32:12.000,2016-10-13T02:38:55.000,2016-10-13T02:48:20.000,San Francisco,94102,B01,1,1321,3,11,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other","46 Chute/container - trash, rubbish, waste",2 Unintentional,NN None,,63 Heat from undetermined smoking material,"96 Rubbish, trash, waste",3 Unattended or unsupervised person,,,,,NO,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406402 37.786614),2016-10-13T02:48:20.000,2025-06-01T02:18:08.000
16114007,0,161140070,NOE ST/HENRY STREET,2016-10-13T00:00:00.000,162870290,2016-10-13T03:03:02.000,2016-10-13T03:12:06.000,2016-10-13T03:14:02.000,San Francisco,94114,B05,6,5212,1,4,1,2,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.433333 37.766662),2016-10-13T03:14:02.000,2025-06-01T02:18:08.000
16114014,0,161140140,673 UNION STREET,2016-10-13T00:00:00.000,162870326,2016-10-13T03:35:50.000,2016-10-13T03:53:44.000,2016-10-13T03:53:50.000,San Francisco,94133,B01,28,1334,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,73 Provide manpower,65 Secure property,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.41049 37.800211),2016-10-13T03:53:50.000,2025-06-01T02:18:08.000
16114016,0,161140160,1401 VAN NESS AVENUE,2016-10-13T00:00:00.000,162870338,2016-10-13T03:45:18.000,2016-10-13T03:51:01.000,2016-10-13T04:00:47.000,San Francisco,94109,B04,3,3156,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Western Addition,POINT (-122.422049 37.788545),2016-10-13T04:00:47.000,2025-06-01T02:18:08.000
16114018,0,161140180,801 MARKET STREET,2016-10-13T00:00:00.000,162870343,2016-10-13T03:51:36.000,2016-10-13T03:57:12.000,2016-10-13T04:14:10.000,San Francisco,94103,B03,1,2212,4,15,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405979 37.785193),2016-10-13T04:14:10.000,2025-06-01T02:18:08.000
16114023,0,161140230,CARROLL AV/ARELIOUS WALKER DRIVE,2016-10-13T00:00:00.000,162870374,2016-10-13T04:20:57.000,2016-10-13T04:30:08.000,2016-10-13T04:47:11.000,San Francisco,94124,B10,17,6615,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.384088 37.719669),2016-10-13T04:47:11.000,2025-06-01T02:18:08.000
16114025,0,161140250,2190 GEARY BL,2016-10-13T00:00:00.000,162870387,2016-10-13T04:30:42.000,2016-10-13T04:35:59.000,2016-10-13T04:43:22.000,San Francisco,94115,B05,10,4154,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.439305 37.783425),2016-10-13T04:43:22.000,2025-06-01T02:18:08.000
16114028,0,161140280,520 SOUTH VAN NESS AVENUE,2016-10-13T00:00:00.000,162870407,2016-10-13T04:55:15.000,2016-10-13T05:00:37.000,2016-10-13T05:06:14.000,San Francisco,94110,B02,7,5246,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417881 37.764634),2016-10-13T05:06:14.000,2025-06-01T02:18:08.000
16114034,0,161140340,155 GARDENSIDE DR 26,2016-10-13T00:00:00.000,162870437,2016-10-13T05:19:59.000,2016-10-13T05:31:32.000,2016-10-13T05:57:50.000,San Francisco,94131,B06,24,5287,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.444769 37.754304),2016-10-13T05:57:50.000,2025-06-01T02:18:08.000
16114035,0,161140350,1 80 WB 7TH ST ON,2016-10-13T00:00:00.000,162870442,2016-10-13T05:21:06.000,2016-10-13T05:29:56.000,2016-10-13T07:15:08.000,San Francisco,94103,B03,8,2312,1,4,4,6,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),32 Provide basic life support (BLS),31 Provide first aid & check for injuries,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406246 37.775426),2016-10-13T07:15:08.000,2025-06-01T02:18:08.000
16114036,0,161140360,16TH ST/ALABAMA STREET,2016-10-13T00:00:00.000,162870451,2016-10-13T05:29:41.000,2016-10-13T05:33:35.000,2016-10-13T05:33:52.000,San Francisco,94103,B02,29,5241,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41242 37.76549),2016-10-13T05:33:52.000,2025-06-01T02:18:08.000
16114039,0,161140390,145 JEFFERSON STREET,2016-10-13T00:00:00.000,162870476,2016-10-13T05:52:23.000,2016-10-13T05:59:36.000,2016-10-13T06:09:50.000,San Francisco,94133,B01,28,1521,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.414897 37.808272),2016-10-13T06:09:50.000,2025-06-01T02:18:08.000
16114041,0,161140410,1763 EDDY STREET,2016-10-13T00:00:00.000,162870513,2016-10-13T06:21:35.000,2016-10-13T06:30:19.000,2016-10-13T06:34:51.000,San Francisco,94115,B05,5,4133,1,4,0,0,0,0,,,,0,0,0,0,1,"410 Combustible/flammable gas/liquid condition, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.436621 37.780813),2016-10-13T06:34:51.000,2025-06-01T02:18:08.000
16114044,0,161140440,145 JEFFERSON STREET,2016-10-13T00:00:00.000,162870535,2016-10-13T06:37:57.000,2016-10-13T06:51:24.000,2016-10-13T06:52:01.000,San Francisco,94133,B01,28,1521,1,4,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.414897 37.808272),2016-10-13T06:52:01.000,2025-06-01T02:18:08.000
16114048,0,161140480,102 6TH STREET,2016-10-13T00:00:00.000,162870564,2016-10-13T06:58:41.000,2016-10-13T07:05:51.000,2016-10-13T07:12:14.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,621 Wrong location,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408682 37.780851),2016-10-13T07:12:14.000,2025-06-01T02:18:08.000
16114050,0,161140500,"1242 NORTHPOINT DR, TI",2016-10-13T00:00:00.000,162870582,2016-10-13T07:09:59.000,2016-10-13T07:15:44.000,2016-10-13T07:21:15.000,Treasure Isla,94130,B03,48,2931,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.372949 37.830604),2016-10-13T07:21:15.000,2025-06-01T02:18:08.000
16114053,0,161140530,HERMANN ST/BUCHANAN STREET,2016-10-13T00:00:00.000,162870604,2016-10-13T07:20:39.000,2016-10-13T07:25:08.000,2016-10-13T07:25:50.000,San Francisco,94102,B02,6,3417,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.426783 37.770659),2016-10-13T07:25:50.000,2025-06-01T02:18:08.000
16114054,0,161140540,TURK ST/GOUGH STREET,2016-10-13T00:00:00.000,162870607,2016-10-13T07:18:15.000,2016-10-13T07:24:50.000,2016-10-13T08:47:06.000,San Francisco,94102,B02,36,3216,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.423919 37.781534),2016-10-13T08:47:06.000,2025-06-01T02:18:08.000
16114055,0,161140550,1050 VAN NESS AVENUE,2016-10-13T00:00:00.000,162870610,2016-10-13T07:20:42.000,2016-10-13T07:26:22.000,2016-10-13T08:33:20.000,San Francisco,94109,B04,3,3162,3,11,0,0,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,86 Investigate,63 Restore fire alarm system,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.421236 37.785367),2016-10-13T08:33:20.000,2025-06-01T02:18:08.000
16114058,0,161140580,2183 44TH AVENUE,2016-10-13T00:00:00.000,162870657,2016-10-13T07:48:24.000,2016-10-13T07:51:51.000,2016-10-13T09:21:09.000,San Francisco,94116,B08,23,7645,3,10,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),34 Transport person,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.50285 37.745942),2016-10-13T09:21:09.000,2025-06-01T02:18:08.000
16114065,0,161140650,425 MASON STREET,2016-10-13T00:00:00.000,162870742,2016-10-13T08:09:34.000,2016-10-13T08:17:24.000,2016-10-13T08:20:22.000,San Francisco,94102,B01,3,1411,1,5,0,0,0,0,,,,0,0,0,0,1,"555 Defective elevator, no occupants",N None,86 Investigate,,,,981 Construction site,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.410045 37.787558),2016-10-13T08:20:22.000,2025-06-01T02:18:08.000
16114071,0,161140710,2295 WASHINGTON STREET,2016-10-13T00:00:00.000,162870813,2016-10-13T08:27:50.000,2016-10-13T08:35:12.000,2016-10-13T08:45:21.000,San Francisco,94115,B04,38,3436,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.430933 37.791959),2016-10-13T08:45:21.000,2025-06-01T02:18:08.000
16114075,0,161140750,320 OFARRELL STREET,2016-10-13T00:00:00.000,162870838,2016-10-13T08:36:58.000,2016-10-13T08:43:30.000,2016-10-13T09:58:58.000,San Francisco,94102,B01,1,1452,2,9,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.410085 37.786223),2016-10-13T09:58:58.000,2025-06-01T02:18:08.000
16114079,0,161140790,540 MISSION BAY NORTH BL,2016-10-13T00:00:00.000,162870875,2016-10-13T08:46:44.000,2016-10-13T08:51:35.000,2016-10-13T08:59:01.000,San Francisco,94107,B03,4,2231,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.390231 37.771128),2016-10-13T08:59:01.000,2025-06-01T02:18:08.000
16114080,0,161140800,RUSS ST/FOLSOM STREET,2016-10-13T00:00:00.000,162870886,2016-10-13T08:50:15.000,2016-10-13T09:01:54.000,2016-10-13T09:50:29.000,San Francisco,94103,B03,1,2313,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406728 37.77763),2016-10-13T09:50:29.000,2025-06-01T02:18:08.000
16114081,0,161140810,525 OFARRELL STREET,2016-10-13T00:00:00.000,162870914,2016-10-13T08:55:01.000,2016-10-13T08:59:14.000,2016-10-13T09:02:10.000,San Francisco,94102,B04,3,1544,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413404 37.785665),2016-10-13T09:02:10.000,2025-06-01T02:18:08.000
16114088,0,161140880,140 JONES STREET,2016-10-13T00:00:00.000,162871017,2016-10-13T09:19:24.000,2016-10-13T09:29:03.000,2016-10-13T09:35:05.000,San Francisco,94102,B03,1,1456,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412074 37.782645),2016-10-13T09:35:05.000,2025-06-01T02:18:08.000
16114089,0,161140890,CLARION AL/MISSION STREET,2016-10-13T00:00:00.000,162871031,2016-10-13T09:23:48.000,2016-10-13T09:23:48.000,2016-10-13T09:42:16.000,San Francisco,94110,B02,7,5423,1,4,1,2,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419478 37.763051),2016-10-13T09:42:16.000,2025-06-01T02:18:08.000
16114093,0,161140930,16TH ST/FOLSOM STREET,2016-10-13T00:00:00.000,162871042,2016-10-13T09:26:30.000,2016-10-13T09:31:33.000,2016-10-13T09:32:08.000,San Francisco,94103,B02,7,5237,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415308 37.765316),2016-10-13T09:32:08.000,2025-06-01T02:18:08.000
16114098,0,161140980,727 GOLDEN GATE AVENUE,2016-10-13T00:00:00.000,162871119,2016-10-13T09:48:50.000,2016-10-13T09:53:48.000,2016-10-13T10:04:56.000,San Francisco,94102,B02,5,326,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.422942 37.780296),2016-10-13T10:04:56.000,2025-06-01T02:18:08.000
16114104,0,161141040,38TH AV/IRVING STREET,2016-10-13T00:00:00.000,162871222,2016-10-13T10:15:10.000,2016-10-13T10:19:23.000,2016-10-13T11:26:04.000,San Francisco,94122,B08,23,7565,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.497484 37.762661),2016-10-13T11:26:04.000,2025-06-01T02:18:08.000
16114107,0,161141070,140 SOUTH VAN NESS AVENUE,2016-10-13T00:00:00.000,162871254,2016-10-13T10:23:18.000,2016-10-13T10:28:46.000,2016-10-13T10:31:56.000,San Francisco,94103,B02,36,5116,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.418307 37.771763),2016-10-13T10:31:56.000,2025-06-01T02:18:08.000
16114118,0,161141180,136 6TH STREET,2016-10-13T00:00:00.000,162871372,2016-10-13T11:02:30.000,2016-10-13T11:07:38.000,2016-10-13T11:30:54.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408113 37.780398),2016-10-13T11:30:54.000,2025-06-01T02:18:08.000
16114120,0,161141200,1661 15TH STREET,2016-10-13T00:00:00.000,162871400,2016-10-13T11:08:26.000,2016-10-13T11:11:35.000,2016-10-13T11:22:10.000,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421213 37.76652),2016-10-13T11:22:10.000,2025-06-01T02:18:08.000
