incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
6027024,0,60270240,1390 Market St.,2006-04-07T00:00:00.000,60970330,2006-04-07T16:49:39.000,2006-04-07T16:52:22.000,2006-04-07T17:31:31.000,SF,94102,B02,36,,3,11,0,0,0,0,B02,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,63 - Restore fire alarm system,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417361 37.777224),2006-04-08T00:11:56.000,2025-06-01T02:18:08.000
6027028,0,60270280,101nb C Chave On / Cesar Chavez St.,2006-04-07T00:00:00.000,60970334,2006-04-07T17:01:09.000,2006-04-07T17:02:54.000,2006-04-07T17:10:31.000,SF,94124,B10,9,,3,11,0,0,0,0,M29,0,0.0,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.402881739 37.749532473),2006-04-07T17:42:42.000,2025-06-01T02:18:08.000
6027030,0,60270300,1234 Larkin St.,2006-04-07T00:00:00.000,60970336,2006-04-07T17:05:23.000,2006-04-07T17:06:46.000,2006-04-07T17:15:04.000,SF,94109,B04,3,,3,10,0,0,0,0,E03,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41852415 37.78943142),2006-04-07T17:20:55.000,2025-06-01T02:18:08.000
6027033,0,60270330,801 Corbett Av.,2006-04-07T00:00:00.000,60970339,2006-04-07T17:14:07.000,2006-04-07T17:19:06.000,2006-04-07T17:34:28.000,SF,94131,B06,24,,3,10,0,0,0,0,E26,0,0.0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.442963 37.753923),2006-04-07T18:16:09.000,2025-06-01T02:18:08.000
6027034,0,60270340,1095 Mission St.,2006-04-07T00:00:00.000,60970340,2006-04-07T17:15:44.000,2006-04-07T17:19:32.000,2006-04-07T17:25:16.000,SF,94103,B03,1,,3,10,0,0,0,0,E01,0,0.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,2 - Detector did not alert occupants,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410537 37.779209),2006-04-07T21:27:12.000,2025-06-01T02:18:08.000
6027037,0,60270370,301 Clay St.,2006-04-07T00:00:00.000,60970343,2006-04-07T17:18:33.000,2006-04-07T17:20:53.000,2006-04-07T17:27:21.000,SF,94104,B01,13,,3,11,0,0,0,0,T13,0,0.0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399644 37.794644),2006-04-07T17:27:36.000,2025-06-01T02:18:08.000
6027041,0,60270410,275 Turk St.,2006-04-07T00:00:00.000,60970352,2006-04-07T17:38:43.000,2006-04-07T17:39:41.000,2006-04-07T17:44:04.000,SF,94109,B03,1,,3,11,0,0,0,0,B02,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,63 - Restore fire alarm system,,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413597 37.782782),2006-04-08T00:10:34.000,2025-06-01T02:18:08.000
6027061,0,60270610,30 Van Ness Av.,2006-04-07T00:00:00.000,60970372,2006-04-07T18:30:29.000,2006-04-07T18:32:42.000,2006-04-07T18:38:44.000,SF,94102,B02,36,,3,11,0,0,0,0,E36,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,63 - Restore fire alarm system,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.419288 37.77571),2006-04-08T00:09:02.000,2025-06-01T02:18:08.000
6027063,0,60270630,3090 16th St.,2006-04-07T00:00:00.000,60970376,2006-04-07T18:40:07.000,2006-04-07T18:42:44.000,2006-04-07T18:54:08.000,SF,94110,B02,7,,9,23,0,0,0,0,RS2,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,"00 - Action taken, other",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421705 37.764997),2006-04-08T00:07:00.000,2025-06-01T02:18:08.000
6027066,0,60270660,1200 Washington St.,2006-04-07T00:00:00.000,60970381,2006-04-07T18:50:15.000,2006-04-07T18:53:20.000,2006-04-07T19:23:10.000,SF,94109,B01,41,,11,37,0,0,0,0,B01,20000,,0,0,0,0,1,111 - Building fire,,11 - Extinguish,,,,"400 - Residential, other","24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,11 - Spark/ember/flame from operating equi,"76 - Cooking materials, inc. Edible materi",N - None,5 -Tent,,2.0,,,0.0,1.0,0.0,0.0,,,,,,,,,,0.0,3.0,Nob Hill,POINT (-122.41331358 37.79443932),2006-04-07T19:32:07.000,2025-06-01T02:18:08.000
6027067,0,60270670,18th St. / Danvers St.,2006-04-07T00:00:00.000,60970382,2006-04-07T18:55:32.000,2006-04-07T18:58:59.000,2006-04-07T18:59:22.000,SF,94114,B05,24,,2,9,0,0,0,0,E24,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.443445 37.760346701),2006-04-07T19:59:56.000,2025-06-01T02:18:08.000
6027068,0,60270680,3032 24th St.,2006-04-07T00:00:00.000,60970383,2006-04-07T18:56:38.000,2006-04-07T19:02:13.000,2006-04-07T19:24:56.000,SF,94110,B06,7,,2,5,0,0,0,0,E07,0,0.0,0,0,0,0,1,531 - Smoke or odor removal,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41260535 37.75281876),2006-04-07T22:19:13.000,2025-06-01T02:18:08.000
6027070,0,60270700,Fort Funston Rd. / Skyline Bl.,2006-04-07T00:00:00.000,60970384,2006-04-07T18:59:56.000,2006-04-07T19:06:54.000,2006-04-07T19:09:41.000,SF,94005,B08,19,,1,4,0,0,0,0,E19,0,0.0,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,86 - Investigate,,,,NNN - None,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.498218 37.713687),2006-04-07T20:25:04.000,2025-06-01T02:18:08.000
6027073,0,60270730,3645 Market St.,2006-04-07T00:00:00.000,60970388,2006-04-07T19:10:59.000,2006-04-07T19:14:45.000,2006-04-07T19:23:49.000,SF,94114,B06,24,,2,8,0,0,0,0,E24,0,0.0,0,0,0,0,1,"300 - Rescue, EMS call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.44097827 37.75550646),2006-04-07T21:10:43.000,2025-06-01T02:18:08.000
6027078,0,60270780,Bush St. / Montgomery St.,2006-04-07T00:00:00.000,60970395,2006-04-07T19:19:40.000,2006-04-07T19:21:44.000,2006-04-07T19:22:44.000,SF,94111,B01,13,,1,4,0,0,0,0,E13,0,0.0,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402384 37.79097),2006-04-21T22:39:57.000,2025-06-01T02:18:08.000
6027081,0,60270810,19th Av. / Noriega St.,2006-04-07T00:00:00.000,60970399,2006-04-07T19:43:13.000,2006-04-07T19:49:02.000,2006-04-07T21:07:40.000,SF,94116,B08,40,,4,14,1,2,0,0,E40,0,0.0,0,0,0,0,1,352 - Extrication of victim(s) from vehicle,,"22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.476728 37.754298),2006-04-07T22:06:41.000,2025-06-01T02:18:08.000
6027083,0,60270830,1000 Van Ness Av.,2006-04-07T00:00:00.000,60970402,2006-04-07T20:18:43.000,2006-04-07T20:23:17.000,2006-04-07T20:33:15.000,SF,94109,B04,3,,1,5,0,0,0,0,T03,0,0.0,0,0,0,0,1,"550 - Public service assistance, other",,"70 - Assistance, other",,,,183 - Movie theater,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.421124 37.784832),2006-04-07T20:36:44.000,2025-06-01T02:18:08.000
6027086,0,60270860,199 Valencia St.,2006-04-07T00:00:00.000,60970407,2006-04-07T20:37:22.000,2006-04-07T20:40:26.000,2006-04-07T20:44:41.000,SF,94110,B02,36,,3,11,0,0,0,0,B02,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,63 - Restore fire alarm system,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422287 37.769941),2006-04-08T00:04:59.000,2025-06-01T02:18:08.000
6027089,0,60270890,1801 Gough St.,2006-04-07T00:00:00.000,60970410,2006-04-07T20:45:09.000,2006-04-07T20:48:00.000,2006-04-07T21:00:09.000,SF,94115,B04,38,,3,10,0,0,0,0,E38,0,0.0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.42591983 37.79020905),2006-04-07T21:05:55.000,2025-06-01T02:18:08.000
6027090,0,60270900,133 Lisbon St.,2006-04-07T00:00:00.000,60970412,2006-04-07T20:51:09.000,2006-04-07T20:56:24.000,2006-04-07T21:04:21.000,SF,94112,B09,43,,3,11,0,0,0,0,E15,50,,0,0,0,0,1,111 - Building fire,,"10 - Fire, other",,,,419 - 1 or 2 family dwelling,"24 - Cooking area, kitchen",2 - Unintentional,55 - Failure to clean,,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",N - None,1 -Enclosed building,2 -In normal use,2.0,,1.0,1.0,0.0,0.0,0.0,N -Not present,,,,,N -None Present,,,,0.0,11.0,Excelsior,POINT (-122.43016696 37.7260882),2006-04-08T21:54:03.000,2025-06-01T02:18:08.000
6027091,0,60270910,Godeus St. / Mission St.,2006-04-07T00:00:00.000,60970415,2006-04-07T20:55:10.000,2006-04-07T20:59:01.000,2006-04-07T21:01:22.000,SF,94110,B06,32,,1,4,0,0,0,0,E32,0,0.0,0,0,0,0,1,444 - Power line down (wire),,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.421682 37.742822),2006-04-08T07:46:07.000,2025-06-01T02:18:08.000
6027096,0,60270960,1515 Quesada Av.,2006-04-07T00:00:00.000,60970422,2006-04-07T21:26:15.000,2006-04-07T21:28:14.000,2006-04-07T21:45:26.000,SF,94124,B10,17,,1,4,0,0,0,0,E17,50,0.0,0,0,0,0,1,131 - Passenger vehicle fire,,11 - Extinguish,,,,"960 - Street, other","80 - Vehicle area, other",2 - Unintentional,58 - Equipment not being operated properly,,12 - Radiated/conducted heat operating equ,"95 - Film, residue, including paint & resi",2 - Possibly impaired by alcohol or drugs,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388098 37.731356),2006-04-27T14:31:42.000,2025-06-01T02:18:08.000
6027099,0,60270990,241 Jones St.,2006-04-07T00:00:00.000,60970426,2006-04-07T21:41:51.000,2006-04-07T21:43:21.000,2006-04-07T21:58:46.000,SF,94109,B03,1,,3,11,0,0,0,0,E03,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,63 - Restore fire alarm system,,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41286611 37.78347869),2006-04-08T00:03:08.000,2025-06-01T02:18:08.000
6027100,0,60271000,999 Brannan St.,2006-04-07T00:00:00.000,60970427,2006-04-07T22:01:16.000,2006-04-07T22:03:57.000,2006-04-07T22:13:10.000,SF,94103,B03,29,,3,10,0,0,0,0,E29,0,0.0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406882 37.770049),2006-04-07T23:24:23.000,2025-06-01T02:18:08.000
6027108,0,60271080,Fillmore St. / Waller St.,2006-04-07T00:00:00.000,60970436,2006-04-07T22:51:33.000,2006-04-07T22:54:47.000,2006-04-07T22:55:07.000,SF,94114,B05,6,,2,9,0,0,0,0,E06,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430263 37.771173),2006-04-07T22:56:47.000,2025-06-01T02:18:08.000
6027117,0,60271170,400 Post St.,2006-04-07T00:00:00.000,60970446,2006-04-07T23:44:49.000,2006-04-07T23:48:05.000,2006-04-07T23:59:09.000,SF,94104,B01,1,,3,11,0,0,0,0,B01,0,0.0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408503 37.788351),2006-04-08T07:37:17.000,2025-06-01T02:18:08.000
6027125,0,60271250,19th St. / Indiana St.,2006-04-08T00:00:00.000,60980004,2006-04-08T00:21:46.000,2006-04-08T00:26:51.000,2006-04-08T00:30:38.000,SF,94107,B10,37,,1,4,0,0,0,0,E37,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,NNN - None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.391539 37.761596),2006-04-08T07:20:41.000,2025-06-01T02:18:08.000
6027128,0,60271280,270 Columbus Av.,2006-04-08T00:00:00.000,60980008,2006-04-08T00:50:22.000,2006-04-08T01:00:15.000,2006-04-08T01:09:17.000,SF,94133,B01,2,,2,6,0,0,0,0,B01,0,0.0,0,0,0,0,1,552 - Police matter,,"70 - Assistance, other",,,,162 - Bar or nightclub,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.406408 37.797773),2006-04-08T07:43:00.000,2025-06-01T02:18:08.000
6027137,0,60271370,36 Columbus Av.,2006-04-08T00:00:00.000,60980017,2006-04-08T01:41:06.000,2006-04-08T01:43:22.000,2006-04-08T02:17:00.000,SF,94111,B01,13,,1,4,0,0,0,0,E13,0,0.0,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.403647 37.796014),2006-04-21T22:57:49.000,2025-06-01T02:18:08.000
6027139,0,60271390,1128 Turk St.,2006-04-08T00:00:00.000,60980019,2006-04-08T01:55:14.000,2006-04-08T01:57:38.000,2006-04-08T02:01:29.000,SF,94115,B02,5,,3,10,0,0,0,0,E05,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.42812423 37.78148613),2006-04-08T02:03:18.000,2025-06-01T02:18:08.000
6027142,0,60271420,1st St. / Howard St.,2006-04-08T00:00:00.000,60980022,2006-04-08T02:07:05.000,2006-04-08T02:11:18.000,2006-04-08T02:11:43.000,SF,94105,B03,35,,2,9,0,0,0,0,E35,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39604 37.788537),2006-04-08T07:02:20.000,2025-06-01T02:18:08.000
6027144,0,60271440,Chestnut St. / Fillmore St.,2006-04-08T00:00:00.000,60980024,2006-04-08T02:09:06.000,2006-04-08T02:12:31.000,2006-04-08T02:12:36.000,SF,94123,B04,16,,1,4,0,0,0,0,E16,0,0.0,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.436275 37.800812),2006-04-12T21:30:20.000,2025-06-01T02:18:08.000
6027155,0,60271550,307 Filbert St.,2006-04-08T00:00:00.000,60980037,2006-04-08T03:28:48.000,2006-04-08T03:33:17.000,2006-04-08T04:32:51.000,SF,94133,B01,28,,4,11,0,0,0,0,E28,0,0.0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.40498023 37.80170836),2006-04-08T07:33:58.000,2025-06-01T02:18:08.000
6027156,0,60271560,2555 Polk St.,2006-04-08T00:00:00.000,60980039,2006-04-08T03:51:37.000,2006-04-08T03:55:31.000,2006-04-08T04:09:28.000,SF,94109,B01,16,,10,33,0,0,0,0,E03,0,0.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.4227342 37.8006782),2006-04-08T04:15:31.000,2025-06-01T02:18:08.000
6027171,0,60271710,Marsily St. / Saint Marys Av.,2006-04-08T00:00:00.000,60980058,2006-04-08T07:17:15.000,2006-04-08T07:20:28.000,2006-04-08T07:21:57.000,SF,94110,B06,32,,2,9,0,0,0,0,E32,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Outer Mission,POINT (-122.4274806 37.73451725),2006-04-08T07:42:58.000,2025-06-01T02:18:08.000
6027173,0,60271730,52 6th St.,2006-04-08T00:00:00.000,60980060,2006-04-08T07:25:19.000,2006-04-08T07:29:02.000,2006-04-08T07:36:20.000,SF,94103,B03,1,,3,11,0,0,0,0,E01,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,162 - Bar or nightclub,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409479 37.781485),2006-04-10T19:45:07.000,2025-06-01T02:18:08.000
6027175,0,60271750,2333 Buchanan St.,2006-04-08T00:00:00.000,60980064,2006-04-08T07:41:23.000,2006-04-08T07:43:27.000,2006-04-08T08:01:51.000,SF,94115,B04,38,,3,10,0,0,0,0,E38,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.431074 37.790635),2006-04-08T14:12:50.000,2025-06-01T02:18:08.000
6027176,0,60271760,375 Woodside Av.,2006-04-08T00:00:00.000,60980066,2006-04-08T07:53:03.000,2006-04-08T08:02:03.000,2006-04-08T08:24:26.000,SF,94112,B08,39,,1,5,0,0,0,0,T15,0,0.0,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2006-04-20T09:31:25.000,2025-06-01T02:18:08.000
6027179,0,60271790,23rd Av. / Ulloa St.,2006-04-08T00:00:00.000,60980071,2006-04-08T08:12:41.000,2006-04-08T08:15:43.000,2006-04-08T08:16:18.000,SF,94116,B08,40,,2,9,0,0,0,0,E40,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.479848 37.740994),2006-04-08T18:14:42.000,2025-06-01T02:18:08.000
6027182,0,60271820,1525 Waller St.,2006-04-08T00:00:00.000,60980074,2006-04-08T08:19:01.000,2006-04-08T08:23:48.000,2006-04-08T08:27:33.000,SF,94117,B05,12,,3,10,0,0,0,0,T12,50,0.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.44908591 37.76853204),2006-04-08T10:55:14.000,2025-06-01T02:18:08.000
6027184,0,60271840,Alvarado St. / Douglass St.,2006-04-08T00:00:00.000,60980076,2006-04-08T08:32:26.000,2006-04-08T08:35:24.000,2006-04-08T08:40:09.000,SF,94114,B06,24,,1,4,0,0,0,0,E24,0,0.0,0,0,0,0,1,522 - Water or steam leak,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.4386869 37.75257025),2006-04-08T09:01:30.000,2025-06-01T02:18:08.000
6027185,0,60271850,401 36th Av.,2006-04-08T00:00:00.000,60980077,2006-04-08T08:32:54.000,2006-04-08T08:36:53.000,2006-04-08T08:39:49.000,SF,94121,B07,34,,3,10,0,0,0,0,E34,0,0.0,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.4955152 37.78147166),2006-04-08T10:57:53.000,2025-06-01T02:18:08.000
6027193,0,60271930,Alvarado St. / Douglass St.,2006-04-08T00:00:00.000,60980092,2006-04-08T09:34:23.000,2006-04-08T09:35:26.000,2006-04-08T09:37:17.000,SF,94114,B06,24,,1,4,0,0,0,0,E24,0,0.0,0,0,0,0,1,522 - Water or steam leak,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.4386869 37.75257025),2006-04-08T11:56:05.000,2025-06-01T02:18:08.000
6027194,0,60271940,1095 Market St.,2006-04-08T00:00:00.000,60980093,2006-04-08T09:36:14.000,2006-04-08T09:39:51.000,2006-04-08T09:49:19.000,SF,94105,B02,1,,3,11,0,0,0,0,E36,0,0.0,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412301 37.780551),2006-04-08T17:55:32.000,2025-06-01T02:18:08.000
6027195,0,60271950,2844 Balboa St.,2006-04-08T00:00:00.000,60980095,2006-04-08T09:40:41.000,2006-04-08T09:46:29.000,2006-04-08T10:11:18.000,SF,94121,B07,14,,1,5,0,0,0,0,T14,0,0.0,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,52 - Forcible entry,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.48955239 37.77630469),2006-04-08T12:29:48.000,2025-06-01T02:18:08.000
6027200,0,60272000,1504 Bryant St.,2006-04-08T00:00:00.000,60980109,2006-04-08T10:00:15.000,2006-04-08T10:02:51.000,2006-04-08T10:21:28.000,SF,94103,B02,29,,3,11,0,0,0,0,E29,0,0.0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,549 - Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41104159 37.76798054),2006-04-08T17:58:19.000,2025-06-01T02:18:08.000
6027205,0,60272050,100 Green St.,2006-04-08T00:00:00.000,60980118,2006-04-08T10:28:51.000,2006-04-08T10:33:31.000,2006-04-08T10:36:22.000,SF,94111,B01,13,,1,5,0,0,0,0,T13,0,0.0,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,93 - Cancelled enroute,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401531 37.800514),2006-04-26T12:07:49.000,2025-06-01T02:18:08.000
6027210,0,60272100,1090 Point Lobos Av.,2006-04-08T00:00:00.000,60980132,2006-04-08T11:17:21.000,2006-04-08T11:21:30.000,2006-04-08T12:27:46.000,SF,94121,B07,34,,8,25,2,3,0,0,T14,0,0.0,0,0,0,0,1,364 - Surf rescue,,86 - Investigate,,,,937 - Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.513984 37.778495),2006-04-08T13:55:58.000,2025-06-01T02:18:08.000
6027217,0,60272170,828 Grant Av.,2006-04-08T00:00:00.000,60980146,2006-04-08T12:11:11.000,2006-04-08T12:16:22.000,2006-04-08T12:46:31.000,SF,94133,B01,13,,3,10,0,0,0,0,B01,0,0.0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40616766 37.79463535),2006-04-09T07:01:33.000,2025-06-01T02:18:08.000
6027218,0,60272180,3700 Divisadero St.,2006-04-08T00:00:00.000,60980148,2006-04-08T12:16:42.000,2006-04-08T12:20:30.000,2006-04-08T12:29:21.000,SF,94123,B04,16,,3,10,0,0,0,0,E16,0,0.0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.443532 37.803781),2006-04-08T14:49:33.000,2025-06-01T02:18:08.000
6027223,0,60272230,Eddy St. / Laguna St.,2006-04-08T00:00:00.000,60980153,2006-04-08T12:49:44.000,2006-04-08T12:51:55.000,2006-04-08T12:52:29.000,SF,94115,B02,5,,1,4,0,0,0,0,E05,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427401 37.782057),2006-04-08T12:53:09.000,2025-06-01T02:18:08.000
6027225,0,60272250,6th St. / Harrison St.,2006-04-08T00:00:00.000,60980154,2006-04-08T12:50:39.000,2006-04-08T12:53:28.000,2006-04-08T12:54:16.000,SF,94105,B03,8,,2,9,0,0,0,0,E08,0,0.0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404071 37.777274),2006-04-08T12:59:23.000,2025-06-01T02:18:08.000
