incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22052029,0,220520290,1136 EDDY STREET,2022-04-24T00:00:00.000,221141832,2022-04-24T15:27:24.000,2022-04-24T15:31:33.000,2022-04-24T15:46:04.000,San Francisco,94115,B02,5,3366,1,4,0,0,0,0,,,,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,,,,0000 Tent/Encampment,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.426389 37.782255),2022-04-24T15:46:04.000,2025-06-01T02:18:08.000
22052036,0,220520360,365 FULTON STREET,2022-04-24T00:00:00.000,221141879,2022-04-24T15:46:00.000,2022-04-24T15:47:00.000,2022-04-24T16:00:00.000,San Francisco,94102,B02,36,3264,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422745 37.778755),2022-04-24T16:00:00.000,2025-06-01T02:18:08.000
22052037,0,220520370,1100 RUSSIA AVENUE,2022-04-24T00:00:00.000,221141882,2022-04-24T15:47:16.000,2022-04-24T15:56:04.000,2022-04-24T16:01:09.000,San Francisco,94112,B09,43,6162,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.428343 37.717287),2022-04-24T16:01:09.000,2025-06-01T02:18:08.000
22052043,0,220520430,18TH AVENUE,2022-04-24T00:00:00.000,221141918,2022-04-24T15:59:46.000,2022-04-24T16:02:23.000,2022-04-24T16:06:38.000,San Francisco,94122,B08,40,7422,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.475406 37.754287),2022-04-24T16:06:38.000,2025-06-01T02:18:08.000
22052059,0,220520590,1 101SB SAN BRUNO SIL ON,2022-04-24T00:00:00.000,221142010,2022-04-24T16:37:11.000,2022-04-24T16:45:02.000,2022-04-24T16:59:56.000,San Francisco,94124,B10,42,6362,1,5,0,0,0,0,,,,0,0,0,0,1,"460 Accident, potential accident, other",N None,86 Investigate,45 Remove hazard,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.404968 37.731255),2022-04-24T16:59:56.000,2025-06-01T02:18:08.000
22052065,0,220520650,1 101SB 10TH ST BRYANT ON,2022-04-24T00:00:00.000,221142064,2022-04-24T17:02:37.000,2022-04-24T17:03:00.000,2022-04-24T17:04:08.000,San Francisco,94103,B02,29,2345,4,15,1,1,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40963 37.770392),2022-04-24T17:04:08.000,2025-06-01T02:18:08.000
22052072,0,220520720,1298 EL CAMINO DEL MAR,2022-04-24T00:00:00.000,221142115,2022-04-24T17:18:52.000,2022-04-24T17:24:25.000,2022-04-24T17:56:50.000,San Francisco,94121,B07,34,7235,5,18,2,3,0,0,,,,0,0,0,0,1,364 Surf rescue,N None,86 Investigate,,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lincoln Park,POINT (-122.506353 37.787432),2022-04-24T17:56:50.000,2025-06-01T02:18:08.000
22052088,0,220520880,450 JONES STREET,2022-04-24T00:00:00.000,221142214,2022-04-24T18:06:27.000,2022-04-24T18:11:01.000,2022-04-24T18:33:04.000,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412811 37.785432),2022-04-24T18:33:04.000,2025-06-01T02:18:08.000
22052095,0,220520950,1616 FLORIDA STREET,2022-04-24T00:00:00.000,221142265,2022-04-24T18:18:43.000,2022-04-24T18:23:37.000,2022-04-24T18:29:03.000,San Francisco,94110,B06,9,5621,1,4,0,0,0,0,,,,0,0,0,0,1,422 Chemical spill or leak,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.409435 37.747445),2022-04-24T18:29:03.000,2025-06-01T02:18:08.000
22052097,0,220520970,705 NATOMA STREET,2022-04-24T00:00:00.000,221142274,2022-04-24T18:21:43.000,2022-04-24T18:25:39.000,2022-04-24T18:35:23.000,San Francisco,94103,B02,1,2318,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41222 37.776516),2022-04-24T18:35:23.000,2025-06-01T02:18:08.000
22052098,0,220520980,2238 19TH STREET,2022-04-24T00:00:00.000,221142286,2022-04-24T18:25:30.000,2022-04-24T18:30:00.000,2022-04-24T18:44:48.000,San Francisco,94107,B10,29,2512,1,4,0,0,0,0,,,,0,0,0,0,1,"4450 Arcing, shorted electrical PG&E equipment",N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.404536 37.760878),2022-04-24T18:44:48.000,2025-06-01T02:18:08.000
22052104,0,220521040,VERMONT STREET,2022-04-24T00:00:00.000,221142332,2022-04-24T18:42:58.000,2022-04-24T18:48:58.000,2022-04-24T18:52:49.000,San Francisco,94124,B10,9,2626,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.402868 37.749478),2022-04-24T18:52:49.000,2025-06-01T02:18:08.000
22052115,0,220521150,230 ARGONAUT AVENUE,2022-04-24T00:00:00.000,221142399,2022-04-24T19:08:32.000,2022-04-24T19:13:51.000,2022-04-24T19:26:27.000,San Francisco,94134,B09,44,6248,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.414893 37.710478),2022-04-24T19:26:27.000,2025-06-01T02:18:08.000
22052127,0,220521270,2085 GOLDEN GATE AVENUE,2022-04-24T00:00:00.000,221142475,2022-04-24T19:42:48.000,2022-04-24T19:46:12.000,2022-04-24T19:54:36.000,San Francisco,94115,B05,21,4345,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.444847 37.777855),2022-04-24T19:54:36.000,2025-06-01T02:18:08.000
22052131,0,220521310,19TH AVENUE,2022-04-24T00:00:00.000,221142515,2022-04-24T19:58:35.000,2022-04-24T20:02:51.000,2022-04-24T21:28:54.000,San Francisco,94132,B08,19,7413,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.475102 37.734623),2022-04-24T21:28:54.000,2025-06-01T02:18:08.000
22052134,0,220521340,333 MELROSE AVENUE,2022-04-24T00:00:00.000,221142534,2022-04-24T20:08:23.000,2022-04-24T20:13:43.000,2022-04-24T20:32:27.000,San Francisco,94127,B09,15,8247,1,4,0,0,0,0,,,,0,0,0,0,1,542 Animal rescue,N None,21 Search,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.449423 37.73374),2022-04-24T20:32:27.000,2025-06-01T02:18:08.000
22052137,0,220521370,88 KEARNY STREET,2022-04-24T00:00:00.000,221142541,2022-04-24T20:09:33.000,2022-04-24T20:17:00.000,2022-04-24T20:58:19.000,San Francisco,94103,B01,13,1241,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40348 37.788748),2022-04-24T20:58:19.000,2025-06-01T02:18:08.000
22052145,0,220521450,GROVE STREET,2022-04-24T00:00:00.000,221142565,2022-04-24T20:17:40.000,2022-04-24T20:21:49.000,2022-04-24T20:23:08.000,San Francisco,94102,B02,36,1552,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416583 37.778659),2022-04-24T20:23:08.000,2025-06-01T02:18:08.000
22052152,0,220521520,6TH STREET,2022-04-24T00:00:00.000,221142618,2022-04-24T20:41:44.000,2022-04-24T20:45:21.000,2022-04-24T20:47:35.000,San Francisco,94103,B02,1,2248,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409697 37.781754),2022-04-24T20:47:35.000,2025-06-01T02:18:08.000
22052169,0,220521690,598 DOLORES STREET,2022-04-24T00:00:00.000,221142759,2022-04-24T21:35:24.000,2022-04-24T21:45:03.000,2022-04-24T21:50:23.000,San Francisco,94110,B06,7,5435,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.427171 37.760557),2022-04-24T21:50:23.000,2025-06-01T02:18:08.000
22052170,0,220521700,528 VALENCIA STREET,2022-04-24T00:00:00.000,221142760,2022-04-24T21:35:38.000,2022-04-24T21:38:30.000,2022-04-24T21:53:57.000,San Francisco,94110,B02,7,5247,3,11,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422136 37.764415),2022-04-24T21:53:57.000,2025-06-01T02:18:08.000
22052174,0,220521740,833 BRYANT STREET,2022-04-24T00:00:00.000,221142783,2022-04-24T21:43:21.000,2022-04-24T21:47:07.000,2022-04-24T22:04:20.000,San Francisco,94103,B03,8,2255,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403198 37.775412),2022-04-24T22:04:20.000,2025-06-01T02:18:08.000
22052176,0,220521760,498 ALABAMA STREET,2022-04-24T00:00:00.000,221142796,2022-04-24T21:48:17.000,2022-04-24T21:52:06.000,2022-04-24T21:58:53.000,San Francisco,94110,B02,7,5244,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412267 37.76298),2022-04-24T21:58:53.000,2025-06-01T02:18:08.000
22052178,0,220521780,75 HAWTHORNE STREET,2022-04-24T00:00:00.000,221142806,2022-04-24T21:50:47.000,2022-04-24T21:55:20.000,2022-04-24T22:03:13.000,San Francisco,94103,B03,1,2177,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398169 37.785042),2022-04-24T22:03:13.000,2025-06-01T02:18:08.000
22052182,0,220521820,47 JULIAN AVENUE,2022-04-24T00:00:00.000,221142854,2022-04-24T22:16:33.000,2022-04-24T22:20:35.000,2022-04-24T23:11:47.000,San Francisco,94103,B02,6,5215,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,"10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421053 37.767448),2022-04-24T23:11:47.000,2025-06-01T02:18:08.000
22052194,0,220521940,123 10TH STREET,2022-04-24T00:00:00.000,221142962,2022-04-24T23:07:33.000,2022-04-24T23:14:00.000,2022-04-24T23:33:47.000,San Francisco,94103,B02,36,2341,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,,,,"557 Personal service, including barber & beauty shops",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415503 37.775044),2022-04-24T23:33:47.000,2025-06-01T02:18:08.000
22052195,0,220521950,BEACH STREET,2022-04-24T00:00:00.000,221142983,2022-04-24T23:25:51.000,2022-04-24T23:30:05.000,2022-04-24T23:31:04.000,San Francisco,94133,B01,28,1344,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,0000 Tent/Encampment,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.41398 37.807481),2022-04-24T23:31:04.000,2025-06-01T02:18:08.000
22052203,0,220522030,555 OFARRELL STREET,2022-04-24T00:00:00.000,221143016,2022-04-24T23:47:23.000,2022-04-24T23:51:38.000,2022-04-24T23:56:20.000,San Francisco,94102,B04,3,1544,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413857 37.785609),2022-04-24T23:56:20.000,2025-06-01T02:18:08.000
22052212,0,220522120,290 MALOSI ROAD,2022-04-25T00:00:00.000,221150034,2022-04-25T00:35:35.000,2022-04-25T00:42:34.000,2022-04-25T00:55:16.000,San Francisco,94134,B09,44,6251,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.418055 37.710572),2022-04-25T00:55:16.000,2025-06-01T02:18:08.000
22052224,0,220522240,216 EDDY STREET,2022-04-25T00:00:00.000,221150112,2022-04-25T01:47:01.000,2022-04-25T01:52:32.000,2022-04-25T01:58:31.000,San Francisco,94102,B03,3,1453,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411244 37.784271),2022-04-25T01:58:31.000,2025-06-01T02:18:08.000
22052228,0,220522280,8100 OCEANVIEW TR,2022-04-25T00:00:00.000,221150130,2022-04-25T02:01:53.000,2022-04-25T02:06:14.000,2022-04-25T02:10:02.000,San Francisco,94132,B09,33,8412,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.466282 37.710695),2022-04-25T02:10:02.000,2025-06-01T02:18:08.000
22052235,0,220522350,1100 STEINER STREET,2022-04-25T00:00:00.000,221150202,2022-04-25T03:07:30.000,2022-04-25T03:11:23.000,2022-04-25T03:11:38.000,San Francisco,94115,B05,5,3625,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.433526 37.779432),2022-04-25T03:11:38.000,2025-06-01T02:18:08.000
22052239,0,220522390,588 MISSION BAY NORTH BL,2022-04-25T00:00:00.000,221150222,2022-04-25T03:30:17.000,2022-04-25T03:35:48.000,2022-04-25T03:39:48.000,San Francisco,94107,B03,4,2231,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.390965 37.77108),2022-04-25T03:39:48.000,2025-06-01T02:18:08.000
22052244,0,220522440,SHOTWELL STREET,2022-04-25T00:00:00.000,221150241,2022-04-25T03:58:14.000,2022-04-25T04:02:47.000,2022-04-25T04:05:17.000,San Francisco,94103,B02,7,5225,1,4,0,0,0,0,,,,0,0,0,0,1,"140 Natural vegetation fire, other",N None,"10 Fire control or extinguishment, other",,,,429 Multifamily dwelling,UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,"72 Light vegetation - not crop, including grass",N None,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41639 37.765249),2022-04-25T04:05:17.000,2025-06-01T02:18:08.000
22052252,0,220522520,MIDDLE DRIVE WEST,2022-04-25T00:00:00.000,221150271,2022-04-25T04:35:50.000,2022-04-25T04:41:56.000,2022-04-25T04:59:05.000,San Francisco,94121,B07,14,7211,1,4,0,0,0,0,,,,0,0,0,0,1,"140 Natural vegetation fire, other",N None,11 Extinguishment by fire service personnel,,,,"000 Property Use, other",00 Other area of fire origin,5 Cause under investigation,UU Undetermined,,UU Undetermined,"72 Light vegetation - not crop, including grass",N None,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.479685 37.76776),2022-04-25T04:59:05.000,2025-06-01T02:18:08.000
22052255,0,220522550,3269 22ND STREET,2022-04-25T00:00:00.000,221150283,2022-04-25T04:48:11.000,2022-04-25T04:53:34.000,2022-04-25T05:00:42.000,San Francisco,94110,B06,7,5472,3,10,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42029 37.75527),2022-04-25T05:00:42.000,2025-06-01T02:18:08.000
22052259,0,220522590,HEMLOCK STREET,2022-04-25T00:00:00.000,221150305,2022-04-25T05:07:29.000,2022-04-25T05:11:29.000,2022-04-25T05:21:46.000,San Francisco,94115,B04,38,3364,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.428242 37.786246),2022-04-25T05:21:46.000,2025-06-01T02:18:08.000
22052260,0,220522600,8100 OCEANVIEW TR,2022-04-25T00:00:00.000,221150306,2022-04-25T05:07:39.000,2022-04-25T05:13:31.000,2022-04-25T05:17:36.000,San Francisco,94132,B09,33,8412,1,4,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.466282 37.710695),2022-04-25T05:17:36.000,2025-06-01T02:18:08.000
22052267,0,220522670,20 FRANKLIN STREET,2022-04-25T00:00:00.000,221150344,2022-04-25T05:37:23.000,2022-04-25T05:44:21.000,2022-04-25T05:49:04.000,San Francisco,94102,B02,36,3212,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.420715 37.774501),2022-04-25T05:49:04.000,2025-06-01T02:18:08.000
22052268,0,220522680,VAN NESS AVENUE,2022-04-25T00:00:00.000,221150355,2022-04-25T05:44:47.000,2022-04-25T05:48:18.000,2022-04-25T05:48:24.000,San Francisco,94109,B04,38,3155,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Western Addition,POINT (-122.42233 37.790369),2022-04-25T05:48:24.000,2025-06-01T02:18:08.000
22052274,0,220522740,VAN NESS AVENUE,2022-04-25T00:00:00.000,221150395,2022-04-25T06:12:28.000,2022-04-25T06:15:43.000,2022-04-25T06:15:52.000,San Francisco,94109,B04,38,3155,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Western Addition,POINT (-122.42233 37.790369),2022-04-25T06:15:52.000,2025-06-01T02:18:08.000
22052282,0,220522820,437 HAYES STREET,2022-04-25T00:00:00.000,221150458,2022-04-25T06:56:42.000,2022-04-25T07:01:55.000,2022-04-25T07:12:15.000,San Francisco,94102,B02,36,3265,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.423594 37.776735),2022-04-25T07:12:15.000,2025-06-01T02:18:08.000
22052290,0,220522900,MONTGOMERY STREET,2022-04-25T00:00:00.000,221150549,2022-04-25T07:43:19.000,2022-04-25T07:47:27.000,2022-04-25T07:51:49.000,San Francisco,94111,B01,13,1234,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,73 Provide manpower,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402771 37.792851),2022-04-25T07:51:49.000,2025-06-01T02:18:08.000
22052297,0,220522970,2852 BRYANT STREET,2022-04-25T00:00:00.000,221150581,2022-04-25T08:00:22.000,2022-04-25T08:04:06.000,2022-04-25T08:22:03.000,San Francisco,94110,B06,9,5615,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.40885 37.748938),2022-04-25T08:22:03.000,2025-06-01T02:18:08.000
22052301,0,220523010,ALEMANY BL,2022-04-25T00:00:00.000,221150630,2022-04-25T08:19:26.000,2022-04-25T08:24:47.000,2022-04-25T08:48:21.000,San Francisco,94112,B09,15,8274,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.438643 37.721626),2022-04-25T08:48:21.000,2025-06-01T02:18:08.000
22052302,0,220523020,763 KANSAS STREET,2022-04-25T00:00:00.000,221150640,2022-04-25T08:24:17.000,2022-04-25T08:28:48.000,2022-04-25T08:48:57.000,San Francisco,94107,B10,37,2522,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.403012 37.760109),2022-04-25T08:48:57.000,2025-06-01T02:18:08.000
22052306,0,220523060,965 FOLSOM STREET,2022-04-25T00:00:00.000,221150660,2022-04-25T08:30:23.000,2022-04-25T08:32:16.000,2022-04-25T09:26:55.000,San Francisco,94103,B03,1,2253,8,29,1,2,1,2,,,,0,0,0,0,1,"520 Water problem, other",N None,62 Restore sprinkler or fire protection system,66 Remove water,34 Transport person,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404802 37.779053),2022-04-25T09:26:55.000,2025-06-01T02:18:08.000
22052307,0,220523070,CLAYTON STREET,2022-04-25T00:00:00.000,221150661,2022-04-25T08:30:24.000,2022-04-25T08:36:02.000,2022-04-25T08:36:26.000,San Francisco,94117,B05,21,4524,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.44896 37.771667),2022-04-25T08:36:26.000,2025-06-01T02:18:08.000
22052313,0,220523130,2306 40TH AVENUE,2022-04-25T00:00:00.000,221150696,2022-04-25T08:41:19.000,2022-04-25T08:48:14.000,2022-04-25T09:07:52.000,San Francisco,94116,B08,18,7621,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.49822 37.743756),2022-04-25T09:07:52.000,2025-06-01T02:18:08.000
22052318,0,220523180,450 CHURCH STREET,2022-04-25T00:00:00.000,221150768,2022-04-25T09:05:47.000,2022-04-25T09:09:11.000,2022-04-25T09:37:44.000,San Francisco,94114,B02,6,523,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429646 37.763542),2022-04-25T09:37:44.000,2025-06-01T02:18:08.000
22052321,0,220523210,5313 DIAMOND HEIGHTS BL,2022-04-25T00:00:00.000,221150779,2022-04-25T09:08:45.000,2022-04-25T09:14:06.000,2022-04-25T10:25:29.000,San Francisco,94131,B06,26,8162,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.437308 37.743445),2022-04-25T10:25:29.000,2025-06-01T02:18:08.000
