incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13104535,0,131045350,364 EDDY ST,2013-11-03T00:00:00.000,133070344,2013-11-03T21:47:44.000,2013-11-03T21:50:37.000,2013-11-03T22:39:48.000,SF,94102,B02,03,1545.0,9,31,1,2,0,0,E03,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,12 - Salvage & overhaul,51 - Ventilate,1 - Detector alerted occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413622 37.783872),2013-11-04T08:21:24.000,2025-06-01T02:18:08.000
13104537,0,131045370,3600 20TH ST,2013-11-03T00:00:00.000,133070349,2013-11-03T21:51:25.000,2013-11-03T21:58:30.000,2013-11-03T22:08:32.000,SF,94110,B06,07,5445.0,1,5,0,0,0,0,T07,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.42160813 37.75870599),2013-11-03T22:19:26.000,2025-06-01T02:18:08.000
13104543,0,131045430,ARKANSAS ST / 16TH ST,2013-11-03T00:00:00.000,133070357,2013-11-03T22:13:05.000,2013-11-03T22:17:46.000,2013-11-03T22:30:43.000,SF,94103,B03,29,2425.0,1,4,0,0,0,0,E29,,,0,0,0,0,1,"142 - Brush, or brush and grass mixture fire",,11 - Extinguish,,,,965 - Vehicle parking area,"90 - Outside area, other",U - Cause undetermined after investigation,UU - Undetermined,,UU - Undetermined,"00 - Item First Ignited, Other",N - None,,,,,,,,,,,,,,,,,,,,10.0,Mission Bay,POINT (-122.398828 37.766308),2013-11-16T16:11:08.000,2025-06-01T02:18:08.000
13104544,0,131045440,WARD ST / BRUSSELS ST,2013-11-03T00:00:00.000,133070358,2013-11-03T22:16:00.000,2013-11-03T22:36:31.000,2013-11-03T22:36:31.000,SF,94134,B10,44,6313.0,1,4,0,0,0,0,E44,,,0,0,0,0,1,911 - Citizen complaint,,"00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.403124 37.71841166),2014-01-26T22:12:13.000,2025-06-01T02:18:08.000
13104548,0,131045480,3428 SAN BRUNO AV,2013-11-03T00:00:00.000,133070362,2013-11-03T22:33:24.000,2013-11-03T22:39:01.000,2013-11-03T22:43:33.000,SF,94134,B10,44,6317.0,1,4,0,0,0,0,E44,,,0,0,0,0,1,911 - Citizen complaint,,"00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.400427 37.718763),2014-01-26T22:11:37.000,2025-06-01T02:18:08.000
13104549,0,131045490,1745 GREENWICH ST,2013-11-03T00:00:00.000,133070363,2013-11-03T22:39:53.000,2013-11-03T22:47:20.000,2013-11-03T23:11:39.000,SF,94123,B04,16,3336.0,1,5,0,0,0,0,T16,,,0,0,0,0,1,522 - Water or steam leak,,66 - Remove water,,,,899 - Residential or self storage units,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.42832307 37.79966507),2013-11-04T07:23:33.000,2025-06-01T02:18:08.000
13104556,0,131045560,25 14TH ST,2013-11-03T00:00:00.000,133070370,2013-11-03T23:17:27.000,2013-11-03T23:22:27.000,2013-11-03T23:32:35.000,SF,94103,B02,07,5216.0,9,31,1,2,0,0,E29,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,12 - Salvage & overhaul,51 - Ventilate,1 - Detector alerted occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413964 37.768568),2013-11-04T08:24:09.000,2025-06-01T02:18:08.000
13104557,0,131045570,360 32ND AV,2013-11-03T00:00:00.000,133070371,2013-11-03T23:20:53.000,2013-11-03T23:26:36.000,2013-11-03T23:32:32.000,SF,94121,B07,14,7246.0,1,4,0,0,0,0,E14,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,"70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.492544306 37.783593299),2013-11-08T21:04:01.000,2025-06-01T02:18:08.000
13104561,0,131045610,1745 GREENWICH ST,2013-11-03T00:00:00.000,133070376,2013-11-03T23:38:06.000,2013-11-03T23:43:29.000,2013-11-04T00:03:15.000,SF,94123,B04,16,3336.0,1,5,0,0,0,0,T16,,,0,0,0,0,1,"520 - Water problem, other",,66 - Remove water,,,,899 - Residential or self storage units,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.42832307 37.79966507),2013-11-04T07:25:43.000,2025-06-01T02:18:08.000
13104563,0,131045630,661 HOWARD ST,2013-11-03T00:00:00.000,133070379,2013-11-03T23:54:12.000,2013-11-03T23:59:20.000,2013-11-04T00:08:59.000,SF,94102,B03,01,2177.0,3,10,0,0,0,0,E01,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,162 - Bar or nightclub,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399578 37.78564),2013-12-01T14:25:32.000,2025-06-01T02:18:08.000
13104567,0,131045670,OCTAVIA ST / MARKET ST,2013-11-04T00:00:00.000,133080004,2013-11-04T00:01:57.000,2013-11-04T00:08:21.000,2013-11-04T00:38:11.000,SF,94102,B02,36,3311.0,1,4,2,3,0,0,OTH,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,32 - Provide basic life support (BLS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42338 37.771878),2013-11-06T08:27:28.000,2025-06-01T02:18:08.000
13104571,0,131045710,1001 FRANKLIN ST,2013-11-04T00:00:00.000,133080009,2013-11-04T00:23:44.000,2013-11-04T00:31:33.000,2013-11-04T00:46:27.000,SF,94114,B02,03,3221.0,1,5,0,0,0,0,T03,,,0,0,0,0,1,"550 - Public service assistance, other",,73 - Provide manpower,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.422754 37.783677),2013-11-17T19:31:36.000,2025-06-01T02:18:08.000
13104583,0,131045830,351 TURK ST,2013-11-04T00:00:00.000,133080023,2013-11-04T01:37:48.000,2013-11-04T01:43:05.000,2013-11-04T01:48:17.000,SF,94102,B02,03,1554.0,3,11,0,0,0,0,E03,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414877 37.782619),2013-11-04T06:56:42.000,2025-06-01T02:18:08.000
13104585,0,131045850,34 TURK ST,2013-11-04T00:00:00.000,133080025,2013-11-04T02:03:43.000,2013-11-04T02:11:02.000,2013-11-04T03:42:18.000,SF,94105,B03,01,1365.0,1,5,0,0,0,0,E01,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409592 37.783331),2013-11-12T17:30:14.000,2025-06-01T02:18:08.000
13104600,0,131046000,66 CLEARY CT,2013-11-04T00:00:00.000,133080040,2013-11-04T04:29:49.000,2013-11-04T04:37:53.000,2013-11-04T04:51:49.000,SF,94114,B04,03,3323.0,1,5,0,0,0,0,T03,,,0,0,0,0,1,"550 - Public service assistance, other",,73 - Provide manpower,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.426832 37.784111),2013-11-17T19:33:01.000,2025-06-01T02:18:08.000
13104601,0,131046010,22 TERRA VISTA AV,2013-11-04T00:00:00.000,133080041,2013-11-04T04:36:22.000,2013-11-04T04:41:05.000,2013-11-04T04:57:08.000,SF,94117,B05,21,4256.0,1,4,0,0,0,0,E21,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.441854 37.781574767),2013-11-07T06:56:45.000,2025-06-01T02:18:08.000
13104602,0,131046020,1500 12TH AV,2013-11-04T00:00:00.000,133080042,2013-11-04T04:39:40.000,2013-11-04T04:44:14.000,2013-11-04T04:51:51.000,SF,94116,B08,22,735.0,3,10,0,0,0,0,E22,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.4690754 37.75850598),2013-11-15T06:58:31.000,2025-06-01T02:18:08.000
13104606,0,131046060,75-95 HAWTHORNE ST,2013-11-04T00:00:00.000,133080046,2013-11-04T05:12:57.000,2013-11-04T05:19:15.000,2013-11-04T05:39:25.000,SF,94102,B03,01,2177.0,3,10,0,0,0,0,E01,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398169 37.785042),2013-12-01T14:23:43.000,2025-06-01T02:18:08.000
13104608,0,131046080,101 4TH ST,2013-11-04T00:00:00.000,133080048,2013-11-04T05:24:59.000,2013-11-04T05:32:49.000,2013-11-04T05:46:06.000,SF,94105,B03,01,2213.0,3,11,0,0,0,0,E08,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.404205 37.784505),2013-11-04T07:54:55.000,2025-06-01T02:18:08.000
13104611,0,131046110,19TH ST / SOUTH VAN NESS AV,2013-11-04T00:00:00.000,133080051,2013-11-04T05:44:53.000,2013-11-04T05:47:59.000,2013-11-04T05:48:14.000,SF,94110,B06,07,5433.0,2,9,0,0,0,0,E07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417029 37.760366),2013-11-04T07:10:39.000,2025-06-01T02:18:08.000
13104616,0,131046160,275 RALSTON ST,2013-11-04T00:00:00.000,133080057,2013-11-04T06:32:44.000,2013-11-04T06:45:15.000,2013-11-04T08:20:50.000,SF,94112,B09,33,8411.0,1,4,1,2,0,0,E33,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.46921153 37.71744707),2013-11-10T08:43:34.000,2025-06-01T02:18:08.000
13104618,0,131046180,OAK ST / BAKER ST,2013-11-04T00:00:00.000,133080061,2013-11-04T06:52:32.000,2013-11-04T06:55:34.000,2013-11-04T08:26:28.000,SF,94117,B05,21,4245.0,2,8,0,0,0,0,E21,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.440737 37.772713),2013-11-07T06:58:55.000,2025-06-01T02:18:08.000
13104619,0,131046190,POLK ST / GEARY ST,2013-11-04T00:00:00.000,133080063,2013-11-04T07:03:42.000,2013-11-04T07:06:46.000,2013-11-04T08:02:43.000,SF,94109,B04,03,3116.0,1,4,1,2,0,0,E03,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,"30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41974 37.785893),2013-11-18T18:59:19.000,2025-06-01T02:18:08.000
13104620,0,131046200,352 BRIGHTON AV,2013-11-04T00:00:00.000,133080064,2013-11-04T07:05:01.000,2013-11-04T07:08:45.000,2013-11-04T07:24:14.000,SF,94112,B09,15,8472.0,8,30,0,0,0,0,E43,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.45503 37.723724),2013-11-06T19:21:56.000,2025-06-01T02:18:08.000
13104624,0,131046240,1466 QUESADA AV,2013-11-04T00:00:00.000,133080069,2013-11-04T07:20:16.000,2013-11-04T07:27:01.000,2013-11-04T08:30:23.000,SF,94124,B10,17,6571.0,1,5,0,0,0,0,T17,,,0,0,0,0,1,"600 - Good intent call, other",,"00 - Action taken, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387043 37.730927),2013-12-20T12:33:06.000,2025-06-01T02:18:08.000
13104629,0,131046290,1 SF INTL AIRPORT,2013-11-04T00:00:00.000,133080073,2013-11-04T07:24:05.000,2013-11-04T07:31:17.000,2013-11-04T07:34:15.000,SFO,94128,B09,A3,6913.0,1,3,0,0,0,0,AP,,,0,0,0,0,1,154 - Dumpster/Outside trash receptacle fire,,87 - Investigate - Fire out on arrival,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-11-24T14:53:19.000,2025-06-01T02:18:08.000
13104631,0,131046310,BUCHANAN ST / MARINA BL,2013-11-04T00:00:00.000,133080075,2013-11-04T07:55:00.000,2013-11-04T08:00:22.000,2013-11-04T08:43:25.000,SF,94123,B04,16,3452.0,1,4,0,0,0,0,E16,,,0,0,0,0,1,"463 - Vehicle accident, general cleanup",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.4338 37.805043),2013-12-01T09:26:00.000,2025-06-01T02:18:08.000
13104636,0,131046360,POLK ST / WASHINGTON ST,2013-11-04T00:00:00.000,133080082,2013-11-04T08:17:59.000,2013-11-04T08:23:13.000,2013-11-04T08:24:29.000,SF,94109,B04,41,3124.0,2,9,0,0,0,0,E41,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421232 37.793258),2013-11-13T09:06:19.000,2025-06-01T02:18:08.000
13104638,0,131046380,2376 15TH AV,2013-11-04T00:00:00.000,133080086,2013-11-04T08:19:22.000,2013-11-04T08:26:37.000,2013-11-04T09:40:34.000,SF,94124,B08,40,7361.0,6,19,0,0,0,0,E40,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,"70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4715139 37.74516253),2013-11-04T13:45:28.000,2025-06-01T02:18:08.000
13104639,0,131046390,21ST ST / VALENCIA ST,2013-11-04T00:00:00.000,133080088,2013-11-04T08:22:45.000,2013-11-04T08:27:35.000,2013-11-04T08:29:12.000,SF,94110,B06,07,5456.0,2,9,0,0,0,0,E07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421119 37.756901),2013-12-06T12:01:53.000,2025-06-01T02:18:08.000
13104640,0,131046400,OCEAN AV / ASHTON AV,2013-11-04T00:00:00.000,133080089,2013-11-04T08:22:49.000,2013-11-04T08:27:23.000,2013-11-04T08:28:59.000,SF,94112,B09,15,8456.0,2,9,0,0,0,0,E15,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.462212 37.725266),2014-01-06T06:29:47.000,2025-06-01T02:18:08.000
13104641,0,131046410,1601 19TH AV,2013-11-04T00:00:00.000,133080090,2013-11-04T08:21:20.000,2013-11-04T08:29:57.000,2013-11-04T08:40:40.000,SF,94122,B08,40,7422.0,1,4,1,2,0,0,E22,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.476766 37.757896),2013-11-08T09:03:44.000,2025-06-01T02:18:08.000
13104651,0,131046510,335 LEAVENWORTH ST,2013-11-04T00:00:00.000,133080102,2013-11-04T08:50:53.000,2013-11-04T08:54:14.000,2013-11-04T09:51:52.000,SF,94102,B02,03,1545.0,3,11,0,0,0,0,E03,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414398 37.784058),2013-11-04T11:03:45.000,2025-06-01T02:18:08.000
13104676,0,131046760,1750 MCALLISTER ST,2013-11-04T00:00:00.000,133080133,2013-11-04T09:57:19.000,2013-11-04T10:02:16.000,2013-11-04T10:16:56.000,SF,94115,B05,21,4254.0,3,10,0,0,0,0,B04,,,0,0,0,0,1,"740 - Unintentional alarm, other",,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.440884 37.777545),2013-11-04T17:52:30.000,2025-06-01T02:18:08.000
13104682,0,131046820,2330 FILBERT ST,2013-11-04T00:00:00.000,133080145,2013-11-04T10:25:52.000,2013-11-04T10:30:03.000,2013-11-04T10:41:33.000,SF,94115,B04,16,3611.0,3,10,0,0,0,0,E16,,,0,0,0,0,1,442 - Overheated motor,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.4379696 37.79801642),2013-11-04T17:55:48.000,2025-06-01T02:18:08.000
13104683,0,131046830,156 BRADFORD ST,2013-11-04T00:00:00.000,133080146,2013-11-04T10:26:22.000,2013-11-04T10:32:52.000,2013-11-04T10:41:18.000,SF,94124,B10,32,5722.0,3,10,0,0,0,0,T09,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.40983662 37.7404739),2013-11-05T06:52:55.000,2025-06-01T02:18:08.000
13104685,0,131046850,405 HOWARD ST,2013-11-04T00:00:00.000,133080148,2013-11-04T10:30:31.000,2013-11-04T10:30:31.000,2013-11-04T11:09:40.000,SF,94105,B03,35,2141.0,2,6,0,0,0,0,T01,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395186 37.789114),2013-11-05T07:02:29.000,2025-06-01T02:18:08.000
13104689,0,131046890,1617 POWELL ST,2013-11-04T00:00:00.000,133080152,2013-11-04T10:41:22.000,2013-11-04T10:41:22.000,2013-11-04T10:43:57.000,SF,94133,B01,02,1352.0,1,2,0,0,0,0,B01,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.41094252 37.79952901),2013-11-04T11:14:52.000,2025-06-01T02:18:08.000
13104690,0,131046900,1410 JEFFERSON ST,2013-11-04T00:00:00.000,133080155,2013-11-04T10:44:53.000,2013-11-04T10:48:57.000,2013-11-04T10:51:28.000,SF,94123,B04,16,3454.0,3,10,0,0,0,0,E16,,,0,0,0,0,1,"740 - Unintentional alarm, other",,63 - Restore fire alarm system,86 - Investigate,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43592334 37.80579299),2013-11-04T17:56:56.000,2025-06-01T02:18:08.000
13104695,0,131046950,332 PINE ST,2013-11-04T00:00:00.000,133080159,2013-11-04T10:56:31.000,2013-11-04T11:04:19.000,2013-11-04T11:14:47.000,SF,94104,B01,13,1165.0,1,5,0,0,0,0,T13,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,52 - Forcible entry,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40149718 37.79232382),2013-11-20T09:57:14.000,2025-06-01T02:18:08.000
13104697,0,131046970,15TH AV / QUINTARA ST,2013-11-04T00:00:00.000,133080162,2013-11-04T11:04:35.000,2013-11-04T11:08:52.000,2013-11-04T11:17:07.000,SF,94116,B08,40,7362.0,2,9,0,0,0,0,E18,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.471751 37.748835),2013-11-08T15:10:57.000,2025-06-01T02:18:08.000
13104703,0,131047030,4030 19TH ST,2013-11-04T00:00:00.000,133080171,2013-11-04T11:18:56.000,2013-11-04T11:23:56.000,2013-11-04T11:27:30.000,SF,94117,B06,06,5437.0,3,11,0,0,0,0,B02,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.43331065 37.75967039),2013-11-04T11:42:18.000,2025-06-01T02:18:08.000
13104722,0,131047220,1177 CALIFORNIA ST,2013-11-04T00:00:00.000,133080196,2013-11-04T12:38:21.000,2013-11-04T12:43:47.000,2013-11-04T13:34:25.000,SF,94109,B01,41,1445.0,1,4,0,0,0,0,E41,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413678 37.791401),2013-11-13T09:07:57.000,2025-06-01T02:18:08.000
13104723,0,131047230,100 CALIFORNIA ST,2013-11-04T00:00:00.000,133080197,2013-11-04T12:44:57.000,2013-11-04T12:49:25.000,2013-11-04T12:52:23.000,SF,94104,B01,13,1134.0,3,11,0,0,0,0,T13,,,0,0,0,0,1,"740 - Unintentional alarm, other",,63 - Restore fire alarm system,86 - Investigate,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397712 37.793565),2013-11-04T17:03:09.000,2025-06-01T02:18:08.000
13104726,0,131047260,15TH ST / MISSION ST,2013-11-04T00:00:00.000,133080201,2013-11-04T13:02:49.000,2013-11-04T13:06:24.000,2013-11-04T13:06:37.000,SF,94110,B02,36,5279.0,2,9,0,0,0,0,E36,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419827 37.766673),2014-03-14T23:49:05.000,2025-06-01T02:18:08.000
13104729,0,131047290,15TH ST / MISSION ST,2013-11-04T00:00:00.000,133080204,2013-11-04T13:07:41.000,2013-11-04T13:08:50.000,2013-11-04T13:09:30.000,SF,94103,B02,36,5279.0,2,9,0,0,0,0,T06,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419827 37.766673),2013-11-07T09:33:14.000,2025-06-01T02:18:08.000
13104732,0,131047320,118 6TH ST,2013-11-04T00:00:00.000,133080207,2013-11-04T13:17:33.000,2013-11-04T13:21:51.000,2013-11-04T13:45:30.000,SF,94105,B03,01,2251.0,9,31,0,0,0,0,E03,,,0,0,0,0,1,"251 - Excess heat, scorth burns with no ign.",,86 - Investigate,,,,"564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408456 37.78067),2013-11-05T07:05:42.000,2025-06-01T02:18:08.000
13104734,0,131047340,34 TURK ST,2013-11-04T00:00:00.000,133080209,2013-11-04T13:27:48.000,2013-11-04T13:33:14.000,2013-11-04T13:45:33.000,SF,94109,B03,01,1365.0,3,11,0,0,0,0,T03,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,86 - Investigate,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409592 37.783331),2013-11-04T16:58:45.000,2025-06-01T02:18:08.000
13104746,0,131047460,1813 FULTON ST,2013-11-04T00:00:00.000,133080225,2013-11-04T14:09:07.000,2013-11-04T14:13:31.000,2013-11-04T14:55:29.000,SF,94115,B05,21,4463.0,1,5,0,0,0,0,T10,,,0,0,0,0,1,"331 - Lock-in (if lock out , use 511 )",,52 - Forcible entry,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.44678043 37.77559798),2013-11-15T09:29:41.000,2025-06-01T02:18:08.000
13104747,0,131047470,15TH ST / MISSION ST,2013-11-04T00:00:00.000,133080226,2013-11-04T14:11:05.000,2013-11-04T14:14:13.000,2013-11-04T14:16:54.000,SF,94110,B02,36,5279.0,2,9,0,0,0,0,E36,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419827 37.766673),2014-03-14T23:47:54.000,2025-06-01T02:18:08.000
13104755,0,131047550,SAN JOSE AV / SANTA YNEZ AV,2013-11-04T00:00:00.000,133080237,2013-11-04T14:54:35.000,2013-11-04T14:56:37.000,2013-11-04T15:55:56.000,SF,94112,B09,15,8276.0,1,4,1,2,0,0,84,,,0,0,0,0,1,321 - EMS excluding veh. accident w/injuries,,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.442386 37.725792),2014-01-06T06:31:13.000,2025-06-01T02:18:08.000
13104760,0,131047600,330 CLEMENTINA ST,2013-11-04T00:00:00.000,133080243,2013-11-04T15:07:37.000,2013-11-04T15:11:47.000,2013-11-04T15:13:02.000,SF,94105,B03,01,2215.0,1,5,0,0,0,0,T01,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402465 37.781947),2013-11-05T22:29:32.000,2025-06-01T02:18:08.000
