incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14082061,0,140820610,55 SHERMAN STREET,2014-08-24T00:00:00.000,142361671,2014-08-24T12:17:39.000,2014-08-24T12:30:02.000,2014-08-24T12:30:04.000,San Francisco,94103,B03,8,2312,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405955 37.777009),2014-08-24T12:30:04.000,2025-06-01T02:18:08.000
14082063,0,140820630,1242 APPLETON,2014-08-24T00:00:00.000,142361708,2014-08-24T12:27:26.000,2014-08-24T12:34:30.000,2014-08-24T12:50:02.000,Presidio,94129,B99,51,4615,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"800 Storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.472148 37.800522),2014-08-24T12:50:02.000,2025-06-01T02:18:08.000
14082066,0,140820660,1544 ORTEGA STREET,2014-08-24T00:00:00.000,142361743,2014-08-24T12:39:18.000,2014-08-24T12:43:49.000,2014-08-24T12:57:43.000,San Francisco,94116,B08,18,7445,9,30,1,2,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,11 Extinguishment by fire service personnel,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.48005 37.75228),2014-08-24T12:57:43.000,2025-06-01T02:18:08.000
14082074,0,140820740,MASONIC AV/FULTON STREET,2014-08-24T00:00:00.000,142361804,2014-08-24T13:00:13.000,2014-08-24T13:02:41.000,2014-08-24T13:03:33.000,San Francisco,94117,B05,21,4463,1,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.446472 37.775801),2014-08-24T13:03:33.000,2025-06-01T02:18:08.000
14082079,0,140820790,8TH ST/MISSION STREET,2014-08-24T00:00:00.000,142361864,2014-08-24T13:19:36.000,2014-08-24T13:23:48.000,2014-08-24T13:24:02.000,San Francisco,94103,B02,36,2318,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413161 37.777456),2014-08-24T13:24:02.000,2025-06-01T02:18:08.000
14082081,0,140820810,101SB 7TH ST ON/HARRISON STREET,2014-08-24T00:00:00.000,142361886,2014-08-24T13:28:34.000,2014-08-24T13:31:45.000,2014-08-24T13:31:55.000,San Francisco,94103,B03,8,2312,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.4063 37.775513),2014-08-24T13:31:55.000,2025-06-01T02:18:08.000
14082085,0,140820850,286 VALENCIA STREET,2014-08-24T00:00:00.000,142361914,2014-08-24T13:36:56.000,2014-08-24T13:42:01.000,2014-08-24T14:38:15.000,San Francisco,94103,B02,36,5126,4,14,0,0,0,0,,,,0,0,0,0,1,"100 Fire, other",N None,12 Salvage & overhaul,62 Restore sprinkler or fire protection system,63 Restore fire alarm system,,429 Multifamily dwelling,"46 Chute/container - trash, rubbish, waste",2 Unintentional,11 Abandoned or discarded materials or products,,"40 Hot or smoldering object, other","96 Rubbish, trash, waste",N None,,,,,NO,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422308 37.768347),2014-08-24T14:38:15.000,2025-06-01T02:18:08.000
14082087,0,140820870,CLAYTON ST/HAIGHT STREET,2014-08-24T00:00:00.000,142361935,2014-08-24T13:46:09.000,2014-08-24T13:49:22.000,2014-08-24T13:50:10.000,San Francisco,94117,B05,12,4525,1,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.448578 37.769798),2014-08-24T13:50:10.000,2025-06-01T02:18:08.000
14082091,0,140820910,205 9TH ST 16,2014-08-24T00:00:00.000,142361975,2014-08-24T13:53:26.000,2014-08-24T14:07:11.000,2014-08-24T14:42:08.000,San Francisco,94103,B02,36,2335,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412982 37.774945),2014-08-24T14:42:08.000,2025-06-01T02:18:08.000
14082105,0,140821050,101 THE EMBARCADERO SOU,2014-08-24T00:00:00.000,142362128,2014-08-24T14:53:02.000,2014-08-24T14:58:17.000,2014-08-24T16:16:40.000,San Francisco,94105,B03,35,912,9,27,3,5,0,0,,,,0,0,0,0,1,342 Search for person in water,N None,"22 Rescue, remove from harm",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.392122 37.79392),2014-08-24T16:16:40.000,2025-06-01T02:18:08.000
14082116,0,140821160,1600 DIVISADERO STREET,2014-08-24T00:00:00.000,142362262,2014-08-24T15:30:31.000,2014-08-24T15:35:25.000,2014-08-24T15:42:32.000,San Francisco,94115,B05,10,4155,1,5,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,"23 Extricate, disentangle",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.43949 37.784847),2014-08-24T15:42:32.000,2025-06-01T02:18:08.000
14082121,0,140821210,LINCOLN WY/GREAT HY,2014-08-24T00:00:00.000,142362313,2014-08-24T15:44:52.000,2014-08-24T15:50:18.000,2014-08-24T17:04:55.000,San Francisco,94122,B08,23,7722,14,38,3,4,4,10,,,,0,0,0,0,1,364 Surf rescue,N None,21 Search,,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.513437271 37.764099416),2014-08-24T17:04:55.000,2025-06-01T02:18:08.000
14082130,0,140821300,3995 ALEMANY BL,2014-08-24T00:00:00.000,142362407,2014-08-24T16:15:06.000,2014-08-24T16:23:14.000,2014-08-24T16:43:04.000,San Francisco,94132,B09,33,8412,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.469096 37.710595),2014-08-24T16:43:04.000,2025-06-01T02:18:08.000
14082132,0,140821320,16TH ST/BRYANT STREET,2014-08-24T00:00:00.000,142362422,2014-08-24T16:19:06.000,2014-08-24T16:27:25.000,2014-08-24T17:25:24.000,San Francisco,94103,B02,29,5241,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410489 37.765606),2014-08-24T17:25:24.000,2025-06-01T02:18:08.000
14082136,0,140821360,1011 TURK STREET,2014-08-24T00:00:00.000,142362453,2014-08-24T16:25:31.000,2014-08-24T16:40:00.000,2014-08-24T16:40:09.000,San Francisco,94115,B02,5,3426,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,,,,639 Communications center,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.426087 37.781104),2014-08-24T16:40:09.000,2025-06-01T02:18:08.000
14082138,0,140821380,845 GREAT HY,2014-08-24T00:00:00.000,142362470,2014-08-24T16:31:09.000,2014-08-24T16:31:09.000,2014-08-24T17:19:51.000,San Francisco,94121,B07,34,7316,1,4,1,1,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"70 Assistance, other",,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.511913776 37.77201229),2014-08-24T17:19:51.000,2025-06-01T02:18:08.000
14082142,0,140821420,19TH ST/SANCHEZ STREET,2014-08-24T00:00:00.000,142362528,2014-08-24T16:47:23.000,2014-08-24T16:54:40.000,2014-08-24T17:02:25.000,San Francisco,94114,B06,6,5436,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430422 37.759556),2014-08-24T17:02:25.000,2025-06-01T02:18:08.000
14082143,0,140821430,PINE ST/KEARNY STREET,2014-08-24T00:00:00.000,142362530,2014-08-24T16:49:19.000,2014-08-24T16:52:22.000,2014-08-24T17:00:00.000,San Francisco,94108,B01,13,1243,4,12,113,1,0,0,,,,0,0,0,0,1,"600 Good intent call, other",5 Other aid given,"70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.404223 37.79169),2014-08-24T17:00:00.000,2025-06-01T02:18:08.000
14082150,0,140821500,UNION ST/VAN NESS AVENUE,2014-08-24T00:00:00.000,142362631,2014-08-24T17:22:57.000,2014-08-24T17:27:46.000,2014-08-24T18:48:03.000,San Francisco,94109,B04,41,3131,2,8,2,4,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Marina,POINT (-122.423986 37.798553),2014-08-24T18:48:03.000,2025-06-01T02:18:08.000
14082155,0,140821550,CALIFORNIA ST/SCOTT STREET,2014-08-24T00:00:00.000,142362686,2014-08-24T17:38:33.000,2014-08-24T17:38:33.000,2014-08-24T17:48:30.000,San Francisco,94115,B04,38,4125,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.438777 37.788278),2014-08-24T17:48:30.000,2025-06-01T02:18:08.000
14082161,0,140821610,2157 GROVE STREET,2014-08-24T00:00:00.000,142362775,2014-08-24T18:03:39.000,2014-08-24T18:12:12.000,2014-08-24T18:17:36.000,San Francisco,94117,B05,21,4535,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,73 Provide manpower,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.452081 37.774063),2014-08-24T18:17:36.000,2025-06-01T02:18:08.000
14082163,0,140821630,269 29TH AVENUE,2014-08-24T00:00:00.000,142362781,2014-08-24T18:05:44.000,2014-08-24T18:25:53.000,2014-08-24T18:26:13.000,San Francisco,94121,B07,14,7227,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.489409 37.784138),2014-08-24T18:26:13.000,2025-06-01T02:18:08.000
14082171,0,140821710,121 BROMPTON AVENUE,2014-08-24T00:00:00.000,142362859,2014-08-24T18:36:40.000,2014-08-24T18:44:46.000,2014-08-24T18:48:44.000,San Francisco,94112,B09,26,8261,3,11,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,West of Twin Peaks,POINT (-122.43501 37.733391),2014-08-24T18:48:44.000,2025-06-01T02:18:08.000
14082189,0,140821890,FILLMORE ST/SACRAMENTO STREET,2014-08-24T00:00:00.000,142363078,2014-08-24T19:47:46.000,2014-08-24T19:52:25.000,2014-08-24T19:59:02.000,San Francisco,94115,B04,38,3544,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43403 37.789837),2014-08-24T19:59:02.000,2025-06-01T02:18:08.000
14082195,0,140821950,280 FELL STREET,2014-08-24T00:00:00.000,142363134,2014-08-24T20:06:45.000,2014-08-24T20:11:35.000,2014-08-24T20:17:12.000,San Francisco,94102,B02,36,3213,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422449 37.776064),2014-08-24T20:17:12.000,2025-06-01T02:18:08.000
14082196,0,140821960,66 CLEARY COURT,2014-08-24T00:00:00.000,142363135,2014-08-24T20:05:50.000,2014-08-24T20:11:37.000,2014-08-24T20:29:23.000,San Francisco,94109,B04,3,3323,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.426832 37.784111),2014-08-24T20:29:23.000,2025-06-01T02:18:08.000
14082197,0,140821970,STOCKTON ST/SUTTER STREET,2014-08-24T00:00:00.000,142363141,2014-08-24T20:11:39.000,2014-08-24T20:14:59.000,2014-08-24T20:15:37.000,San Francisco,94108,B01,1,1324,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406959 37.789435),2014-08-24T20:15:37.000,2025-06-01T02:18:08.000
14082211,0,140822110,TURK ST/HYDE STREET,2014-08-24T00:00:00.000,142363269,2014-08-24T20:50:43.000,2014-08-24T20:53:40.000,2014-08-24T20:54:08.000,San Francisco,94102,B02,3,1554,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415695 37.782585),2014-08-24T20:54:08.000,2025-06-01T02:18:08.000
14082232,0,140822320,270 MCALLISTER ST 119,2014-08-24T00:00:00.000,142363569,2014-08-24T22:29:24.000,2014-08-24T22:36:37.000,2014-08-24T22:46:13.000,San Francisco,94102,B02,3,1553,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416526 37.780615),2014-08-24T22:46:13.000,2025-06-01T02:18:08.000
14082244,0,140822440,POWELL ST/BUSH STREET,2014-08-24T00:00:00.000,142363651,2014-08-24T22:54:19.000,2014-08-24T22:57:24.000,2014-08-24T22:57:48.000,San Francisco,94108,B01,2,1361,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408787 37.790158),2014-08-24T22:57:48.000,2025-06-01T02:18:08.000
14082245,0,140822450,STREET,2014-08-24T00:00:00.000,142363653,2014-08-24T22:50:00.000,2014-08-24T22:54:00.000,2014-08-24T22:59:00.000,San Francisco,94111,B01,28,131,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.410969 37.804568),2014-08-24T22:59:00.000,2025-06-01T02:18:08.000
14082248,0,140822480,19TH AV/BUCKINGHAM WAY,2014-08-24T00:00:00.000,142363681,2014-08-24T23:02:49.000,2014-08-24T23:09:21.000,2014-08-24T23:14:38.000,San Francisco,94132,B08,19,8726,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.474961 37.72569),2014-08-24T23:14:38.000,2025-06-01T02:18:08.000
14082263,0,140822630,1 MONTGOMERY STREET,2014-08-25T00:00:00.000,142370029,2014-08-25T00:14:31.000,2014-08-25T00:18:17.000,2014-08-25T00:18:50.000,San Francisco,94104,B01,13,1236,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402163 37.788783),2014-08-25T00:18:50.000,2025-06-01T02:18:08.000
14082266,0,140822660,400 MASON STREET,2014-08-25T00:00:00.000,142370041,2014-08-25T00:18:33.000,2014-08-25T00:22:53.000,2014-08-25T00:23:18.000,San Francisco,94102,B01,3,1411,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.409805 37.787228),2014-08-25T00:23:18.000,2025-06-01T02:18:08.000
14082267,0,140822670,1 SF INTL AIRPORT,2014-08-24T00:00:00.000,142370043,2014-08-24T21:29:21.000,2014-08-24T21:34:11.000,2014-08-24T22:01:52.000,,94128,B99,44,6913,2,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,171 Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2014-08-24T22:01:52.000,2025-06-01T02:18:08.000
14082268,0,140822680,1 SF INTL AIRPORT,2014-08-24T00:00:00.000,142370045,2014-08-24T23:41:53.000,2014-08-24T23:49:09.000,2014-08-25T00:07:13.000,,94128,B99,44,6913,1,3,0,0,0,0,,,,0,0,0,0,1,422 Chemical spill or leak,N None,86 Investigate,,,,171 Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2014-08-25T00:07:13.000,2025-06-01T02:18:08.000
14082271,0,140822710,699 MARKET STREET,2014-08-25T00:00:00.000,142370053,2014-08-25T00:24:07.000,2014-08-25T00:28:17.000,2014-08-25T00:28:38.000,San Francisco,94105,B03,1,2211,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.403311 37.787643),2014-08-25T00:28:38.000,2025-06-01T02:18:08.000
14082275,0,140822750,CRESCENT AV/ELLSWORTH STREET,2014-08-25T00:00:00.000,142370082,2014-08-25T00:38:38.000,2014-08-25T00:43:25.000,2014-08-25T01:10:27.000,San Francisco,94110,B06,32,5747,1,4,1,2,0,0,,,,0,0,0,0,1,"460 Accident, potential accident, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.414937 37.734793),2014-08-25T01:10:27.000,2025-06-01T02:18:08.000
14082276,0,140822760,TAYLOR ST/BUSH STREET,2014-08-25T00:00:00.000,142370088,2014-08-25T00:41:58.000,2014-08-25T00:45:18.000,2014-08-25T00:45:36.000,San Francisco,94109,B01,41,1446,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.412079 37.789739),2014-08-25T00:45:36.000,2025-06-01T02:18:08.000
14082281,0,140822810,GEARY BL/LYON STREET,2014-08-25T00:00:00.000,142370148,2014-08-25T01:17:20.000,2014-08-25T01:21:27.000,2014-08-25T02:35:05.000,San Francisco,94115,B05,10,4261,4,14,3,3,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.444442 37.782678),2014-08-25T02:35:05.000,2025-06-01T02:18:08.000
14082284,0,140822840,5 THOMAS MELLON CR 305,2014-08-25T00:00:00.000,142370172,2014-08-25T01:32:21.000,2014-08-25T01:41:40.000,2014-08-25T02:00:00.000,San Francisco,94134,B10,44,6275,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392536 37.711115),2014-08-25T02:00:00.000,2025-06-01T02:18:08.000
14082291,0,140822910,511 47TH AVENUE,2014-08-25T00:00:00.000,142370250,2014-08-25T02:28:05.000,2014-08-25T02:36:46.000,2014-08-25T02:41:54.000,San Francisco,94121,B07,34,7276,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.508368 37.778757),2014-08-25T02:41:54.000,2025-06-01T02:18:08.000
14082292,0,140822920,599 MARKET STREET,2014-08-25T00:00:00.000,142370257,2014-08-25T02:37:51.000,2014-08-25T02:42:28.000,2014-08-25T02:53:37.000,San Francisco,94105,B03,1,2144,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401255 37.789263),2014-08-25T02:53:37.000,2025-06-01T02:18:08.000
14082295,0,140822950,629 CAPP STREET,2014-08-25T00:00:00.000,142370286,2014-08-25T03:02:41.000,2014-08-25T03:13:15.000,2014-08-25T03:30:26.000,San Francisco,94110,B06,7,5455,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41768 37.75662),2014-08-25T03:30:26.000,2025-06-01T02:18:08.000
14082302,0,140823020,565 ELLIS STREET,2014-08-25T00:00:00.000,142370378,2014-08-25T04:30:53.000,2014-08-25T04:50:12.000,2014-08-25T04:50:51.000,San Francisco,94109,B02,3,1555,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"00 Action taken, other",,,,549 Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415522 37.78445),2014-08-25T04:50:51.000,2025-06-01T02:18:08.000
14082306,0,140823060,601 LARKIN STREET,2014-08-25T00:00:00.000,142370408,2014-08-25T04:52:13.000,2014-08-25T04:54:00.000,2014-08-25T04:54:33.000,San Francisco,94109,B02,3,1643,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41763 37.783368),2014-08-25T04:54:33.000,2025-06-01T02:18:08.000
14082315,0,140823150,100 CHARTER OAK AVENUE,2014-08-25T00:00:00.000,142370500,2014-08-25T06:19:57.000,2014-08-25T06:26:26.000,2014-08-25T06:40:47.000,San Francisco,94124,B10,42,6381,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.404776 37.736329),2014-08-25T06:40:47.000,2025-06-01T02:18:08.000
14082328,0,140823280,140 JONES ST 408,2014-08-25T00:00:00.000,142370613,2014-08-25T07:22:03.000,2014-08-25T07:30:59.000,2014-08-25T07:42:41.000,San Francisco,94102,B03,1,1456,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412219 37.782476),2014-09-08T00:00:00.000,2025-06-01T02:18:08.000
14082331,0,140823310,1 MONTGOMERY STREET,2014-08-25T00:00:00.000,142370655,2014-08-25T07:40:31.000,2014-08-25T07:43:54.000,2014-08-25T07:44:45.000,San Francisco,94104,B01,13,1236,3,13,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402163 37.788783),2014-09-08T00:00:00.000,2025-06-01T02:18:08.000
14082335,0,140823350,STREET,2014-09-12T00:00:00.000,142370710,2014-09-12T08:04:37.000,2014-09-12T08:09:12.000,2014-09-12T08:09:40.000,San Francisco,94103,B02,29,5241,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41242 37.76549),2014-09-12T08:09:40.000,2025-06-01T02:18:08.000
14082337,0,140823370,6TH ST/HOWARD STREET,2014-08-25T00:00:00.000,142370729,2014-08-25T08:12:12.000,2014-08-25T08:15:31.000,2014-08-25T08:15:43.000,San Francisco,94103,B03,1,2252,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407163 37.779738),2014-08-25T08:15:43.000,2025-06-01T02:18:08.000
