incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13019715,0,130197150,FILBERT ST / VAN NESS AV,2013-02-28T00:00:00.000,130590074,2013-02-28T07:27:32.000,2013-02-28T07:35:54.000,2013-02-28T08:29:11.000,SF,94123,B04,16,3146,1,4,0,0,0,0,E16,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.424172 37.799483),2013-04-18T13:19:59.000,2025-06-01T02:18:08.000
13019719,0,130197190,9TH ST / MISSION ST,2013-02-28T00:00:00.000,130590079,2013-02-28T07:33:47.000,2013-02-28T07:35:52.000,2013-02-28T07:36:10.000,SF,94105,B02,36,2336,2,9,0,0,0,0,T01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414714 37.776231),2013-03-01T00:28:33.000,2025-06-01T02:18:08.000
13019725,0,130197250,1371 10TH AV,2013-02-28T00:00:00.000,130590087,2013-02-28T08:08:43.000,2013-02-28T08:13:09.000,2013-02-28T08:19:32.000,SF,94116,B08,22,7345,3,10,0,0,0,0,T12,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.4684878 37.76399388),2013-03-12T07:38:39.000,2025-06-01T02:18:08.000
13019727,0,130197270,1550 BRYANT ST,2013-02-28T00:00:00.000,130590089,2013-02-28T08:12:28.000,2013-02-28T08:17:08.000,2013-02-28T08:27:21.000,SF,94103,B02,29,5222,3,11,0,0,0,0,E29,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410757 37.767524),2013-02-28T16:22:33.000,2025-06-01T02:18:08.000
13019733,0,130197330,228-240 POST ST,2013-02-28T00:00:00.000,130590097,2013-02-28T08:32:14.000,2013-02-28T08:39:18.000,2013-02-28T08:47:31.000,SF,94108,B01,01,1316,3,11,0,0,0,0,E13,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40592081 37.78887949),2013-03-03T09:11:32.000,2025-06-01T02:18:08.000
13019737,0,130197370,WINSTON DR / 20TH AV,2013-02-28T00:00:00.000,130590102,2013-02-28T08:51:35.000,2013-02-28T08:56:07.000,2013-02-28T09:26:51.000,SF,94132,B08,19,8862,1,4,0,0,0,0,E19,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.476039 37.72695),2013-04-07T12:15:59.000,2025-06-01T02:18:08.000
13019742,0,130197420,SAN JOSE AV / FARALLONES ST,2013-02-28T00:00:00.000,130590109,2013-02-28T09:18:17.000,2013-02-28T09:21:51.000,2013-02-28T09:22:08.000,SF,94112,B09,33,8324,2,9,0,0,0,0,E33,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.452174 37.714104),2013-03-23T15:00:36.000,2025-06-01T02:18:08.000
13019743,0,130197430,725 ARGUELLO BL,2013-02-28T00:00:00.000,130590110,2013-02-28T09:20:01.000,2013-02-28T09:27:58.000,2013-02-28T09:39:15.000,SF,94118,B07,31,7112,3,10,0,0,0,0,T10,,,0,0,0,0,1,652 - Steam/vapor/fog/dust mistaken for smoke,,51 - Ventilate,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.458643 37.776904),2013-02-28T16:44:35.000,2025-06-01T02:18:08.000
13019753,0,130197530,34 6TH ST,2013-02-28T00:00:00.000,130590123,2013-02-28T09:52:32.000,2013-02-28T09:58:13.000,2013-02-28T10:01:32.000,SF,94105,B03,01,2248,3,11,0,0,0,0,E01,,20.0,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409857 37.781459),2013-02-28T16:26:08.000,2025-06-01T02:18:08.000
13019756,0,130197560,2 EMERY LN,2013-02-28T00:00:00.000,130590128,2013-02-28T10:07:38.000,2013-02-28T10:12:43.000,2013-02-28T10:23:40.000,SF,94133,B01,02,1333,3,10,0,0,0,0,E02,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409569 37.798548),2013-02-28T11:45:00.000,2025-06-01T02:18:08.000
13019766,0,130197660,398 KANSAS ST,2013-02-28T00:00:00.000,130590144,2013-02-28T10:35:27.000,2013-02-28T10:39:28.000,2013-02-28T10:48:29.000,SF,94103,B02,29,2422,1,4,0,0,0,0,E29,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission Bay,POINT (-122.40386671 37.76491182),2013-03-09T17:50:41.000,2025-06-01T02:18:08.000
13019767,0,130197670,3750 18TH ST,2013-02-28T00:00:00.000,130590145,2013-02-28T10:39:26.000,2013-02-28T10:42:11.000,2013-02-28T10:48:34.000,SF,94110,B06,06,541,3,10,0,0,0,0,E06,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,215 - Middle/Junior or High School,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.427246 37.761395),2013-02-28T19:38:12.000,2025-06-01T02:18:08.000
13019770,0,130197700,15TH ST / MISSION ST,2013-02-28T00:00:00.000,130590148,2013-02-28T10:52:23.000,2013-02-28T10:56:36.000,2013-02-28T10:56:52.000,SF,94114,B02,36,5279,2,9,0,0,0,0,T06,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419827 37.766673),2013-02-28T16:09:01.000,2025-06-01T02:18:08.000
13019774,0,130197740,THE EMBARCADERO SOU  / FOLSOM ST,2013-02-28T00:00:00.000,130590153,2013-02-28T11:09:05.000,2013-02-28T11:13:35.000,2013-02-28T11:16:41.000,SF,94104,B03,35,2112,1,4,0,0,0,0,E35,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,"00 - Action taken, other",,,U - Unknown,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390095 37.790763),2013-02-28T16:36:03.000,2025-06-01T02:18:08.000
13019776,0,130197760,2112 HYDE ST,2013-02-28T00:00:00.000,130590155,2013-02-28T11:17:06.000,2013-02-28T11:22:06.000,2013-02-28T11:25:33.000,SF,94109,B01,41,1612,3,11,0,0,0,0,E41,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.41907213 37.80044935),2013-02-28T16:02:33.000,2025-06-01T02:18:08.000
13019782,0,130197820,1 SF INTL AIRPORT,2013-02-28T00:00:00.000,130590161,2013-02-28T11:22:49.000,2013-02-28T11:27:55.000,2013-02-28T11:39:30.000,SFO,94128,B09,44,6913,1,2,0,0,0,0,AP,,,0,0,0,0,1,"500 - Service Call, other",,92 - Standby,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-02-28T13:50:48.000,2025-06-01T02:18:08.000
13019784,0,130197840,SCOTT ST / POST ST,2013-02-28T00:00:00.000,130590163,2013-02-28T11:54:50.000,2013-02-28T11:58:17.000,2013-02-28T12:00:43.000,SF,94115,B04,10,4131,3,10,0,0,0,0,E10,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.438021 37.78453),2013-02-28T16:47:24.000,2025-06-01T02:18:08.000
13019787,0,130197870,JONES ST / ELLIS ST,2013-02-28T00:00:00.000,130590167,2013-02-28T12:03:09.000,2013-02-28T12:06:28.000,2013-02-28T12:07:03.000,SF,94109,B03,03,1461,2,9,0,0,0,0,T03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412784 37.784866),2013-03-07T11:56:30.000,2025-06-01T02:18:08.000
13019789,0,130197890,OFARRELL ST / TAYLOR ST,2013-02-28T00:00:00.000,130590169,2013-02-28T12:05:19.000,2013-02-28T12:07:45.000,2013-02-28T12:08:01.000,SF,94109,B01,01,1452,2,9,0,0,0,0,T03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411329 37.785996),2013-03-07T12:00:38.000,2025-06-01T02:18:08.000
13019791,0,130197910,450 MISSION ST,2013-02-28T00:00:00.000,130590172,2013-02-28T12:09:02.000,2013-02-28T12:11:42.000,2013-02-28T12:27:49.000,SF,94105,B03,35,2126,3,11,0,0,0,0,E35,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39754346 37.7901634),2013-04-04T22:02:28.000,2025-06-01T02:18:08.000
13019792,0,130197920,TAYLOR ST / EDDY ST,2013-02-28T00:00:00.000,130590173,2013-02-28T12:10:37.000,2013-02-28T12:12:12.000,2013-02-28T12:12:35.000,SF,94109,B03,01,1453,1,4,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410955 37.78414),2013-03-03T09:20:06.000,2025-06-01T02:18:08.000
13019794,0,130197940,LEAVENWORTH ST / GOLDEN GATE AV,2013-02-28T00:00:00.000,130590178,2013-02-28T12:18:34.000,2013-02-28T12:21:30.000,2013-02-28T12:21:56.000,SF,94109,B02,01,1546,1,4,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41387 37.781862),2013-03-03T09:21:12.000,2025-06-01T02:18:08.000
13019798,0,130197980,1 SF INTL AIRPORT,2013-02-28T00:00:00.000,130590181,2013-02-28T12:06:09.000,2013-02-28T12:09:28.000,2013-02-28T12:14:28.000,SFO,94128,B09,A3,6913,2,5,0,0,0,0,AP,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-03-01T06:42:21.000,2025-06-01T02:18:08.000
13019799,0,130197990,1 SF INTL AIRPORT,2013-02-28T00:00:00.000,130590182,2013-02-28T12:19:39.000,2013-02-28T12:19:40.000,2013-02-28T12:20:01.000,SFO,94128,B09,A3,6913,2,5,0,0,0,0,AP,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-03-01T06:39:22.000,2025-06-01T02:18:08.000
13019800,0,130198000,175 PHELAN AV,2013-02-28T00:00:00.000,130590183,2013-02-28T12:25:09.000,2013-02-28T12:28:47.000,2013-02-28T13:54:29.000,SF,94112,B09,15,8233,4,20,0,0,0,0,93,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.453053 37.7279),2013-02-28T20:30:19.000,2025-06-01T02:18:08.000
13019803,0,130198030,550 MONTGOMERY ST,2013-02-28T00:00:00.000,130590187,2013-02-28T12:27:44.000,2013-02-28T12:32:00.000,2013-02-28T12:44:48.000,SF,94104,B01,13,1233,3,11,0,0,0,0,T13,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,86 - Investigate,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.402996 37.794382),2013-02-28T14:00:19.000,2025-06-01T02:18:08.000
13019804,0,130198040,401 LARKIN ST,2013-02-28T00:00:00.000,130590186,2013-02-28T12:28:52.000,2013-02-28T12:32:56.000,2013-02-28T12:33:11.000,SF,94109,B02,03,1644,2,9,0,0,0,0,T03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417246 37.781503),2013-03-07T12:02:02.000,2025-06-01T02:18:08.000
13019806,0,130198060,99 GROVE ST,2013-02-28T00:00:00.000,130590189,2013-02-28T12:37:08.000,2013-02-28T12:39:34.000,2013-02-28T12:41:28.000,SF,94102,B02,36,381,3,11,0,0,0,0,E36,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"122 - Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417316 37.778083),2013-02-28T16:28:25.000,2025-06-01T02:18:08.000
13019809,0,130198090,810 GONZALEZ DR,2013-02-28T00:00:00.000,130590192,2013-02-28T12:49:48.000,2013-02-28T12:56:08.000,2013-02-28T14:14:18.000,SF,94122,B08,19,8482,2,9,0,0,0,0,T19,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,31 - Provide first aid & check for injuries,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.481774 37.717607),2013-03-01T07:11:40.000,2025-06-01T02:18:08.000
13019812,0,130198120,240 DOLORES ST,2013-02-28T00:00:00.000,130590195,2013-02-28T13:00:45.000,2013-02-28T13:04:25.000,2013-02-28T13:10:39.000,SF,94114,B02,06,5227,3,11,0,0,0,0,E06,,,0,0,0,0,1,522 - Water or steam leak,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426558 37.765554),2013-02-28T16:29:43.000,2025-06-01T02:18:08.000
13019813,0,130198130,455 VALLEJO ST,2013-02-28T00:00:00.000,130590197,2013-02-28T13:06:24.000,2013-02-28T13:10:13.000,2013-02-28T13:24:28.000,SF,94109,B01,02,1251,3,11,0,0,0,0,E02,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.40478869 37.79879323),2013-02-28T14:02:09.000,2025-06-01T02:18:08.000
13019824,0,130198240,200 ALLISON ST,2013-02-28T00:00:00.000,130590207,2013-02-28T13:30:06.000,2013-02-28T13:34:40.000,2013-02-28T16:30:41.000,SF,94112,B09,43,6221,11,38,0,0,0,0,E43,100000.0,75000.0,0,0,0,1,1,111 - Building fire,,"10 - Fire, other",,,,419 - 1 or 2 family dwelling,21 - Bedroom-<5 persons; inc. jail or pris,2 - Unintentional,"20 - Mechanical failure, malfunction, othe",,"10 - Heat from powered equipment, other","31 - Mattress, pillow",N - None,1 -Enclosed building,2 -In normal use,2.0,"31 -Mattress, pillow",,0.0,0.0,1.0,0.0,N -Not present,,,,,N -None Present,,,,0.0,11.0,Excelsior,POINT (-122.44184752 37.71222753),2016-05-12T14:23:24.000,2025-06-01T02:18:08.000
13019825,0,130198250,6TH ST / FOLSOM ST,2013-02-28T00:00:00.000,130590208,2013-02-28T13:34:25.000,2013-02-28T13:38:42.000,2013-02-28T13:40:21.000,SF,94109,B03,01,2253,1,1,0,0,0,0,E01,,,0,0,0,0,1,522 - Water or steam leak,,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405618 37.778504),2013-04-03T08:17:17.000,2025-06-01T02:18:08.000
13019834,0,130198340,120 FAIR OAKS ST,2013-02-28T00:00:00.000,130590218,2013-02-28T14:15:52.000,2013-02-28T14:22:00.000,2013-02-28T14:23:15.000,SF,94110,B06,11,5471,3,11,0,0,0,0,E11,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42451731 37.75428425),2013-02-28T16:31:59.000,2025-06-01T02:18:08.000
13019835,0,130198350,125 3RD ST,2013-02-28T00:00:00.000,130590219,2013-02-28T14:17:08.000,2013-02-28T14:20:32.000,2013-02-28T15:15:07.000,SF,94105,B03,01,2178,9,23,1,2,0,0,T01,1.0,1.0,0,0,0,0,1,111 - Building fire,,51 - Ventilate,86 - Investigate,,,"449 - Hotel/motel, commercial","47 - Vehicle storage area; garage, carport",3 - Failure of equipment or heat source,"30 - Electrical failure, malfunction, othe",,"10 - Heat from powered equipment, other",17 - Structural member or framing,N - None,1 -Enclosed building,2 -In normal use,2.0,,Y,1.0,0.0,0.0,0.0,1 -Present,1 -Smoke,2 -Detector operated,"1 -Alerted occupants, occupants responded",,1 -Present,,,,0.0,6.0,Financial District/South Beach,POINT (-122.401577 37.78599),2013-04-04T22:08:47.000,2025-06-01T02:18:08.000
13019838,0,130198380,2756 MCALLISTER ST,2013-02-28T00:00:00.000,130590224,2013-02-28T14:33:27.000,2013-02-28T14:39:17.000,2013-02-28T16:08:40.000,SF,94118,B07,21,4556,3,10,0,0,0,0,E21,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.4575418 37.77563534),2013-02-28T16:47:36.000,2025-06-01T02:18:08.000
13019839,0,130198390,1 VAN NESS AV,2013-02-28T00:00:00.000,130590225,2013-02-28T14:35:05.000,2013-02-28T14:37:45.000,2013-02-28T14:38:51.000,SF,94103,B02,36,3211,2,9,0,0,0,0,E36,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.419357 37.775202),2013-03-01T00:30:09.000,2025-06-01T02:18:08.000
13019842,0,130198420,2208 MISSION ST,2013-02-28T00:00:00.000,130590227,2013-02-28T14:40:36.000,2013-02-28T14:44:53.000,2013-02-28T14:49:51.000,SF,94110,B02,07,5423,3,11,0,0,0,0,B02,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419428 37.761643),2013-02-28T16:35:50.000,2025-06-01T02:18:08.000
13019844,0,130198440,99 GROVE ST,2013-02-28T00:00:00.000,130590229,2013-02-28T14:43:49.000,2013-02-28T14:46:05.000,2013-02-28T14:50:30.000,SF,94102,B02,36,381,3,10,0,0,0,0,E36,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417316 37.778083),2013-02-28T16:49:04.000,2025-06-01T02:18:08.000
13019848,0,130198480,19TH AV / JUNIPERO SERRA BL,2013-02-28T00:00:00.000,130590234,2013-02-28T15:03:39.000,2013-02-28T15:10:57.000,2013-02-28T16:29:58.000,SF,94112,B08,19,8427,5,20,0,0,0,0,T19,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.47257 37.717173),2013-02-28T20:32:55.000,2025-06-01T02:18:08.000
13019850,0,130198500,401 PARNASSUS AV,2013-02-28T00:00:00.000,130590237,2013-02-28T15:08:15.000,2013-02-28T15:14:06.000,2013-02-28T15:25:07.000,SF,94117,B05,12,5156,3,11,0,0,0,0,T12,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.456722 37.763725),2013-02-28T16:38:28.000,2025-06-01T02:18:08.000
13019856,0,130198560,252 DALEWOOD WY,2013-02-28T00:00:00.000,130590243,2013-02-28T15:25:19.000,2013-02-28T15:30:39.000,2013-02-28T15:35:13.000,SF,94112,B09,39,8257,3,11,0,0,0,0,E39,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.458541 37.738452),2013-02-28T20:34:59.000,2025-06-01T02:18:08.000
13019866,0,130198660,144 EDDY ST,2013-02-28T00:00:00.000,130590256,2013-02-28T16:00:39.000,2013-02-28T16:04:50.000,2013-02-28T16:11:57.000,SF,94105,B03,01,1453,3,11,0,0,0,0,E01,,,0,0,0,0,1,"743 - Smoke detector, no fire, accidental",,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410073 37.784321),2013-02-28T16:47:54.000,2025-06-01T02:18:08.000
13019871,0,130198710,MYRA WY / MOLIMO DR,2013-02-28T00:00:00.000,130590260,2013-02-28T16:15:19.000,2013-02-28T16:22:17.000,2013-02-28T16:24:07.000,SF,94112,B09,39,8664,8,30,0,0,0,0,E20,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4515428 37.73771991),2013-02-28T20:31:40.000,2025-06-01T02:18:08.000
13019873,0,130198730,1909 STOCKTON ST,2013-02-28T00:00:00.000,130590262,2013-02-28T16:16:57.000,2013-02-28T16:28:31.000,2013-02-28T16:28:31.000,SF,94133,B01,28,1336,3,11,0,0,0,0,E28,,,0,0,0,0,1,"740 - Unintentional alarm, other",,63 - Restore fire alarm system,86 - Investigate,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.41005205 37.80340925),2013-02-28T20:52:35.000,2025-06-01T02:18:08.000
13019876,0,130198760,1985 MISSION ST,2013-02-28T00:00:00.000,130590265,2013-02-28T16:23:41.000,2013-02-28T18:28:15.000,2013-02-28T18:28:15.000,SF,94110,B02,07,5236,1,4,0,0,0,0,68,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41940394 37.7652808),2013-03-14T13:11:34.000,2025-06-01T02:18:08.000
13019877,0,130198770,1 SF INTL AIRPORT,2013-02-28T00:00:00.000,130590268,2013-02-28T08:35:39.000,2013-02-28T09:07:05.000,2013-02-28T09:50:57.000,SFO,94128,B09,A3,6913,11,22,0,0,0,0,AP,,,0,0,0,0,1,"900 - Special type of incident, other",,86 - Investigate,,,,972 - Aircraft runway,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-03-01T06:31:28.000,2025-06-01T02:18:08.000
13019879,0,130198790,19TH ST / GUERRERO ST,2013-02-28T00:00:00.000,130590269,2013-02-28T16:39:39.000,2013-02-28T16:46:03.000,2013-02-28T16:55:46.000,SF,94110,B06,07,5434,2,6,0,0,0,0,E07,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,"30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.423644 37.759967),2013-03-23T16:11:55.000,2025-06-01T02:18:08.000
13019881,0,130198810,1 SF INTL AIRPORT,2013-02-28T00:00:00.000,130590273,2013-02-28T14:35:53.000,2013-02-28T14:40:30.000,2013-02-28T14:40:30.000,SFO,94128,B09,A3,6913,2,5,0,0,0,0,AP,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2013-03-01T06:36:04.000,2025-06-01T02:18:08.000
13019890,0,130198900,DOLORES ST / 17TH ST,2013-02-28T00:00:00.000,130590283,2013-02-28T17:05:29.000,2013-02-28T17:12:36.000,2013-02-28T18:43:55.000,SF,94114,B02,06,5251,2,6,0,0,0,0,E07,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426228 37.763031),2013-03-14T13:08:46.000,2025-06-01T02:18:08.000
13019891,0,130198910,164 BOCANA ST,2013-02-28T00:00:00.000,130590284,2013-02-28T17:08:57.000,2013-02-28T17:15:18.000,2013-02-28T17:19:35.000,SF,94110,B06,32,5655,3,10,0,0,0,0,E32,,,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.41747725 37.74135182),2013-02-28T19:36:57.000,2025-06-01T02:18:08.000
