incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17040892,0,170408920,0 OCEAN AVENUE,2017-04-06T00:00:00.000,170960401,2017-04-06T03:55:13.000,2017-04-06T04:00:11.000,2017-04-06T04:14:35.000,San Francisco,94112,B09,15.0,8472,1,4,0,0,0,0,,,,0,0,0,0,1,552 Police matter,N None,"70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.455136 37.723672),2017-04-06T04:14:35.000,2025-06-01T02:18:08.000
17040900,0,170409000,971 PACIFIC AVENUE,2017-04-06T00:00:00.000,170960503,2017-04-06T04:59:26.000,2017-04-06T05:06:04.000,2017-04-06T06:04:12.000,San Francisco,94133,B01,2.0,1416,1,5,1,2,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,31 Provide first aid & check for injuries,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.411081 37.796302),2017-04-06T06:04:12.000,2025-06-01T02:18:08.000
17040902,0,170409020,835 MARKET STREET,2017-04-06T00:00:00.000,170960522,2017-04-06T05:12:06.000,2017-04-06T05:18:00.000,2017-04-06T05:27:55.000,San Francisco,94103,B03,1.0,2212,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406448 37.785166),2017-04-06T05:27:55.000,2025-06-01T02:18:08.000
17040907,0,170409070,728 COLE STREET,2017-04-06T00:00:00.000,170960587,2017-04-06T06:16:15.000,2017-04-06T06:19:19.000,2017-04-06T06:34:57.000,San Francisco,94117,B05,12.0,4532,8,28,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.450331 37.768074),2017-04-06T06:34:57.000,2025-06-01T02:18:08.000
17040917,0,170409170,724 16TH AVENUE,2017-04-06T00:00:00.000,170960720,2017-04-06T07:13:44.000,2017-04-06T07:18:25.000,2017-04-06T07:23:07.000,San Francisco,94118,B07,31.0,7155,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.474563 37.774386),2017-04-06T07:23:07.000,2025-06-01T02:18:08.000
17040925,0,170409250,1970 OCEAN AVENUE,2017-04-06T00:00:00.000,170960790,2017-04-06T07:38:17.000,2017-04-06T07:46:36.000,2017-04-06T09:52:18.000,San Francisco,94127,B09,15.0,8455,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.464082 37.726027),2017-04-06T09:52:18.000,2025-06-01T02:18:08.000
17040930,0,170409300,0 24TH STREET,2017-04-06T00:00:00.000,170960837,2017-04-06T07:53:40.000,2017-04-06T07:57:06.000,2017-04-06T07:57:56.000,San Francisco,94110,B06,9.0,5531,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.408193 37.752853),2017-04-06T07:57:56.000,2025-06-01T02:18:08.000
17040935,0,170409350,1055 ELLIS STREET,2017-04-06T00:00:00.000,170960940,2017-04-06T08:18:38.000,2017-04-06T08:21:58.000,2017-04-06T08:28:32.000,San Francisco,94109,B02,3.0,3221,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423188 37.783287),2017-04-06T08:28:32.000,2025-06-01T02:18:08.000
17040942,0,170409420,15 LINCOLN WAY,2017-04-06T00:00:00.000,170960994,2017-04-06T08:30:27.000,2017-04-06T08:34:13.000,2017-04-06T09:31:28.000,San Francisco,94122,B05,12.0,4551,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.458042 37.766018),2017-04-06T09:31:28.000,2025-06-01T02:18:08.000
17040944,0,170409440,0 SCOTT STREET,2017-04-06T00:00:00.000,170960998,2017-04-06T08:31:28.000,2017-04-06T08:38:10.000,2017-04-06T08:43:32.000,San Francisco,94115,B04,10.0,4131,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.438021 37.78453),2017-04-06T08:43:32.000,2025-06-01T02:18:08.000
17040945,0,170409450,2999 HYDE STREET,2017-04-06T00:00:00.000,170961000,2017-04-06T08:31:35.000,2017-04-06T08:35:34.000,2017-04-06T09:05:34.000,San Francisco,94109,B01,28.0,1616,9,33,1,2,1,2,,,,0,0,0,0,1,134 Water vehicle fire,N None,86 Investigate,11 Extinguishment by fire service personnel,,,"000 Property Use, other","83 Engine area, running gear, wheel area",3 Failure of equipment or heat source,54 Equipment overloaded,,"10 Heat from powered equipment, other","81 Electrical wire, cable insulation",N None,,,,,NO,,,,,,,,,,,,,,,,,POINT (-122.422387004 37.809635157),2017-04-06T09:05:34.000,2025-06-01T02:18:08.000
17040948,0,170409480,119 RANDALL STREET,2017-04-06T00:00:00.000,170961024,2017-04-06T08:38:02.000,2017-04-06T08:42:56.000,2017-04-06T10:33:44.000,San Francisco,94131,B06,32.0,8112,10,37,4,7,2,3,,100000.0,25000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,419 1 or 2 family dwelling,"20 Function areas, other",2 Unintentional,34 Unspecified short-circuit arc,,13 Electrical arcing,"81 Electrical wire, cable insulation",N None,1 Enclosed building,2 In normal use,3.0,,NO,,,,,1 Present,1 Smoke,3 Detector failed to operate,,5 Battery missing or disconnected,N None Present,,,,,8.0,Glen Park,POINT (-122.425984 37.739701),2017-04-06T11:49:37.000,2025-06-01T02:18:08.000
17040950,0,170409500,200 LOCUST STREET,2017-04-06T00:00:00.000,170961064,2017-04-06T08:47:58.000,2017-04-06T08:51:44.000,2017-04-06T08:53:33.000,San Francisco,94118,B07,10.0,4426,4,15,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.452203 37.789251),2017-04-06T08:53:33.000,2025-06-01T02:18:08.000
17040953,0,170409530,0 CALIFORNIA STREET,2017-04-06T00:00:00.000,170961133,2017-04-06T09:08:01.000,2017-04-06T09:11:59.000,2017-04-06T09:17:36.000,San Francisco,94111,B01,13.0,1234,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404421 37.79264),2017-04-06T09:17:36.000,2025-06-01T02:18:08.000
17040956,0,170409560,0 FULTON STREET,2017-04-06T00:00:00.000,170961172,2017-04-06T09:16:44.000,2017-04-06T09:21:27.000,2017-04-06T10:58:29.000,San Francisco,94117,B05,21.0,4542,1,4,2,3,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.453005 37.774971),2017-04-06T10:58:29.000,2025-06-01T02:18:08.000
17040960,0,170409600,1 80WB 4TH ST ON,2017-04-06T00:00:00.000,170961221,2017-04-06T09:27:03.000,2017-04-06T09:34:13.000,2017-04-06T10:02:25.000,San Francisco,94107,B03,8.0,2216,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.399552 37.780709),2017-04-06T10:02:25.000,2025-06-01T02:18:08.000
17040961,0,170409610,0 11TH STREET,2017-04-06T00:00:00.000,170961236,2017-04-06T09:31:01.000,2017-04-06T09:36:26.000,2017-04-06T09:41:41.000,San Francisco,94103,B02,36.0,5117,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.418699 37.775589),2017-04-06T09:41:41.000,2025-06-01T02:18:08.000
17040977,0,170409770,1 HAIGHT STREET,2017-04-06T00:00:00.000,170961398,2017-04-06T10:17:53.000,2017-04-06T10:22:13.000,2017-04-06T10:22:44.000,San Francisco,94102,B02,36.0,3311,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.422025 37.772964),2017-04-06T10:22:44.000,2025-06-01T02:18:08.000
17040980,0,170409800,3108 JACKSON STREET,2017-04-06T00:00:00.000,170961408,2017-04-06T10:20:19.000,2017-04-06T10:25:21.000,2017-04-06T10:26:58.000,San Francisco,94115,B04,10.0,4334,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.446318 37.791042),2017-04-06T10:26:58.000,2025-06-01T02:18:08.000
17040981,0,170409810,399 BUENA VISTA AVENUE EAST,2017-04-06T00:00:00.000,170961411,2017-04-06T10:20:27.000,2017-04-06T10:27:17.000,2017-04-06T10:29:38.000,San Francisco,94117,B05,21.0,5136,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.440679 37.766806),2017-04-06T10:29:38.000,2025-06-01T02:18:08.000
17040988,0,170409880,1251 TURK STREET,2017-04-06T00:00:00.000,170961471,2017-04-06T10:33:42.000,2017-04-06T10:35:28.000,2017-04-06T10:44:42.000,San Francisco,94115,B02,5.0,3426,4,14,0,0,0,0,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429641 37.780746),2017-04-06T10:44:42.000,2025-06-01T02:18:08.000
17040995,0,170409950,641 VETERANS BL SB,2017-04-06T00:00:00.000,170961536,2017-04-06T10:50:29.000,2017-04-06T11:01:51.000,2017-04-06T12:27:26.000,San Francisco,94118,B99,51.0,4620,3,9,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.469725 37.793095),2017-04-06T12:27:26.000,2025-06-01T02:18:08.000
17040996,0,170409960,754 35TH AVENUE,2017-04-06T00:00:00.000,170961554,2017-04-06T10:57:07.000,2017-04-06T11:06:02.000,2017-04-06T11:19:47.000,San Francisco,94121,B07,34.0,7252,1,5,0,0,0,0,,,,0,0,0,0,1,552 Police matter,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.495015 37.774794),2017-04-06T11:19:47.000,2025-06-01T02:18:08.000
17041001,0,170410010,558 PRESIDIO,2017-04-06T00:00:00.000,170961607,2017-04-06T11:13:14.000,2017-04-06T11:19:31.000,2017-04-06T12:44:17.000,Presidio,94129,B99,51.0,4625,3,10,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,596 Post office or mailing firms,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.452847 37.799151),2017-04-06T12:44:17.000,2025-06-01T02:18:08.000
17041004,0,170410040,165 CAPP STREET,2017-04-06T00:00:00.000,170961672,2017-04-06T11:28:55.000,2017-04-06T11:31:00.000,2017-04-06T11:43:20.000,San Francisco,94103,B02,7.0,5236,8,29,1,2,1,2,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,1 Detector alerted occupants,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418514 37.764071),2017-04-06T11:43:20.000,2025-06-01T02:18:08.000
17041020,0,170410200,33 MACARTHUR,2017-04-06T00:00:00.000,170961807,2017-04-06T12:02:43.000,2017-04-06T12:09:13.000,2017-04-06T12:16:53.000,Fort Mason,94123,B99,51.0,3344,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.427069 37.80551),2017-04-06T12:16:53.000,2025-06-01T02:18:08.000
17041031,0,170410310,1618 11TH AVENUE,2017-04-06T00:00:00.000,170962034,2017-04-06T12:58:43.000,2017-04-06T13:04:09.000,2017-04-06T13:06:57.000,San Francisco,94122,B08,22.0,7343,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.467946 37.757967),2017-04-06T13:06:57.000,2025-06-01T02:18:08.000
17041033,0,170410330,1419 OAKDALE AVENUE,2017-04-06T00:00:00.000,170962062,2017-04-06T13:08:27.000,2017-04-06T13:13:46.000,2017-04-06T13:17:37.000,San Francisco,94124,B10,17.0,6534,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387057 37.732633),2017-04-06T13:17:37.000,2025-06-01T02:18:08.000
17041040,0,170410400,1830 SUTTER STREET,2017-04-06T00:00:00.000,170962103,2017-04-06T13:18:12.000,2017-04-06T13:22:31.000,2017-04-06T13:23:43.000,San Francisco,94115,B04,38.0,3433,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.430509 37.786505),2017-04-06T13:23:43.000,2025-06-01T02:18:08.000
17041055,0,170410550,0 BAYSHORE BL,2017-04-06T00:00:00.000,170962263,2017-04-06T13:51:51.000,2017-04-06T13:55:44.000,2017-04-06T14:04:29.000,San Francisco,94124,B10,9.0,6376,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,73 Provide manpower,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.405242 37.743051),2017-04-06T14:04:29.000,2025-06-01T02:18:08.000
17041066,0,170410660,435 POWELL STREET,2017-04-06T00:00:00.000,170962366,2017-04-06T14:17:43.000,2017-04-06T14:23:25.000,2017-04-06T14:35:47.000,San Francisco,94102,B01,1.0,1362,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.40856 37.788626),2017-04-06T14:35:47.000,2025-06-01T02:18:08.000
17041085,0,170410850,1081 LE CONTE AVENUE,2017-04-06T00:00:00.000,170962567,2017-04-06T14:59:41.000,2017-04-06T15:05:37.000,2017-04-06T15:23:45.000,San Francisco,94124,B10,44.0,6575,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39811 37.719083),2017-04-06T15:23:45.000,2025-06-01T02:18:08.000
17041087,0,170410870,1251 TURK STREET,2017-04-06T00:00:00.000,170962580,2017-04-06T15:03:48.000,2017-04-06T15:05:36.000,2017-04-06T15:14:06.000,San Francisco,94115,B02,5.0,3426,4,15,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429641 37.780746),2017-04-06T15:14:06.000,2025-06-01T02:18:08.000
17041100,0,170411000,0 LEAVENWORTH STREET,2017-04-06T00:00:00.000,170962755,2017-04-06T15:38:27.000,2017-04-06T15:43:23.000,2017-04-06T15:50:09.000,San Francisco,94109,B02,3.0,1545,1,4,0,0,0,0,,,,0,0,0,0,1,"441 Heat from short circuit (wiring), defective/worn",N None,"40 Hazardous condition, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414433 37.784658),2017-04-06T15:50:09.000,2025-06-01T02:18:08.000
17041104,0,170411040,0 18TH STREET,2017-04-06T00:00:00.000,170962803,2017-04-06T15:48:47.000,2017-04-06T15:51:05.000,2017-04-06T15:55:14.000,San Francisco,94110,B02,7.0,5424,1,4,0,0,0,0,,,,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417181 37.761967),2017-04-06T15:55:14.000,2025-06-01T02:18:08.000
17041108,0,170411080,2585 PACIFIC AVENUE,2017-04-06T00:00:00.000,170962845,2017-04-06T15:58:52.000,2017-04-06T15:59:58.000,2017-04-06T16:07:09.000,San Francisco,94115,B04,38.0,3653,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.437716 37.792895),2017-04-06T16:07:09.000,2025-06-01T02:18:08.000
17041111,0,170411110,2775 FILBERT STREET,2017-04-06T00:00:00.000,170962871,2017-04-06T16:05:52.000,2017-04-06T16:07:05.000,2017-04-06T16:13:20.000,San Francisco,94123,B04,16.0,4224,6,20,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.445139 37.796748),2017-04-06T16:13:20.000,2025-06-01T02:18:08.000
17041123,0,170411230,1321 MISSION STREET,2017-04-06T00:00:00.000,170963032,2017-04-06T16:35:17.000,2017-04-06T16:37:22.000,2017-04-06T16:45:29.000,San Francisco,94103,B02,36.0,2336,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414897 37.775982),2017-04-06T16:45:29.000,2025-06-01T02:18:08.000
17041125,0,170411250,1029 GIRARD,2017-04-06T00:00:00.000,170963049,2017-04-06T16:38:01.000,2017-04-06T16:46:12.000,2017-04-06T17:06:54.000,Presidio,94129,B99,51.0,4612,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"100 Fire, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,53 Equipment unattended,,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials",N None,,,,,NO,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.453076 37.801964),2017-04-06T17:06:54.000,2025-06-01T02:18:08.000
17041133,0,170411330,0 11TH STREET,2017-04-06T00:00:00.000,170963167,2017-04-06T16:59:27.000,2017-04-06T17:03:02.000,2017-04-06T17:05:56.000,San Francisco,94103,B02,36.0,5112,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.410932 37.769411),2017-04-06T17:05:56.000,2025-06-01T02:18:08.000
17041135,0,170411350,654 VALLEJO STREET,2017-04-06T00:00:00.000,170963197,2017-04-06T17:07:27.000,2017-04-06T17:10:07.000,2017-04-06T17:13:35.000,San Francisco,94133,B01,2.0,1333,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,2 Detector did not alert occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408176 37.798725),2017-04-06T17:13:35.000,2025-06-01T02:18:08.000
17041137,0,170411370,658 VALLEJO STREET,2017-04-06T00:00:00.000,170963204,2017-04-06T17:08:17.000,2017-04-06T17:11:08.000,2017-04-06T17:19:22.000,San Francisco,94133,B01,2.0,1333,2,6,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408227 37.798719),2017-04-06T17:19:22.000,2025-06-01T02:18:08.000
17041138,0,170411380,510 BUSH STREET,2017-04-06T00:00:00.000,170963234,2017-04-06T17:12:59.000,2017-04-06T17:20:41.000,2017-04-06T18:15:50.000,San Francisco,94108,B01,13.0,1315,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405779 37.790608),2017-04-06T18:15:50.000,2025-06-01T02:18:08.000
17041147,0,170411470,643 7TH STREET,2017-04-06T00:00:00.000,170963339,2017-04-06T17:36:10.000,2017-04-06T17:40:24.000,2017-04-06T17:44:43.000,San Francisco,94103,B03,8.0,2276,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402475 37.772563),2017-04-06T17:44:43.000,2025-06-01T02:18:08.000
17041160,0,170411600,325 26TH AVENUE,2017-04-06T00:00:00.000,170963455,2017-04-06T18:11:19.000,2017-04-06T18:15:28.000,2017-04-06T18:22:21.000,San Francisco,94121,B07,14.0,7214,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.486137 37.783338),2017-04-06T18:22:21.000,2025-06-01T02:18:08.000
17041166,0,170411660,2600 ARELIOUS WALKER DRIVE,2017-04-06T00:00:00.000,170963494,2017-04-06T18:20:55.000,2017-04-06T18:28:04.000,2017-04-06T18:56:42.000,San Francisco,94124,B10,17.0,6615,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38468 37.719095),2017-04-06T18:56:42.000,2025-06-01T02:18:08.000
17041167,0,170411670,319 11TH AVENUE,2017-04-06T00:00:00.000,170963518,2017-04-06T18:26:33.000,2017-04-06T18:29:55.000,2017-04-06T18:39:55.000,San Francisco,94118,B07,31.0,7141,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.469827 37.782297),2017-04-06T18:39:55.000,2025-06-01T02:18:08.000
17041171,0,170411710,1 280SB ALEMANY MSN OF,2017-04-06T00:00:00.000,170963583,2017-04-06T18:44:54.000,2017-04-06T18:51:46.000,2017-04-06T18:56:32.000,San Francisco,94124,B10,9.0,2626,1,4,1,2,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.415548 37.732096),2017-04-06T18:56:32.000,2025-06-01T02:18:08.000
17041184,0,170411840,0 GREAT HY,2017-04-06T00:00:00.000,170963692,2017-04-06T19:10:56.000,2017-04-06T19:21:38.000,2017-04-06T19:23:29.000,San Francisco,94132,B08,23.0,7733,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,66 Remove water,,,,647 Water utility,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.506662011 37.7336104),2017-04-06T19:23:29.000,2025-06-01T02:18:08.000
17041186,0,170411860,0 FRONT STREET,2017-04-06T00:00:00.000,170963700,2017-04-06T19:12:48.000,2017-04-06T19:17:39.000,2017-04-06T19:21:47.000,San Francisco,94111,B01,13.0,1136,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398592 37.792407),2017-04-06T19:21:47.000,2025-06-01T02:18:08.000
17041187,0,170411870,1451 18TH AVENUE,2017-04-06T00:00:00.000,170963701,2017-04-06T19:13:15.000,2017-04-06T19:17:23.000,2017-04-06T19:25:27.000,San Francisco,94122,B08,22.0,7371,1,4,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,78 Control traffic,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.475946 37.760791),2017-04-06T19:25:27.000,2025-06-01T02:18:08.000
