incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
25046840,0,250468400,17TH STREET,2025-03-30T00:00:00.000,250891852,2025-03-30T15:42:50.000,2025-03-30T15:46:38.000,2025-03-30T15:56:53.000,San Francisco,94103,B02,29,2421,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.405466 37.764605),2025-03-30T15:56:53.000,2025-06-01T02:18:08.000
25046841,0,250468410,1700 4TH STREET,2025-03-30T00:00:00.000,250891860,2025-03-30T15:46:00.000,2025-03-30T15:49:11.000,2025-03-30T16:11:08.000,San Francisco,94107,B03,4,2364,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.390972 37.767705),2025-03-30T16:11:08.000,2025-06-01T02:18:08.000
25046842,0,250468420,1840 3RD STREET,2025-03-30T00:00:00.000,250891866,2025-03-30T15:46:39.000,2025-03-30T15:53:43.000,2025-03-30T16:14:47.000,San Francisco,94107,B03,4,2364,4,12,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Potrero Hill,POINT (-122.389135 37.766336),2025-03-30T16:14:47.000,2025-06-01T02:18:08.000
25046849,0,250468490,1260 38TH AVENUE,2025-03-30T00:00:00.000,250891903,2025-03-30T16:02:52.000,2025-03-30T16:13:57.000,2025-03-30T16:15:20.000,San Francisco,94122,B08,23,7565,1,5,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.497449 37.76341),2025-03-30T16:15:20.000,2025-06-01T02:18:08.000
25046865,0,250468650,743 BRODERICK STREET,2025-03-30T00:00:00.000,250892039,2025-03-30T16:48:01.000,2025-03-30T16:50:05.000,2025-03-30T16:53:55.000,San Francisco,94117,B05,21,4243,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.440013 37.777047),2025-03-30T16:53:55.000,2025-06-01T02:18:08.000
25046868,0,250468680,200 THE EMBARCADERO NOR,2025-03-30T00:00:00.000,250892053,2025-03-30T16:54:04.000,2025-03-30T16:58:54.000,2025-03-30T17:07:39.000,San Francisco,94111,B01,13,901,4,15,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-03-30T17:07:39.000,2025-06-01T02:18:08.000
25046871,0,250468710,18 MARGARET AVENUE,2025-03-30T00:00:00.000,250892085,2025-03-30T17:04:24.000,2025-03-30T17:10:43.000,2025-03-30T17:23:07.000,San Francisco,94112,B09,15,8323,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.451892 37.718397),2025-03-30T17:23:07.000,2025-06-01T02:18:08.000
25046879,0,250468790,17TH STREET,2025-03-30T00:00:00.000,250892115,2025-03-30T17:15:28.000,2025-03-30T17:29:04.000,2025-03-30T17:29:07.000,San Francisco,94110,B02,7,5247,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421733 37.7633),2025-03-30T17:29:07.000,2025-06-01T02:18:08.000
25046883,0,250468830,430 OFARRELL STREET,2025-03-30T00:00:00.000,250892127,2025-03-30T17:18:53.000,2025-03-30T17:23:04.000,2025-03-30T17:31:44.000,San Francisco,94102,B01,3,1452,3,11,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411915 37.785992),2025-03-30T17:31:44.000,2025-06-01T02:18:08.000
25046887,0,250468870,125 CAMBON DRIVE,2025-03-30T00:00:00.000,250892150,2025-03-30T17:28:10.000,2025-03-30T17:32:48.000,2025-03-30T17:54:37.000,San Francisco,94132,B08,19,8428,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47418 37.716828),2025-03-30T17:54:37.000,2025-06-01T02:18:08.000
25046891,0,250468910,1334 43RD AVENUE,2025-03-30T00:00:00.000,250892182,2025-03-30T17:37:26.000,2025-03-30T17:53:53.000,2025-03-30T17:53:56.000,San Francisco,94122,B08,23,7653,1,4,0,0,0,0,,,,0,0,0,0,1,500W Welfare Check,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.50271 37.761762),2025-03-30T17:53:56.000,2025-06-01T02:18:08.000
25046898,0,250468980,1801 23RD AVENUE,2025-03-30T00:00:00.000,250892219,2025-03-30T17:49:13.000,2025-03-30T17:54:33.000,2025-03-30T17:58:06.000,San Francisco,94116,B08,18,7445,1,4,0,0,0,0,,,,0,0,0,0,1,500W Welfare Check,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.480841 37.753977),2025-03-30T17:58:06.000,2025-06-01T02:18:08.000
25046902,0,250469020,518 BRANNAN STREET,2025-03-30T00:00:00.000,250892246,2025-03-30T17:55:46.000,2025-03-30T17:57:56.000,2025-03-30T18:01:49.000,San Francisco,94107,B03,8,2241,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.397042 37.778022),2025-03-30T18:01:49.000,2025-06-01T02:18:08.000
25046903,0,250469030,848 14TH STREET,2025-03-30T00:00:00.000,250892251,2025-03-30T17:57:08.000,2025-03-30T17:59:42.000,2025-03-30T18:15:24.000,San Francisco,94114,B05,6,5212,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.432221 37.767601),2025-03-30T18:15:24.000,2025-06-01T02:18:08.000
25046906,0,250469060,3454 SACRAMENTO STREET,2025-03-30T00:00:00.000,250892267,2025-03-30T18:02:23.000,2025-03-30T18:05:54.000,2025-03-30T18:14:00.000,San Francisco,94118,B04,10,4422,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.449571 37.787928),2025-03-30T18:14:00.000,2025-06-01T02:18:08.000
25046928,0,250469280,34 TURK STREET,2025-03-30T00:00:00.000,250892349,2025-03-30T18:38:26.000,2025-03-30T18:45:16.000,2025-03-30T19:01:30.000,San Francisco,94102,B03,1,1365,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409578 37.783431),2025-03-30T19:01:30.000,2025-06-01T02:18:08.000
25046932,0,250469320,2205 SACRAMENTO STREET,2025-03-30T00:00:00.000,250892361,2025-03-30T18:44:30.000,2025-03-30T18:47:10.000,2025-03-30T19:06:38.000,San Francisco,94115,B04,38,3435,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.429229 37.790373),2025-03-30T19:06:38.000,2025-06-01T02:18:08.000
25046938,0,250469380,1180 4TH STREET,2025-03-30T00:00:00.000,250892377,2025-03-30T18:53:29.000,2025-03-30T18:57:06.000,2025-03-30T19:16:09.000,San Francisco,94107,B03,4,2226,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,73 Provide manpower,,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391484 37.773081),2025-03-30T19:16:09.000,2025-06-01T02:18:08.000
25046943,0,250469430,1600 15TH STREET,2025-03-30T00:00:00.000,250892409,2025-03-30T19:06:03.000,2025-03-30T19:12:02.000,2025-03-30T19:17:12.000,San Francisco,94103,B02,7,5279,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41992 37.766737),2025-03-30T19:17:12.000,2025-06-01T02:18:08.000
25046964,0,250469640,1278 BUCHANAN STREET,2025-03-30T00:00:00.000,250892492,2025-03-30T19:44:35.000,2025-03-30T19:47:31.000,2025-03-30T19:56:00.000,San Francisco,94115,B02,5,3426,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.428917 37.781656),2025-03-30T19:56:00.000,2025-06-01T02:18:08.000
25046966,0,250469660,737 FOLSOM STREET,2025-03-30T00:00:00.000,250892510,2025-03-30T19:53:28.000,2025-03-30T19:57:34.000,2025-03-30T20:08:29.000,San Francisco,94103,B03,1,2176,3,10,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.399701 37.783083),2025-03-30T20:08:29.000,2025-06-01T02:18:08.000
25046968,0,250469680,101 20TH AVENUE,2025-03-30T00:00:00.000,250892529,2025-03-30T20:00:26.000,2025-03-30T20:07:34.000,2025-03-30T20:22:39.000,San Francisco,94121,B07,31,7163,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.479869 37.785909),2025-03-30T20:22:39.000,2025-06-01T02:18:08.000
25046979,0,250469790,737 POST STREET,2025-03-30T00:00:00.000,250892578,2025-03-30T20:23:51.000,2025-03-30T20:26:13.000,2025-03-30T20:36:27.000,San Francisco,94109,B04,3,1543,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.413969 37.787515),2025-03-30T20:36:27.000,2025-06-01T02:18:08.000
25046981,0,250469810,825 AMAZON AVENUE,2025-03-30T00:00:00.000,250892582,2025-03-30T20:24:44.000,2025-03-30T20:47:50.000,2025-03-30T21:07:51.000,San Francisco,94112,B09,43,6161,1,5,1,2,0,0,,,,0,0,0,0,1,553 Public service,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.433352 37.714723),2025-03-30T21:07:51.000,2025-06-01T02:18:08.000
25046983,0,250469830,GREAT HY,2025-03-30T00:00:00.000,250892594,2025-03-30T20:29:09.000,2025-03-30T20:34:43.000,2025-03-30T20:40:18.000,San Francisco,94121,B07,34,7316,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,0000 Tent/Encampment,"90 Outside area, other",1 Intentional,NN None,,"65 Lighter: cigarette, cigar","72 Light vegetation - not crop, including grass",N None,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.510624847 37.771199668),2025-03-30T20:40:18.000,2025-06-01T02:18:08.000
25046992,0,250469920,106 SOUTH PARK STREET,2025-03-30T00:00:00.000,250892650,2025-03-30T20:53:24.000,2025-03-30T20:57:29.000,2025-03-30T21:04:49.000,San Francisco,94107,B03,8,2173,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394137 37.781532),2025-03-30T21:04:49.000,2025-06-01T02:18:08.000
25046996,0,250469960,620 SOUTH VAN NESS AVENUE,2025-03-30T00:00:00.000,250892690,2025-03-30T21:09:35.000,2025-03-30T21:13:43.000,2025-03-30T21:16:35.000,San Francisco,94110,B02,7,5246,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417384 37.763199),2025-03-30T21:16:35.000,2025-06-01T02:18:08.000
25046999,0,250469990,151 VICKSBURG STREET,2025-03-30T00:00:00.000,250892709,2025-03-30T21:13:11.000,2025-03-30T21:18:50.000,2025-03-30T21:29:50.000,San Francisco,94114,B06,11,5514,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.42857 37.752801),2025-03-30T21:29:50.000,2025-06-01T02:18:08.000
25047009,0,250470090,325 TARA STREET,2025-03-30T00:00:00.000,250892769,2025-03-30T21:37:42.000,2025-03-30T21:41:09.000,2025-03-30T22:01:00.000,San Francisco,94112,B09,15,8315,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,64 Shut down system,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.450076 37.718747),2025-03-30T22:01:00.000,2025-06-01T02:18:08.000
25047015,0,250470150,354 COLUMBUS AVENUE,2025-03-30T00:00:00.000,250892792,2025-03-30T21:54:47.000,2025-03-30T21:58:02.000,2025-03-30T22:18:11.000,San Francisco,94133,B01,2,1311,3,11,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407455 37.798499),2025-03-30T22:18:11.000,2025-06-01T02:18:08.000
25047019,0,250470190,1222 HARRISON STREET,2025-03-30T00:00:00.000,250892807,2025-03-30T22:04:01.000,2025-03-30T22:10:31.000,2025-03-30T22:24:02.000,San Francisco,94103,B03,29,2333,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408935 37.773528),2025-03-30T22:24:02.000,2025-06-01T02:18:08.000
25047022,0,250470220,979 SUTTER STREET,2025-03-30T00:00:00.000,250892823,2025-03-30T22:10:21.000,2025-03-30T22:12:58.000,2025-03-30T22:20:23.000,San Francisco,94109,B04,3,1557,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.416429 37.78816),2025-03-30T22:20:23.000,2025-06-01T02:18:08.000
25047032,0,250470320,188 MINNA STREET,2025-03-30T00:00:00.000,250892870,2025-03-30T22:30:47.000,2025-03-30T22:36:25.000,2025-03-30T22:55:36.000,San Francisco,94105,B03,1,2157,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401268 37.786101),2025-03-30T22:55:36.000,2025-06-01T02:18:08.000
25047036,0,250470360,1 BRADY STREET,2025-03-30T00:00:00.000,250892881,2025-03-30T22:36:36.000,2025-03-30T22:40:05.000,2025-03-30T22:50:59.000,San Francisco,94103,B02,36,5115,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.421074 37.773587),2025-03-30T22:50:59.000,2025-06-01T02:18:08.000
25047041,0,250470410,988 HOWARD STREET,2025-03-30T00:00:00.000,250892896,2025-03-30T22:45:02.000,2025-03-30T22:50:10.000,2025-03-30T23:01:23.000,San Francisco,94103,B03,1,2252,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407139 37.780076),2025-03-30T23:01:23.000,2025-06-01T02:18:08.000
25047042,0,250470420,PINE STREET,2025-03-30T00:00:00.000,250892898,2025-03-30T22:46:14.000,2025-03-30T22:52:41.000,2025-03-30T22:52:50.000,San Francisco,94115,B04,38,3543,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.433648 37.787951),2025-03-30T22:52:50.000,2025-06-01T02:18:08.000
25047050,0,250470500,"351 AVENUE H, TI",2025-03-30T00:00:00.000,250892944,2025-03-30T23:12:29.000,2025-03-30T23:18:00.000,2025-03-30T23:30:00.000,Treasure Isla,94130,B03,48,2931,4,14,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.369109 37.821751),2025-03-30T23:30:00.000,2025-06-01T02:18:08.000
25047055,0,250470550,LOMBARD STREET,2025-03-30T00:00:00.000,250892955,2025-03-30T23:20:37.000,2025-03-30T23:25:59.000,2025-03-30T23:47:11.000,San Francisco,94109,B04,28,3145,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Marina,POINT (-122.424542 37.801304),2025-03-30T23:47:11.000,2025-06-01T02:18:08.000
25047058,0,250470580,156 BELVEDERE STREET,2025-03-30T00:00:00.000,250892975,2025-03-30T23:30:36.000,2025-03-30T23:32:21.000,2025-03-30T23:38:35.000,San Francisco,94117,B05,12,4532,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.449154 37.767688),2025-03-30T23:38:35.000,2025-06-01T02:18:08.000
25047059,0,250470590,"351 AVENUE H, TI",2025-03-30T00:00:00.000,250892977,2025-03-30T23:31:14.000,2025-03-30T23:31:14.000,2025-03-30T23:43:47.000,Treasure Isla,94130,B03,48,2931,2,5,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-03-30T23:43:47.000,2025-06-01T02:18:08.000
25047065,0,250470650,106 SOUTH PARK STREET,2025-03-31T00:00:00.000,250900013,2025-03-31T00:06:35.000,2025-03-31T00:10:34.000,2025-03-31T00:14:57.000,San Francisco,94107,B03,8,2173,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394137 37.781532),2025-03-31T00:14:57.000,2025-06-01T02:18:08.000
25047074,0,250470740,"78 JOHNSON ST, TI",2025-03-31T00:00:00.000,250900058,2025-03-31T00:43:36.000,2025-03-31T00:49:07.000,2025-03-31T01:00:09.000,Treasure Isla,94130,B03,48,2931,1,4,1,2,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.373321 37.822073),2025-03-31T01:00:09.000,2025-06-01T02:18:08.000
25047089,0,250470890,520 JONES STREET,2025-03-31T00:00:00.000,250900160,2025-03-31T02:21:38.000,2025-03-31T02:28:16.000,2025-03-31T02:34:32.000,San Francisco,94102,B01,3,1462,2,9,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412836 37.786069),2025-03-31T02:34:32.000,2025-06-01T02:18:08.000
25047098,0,250470980,1574 JACKSON STREET,2025-03-31T00:00:00.000,250900202,2025-03-31T03:14:01.000,2025-03-31T03:17:37.000,2025-03-31T03:23:13.000,San Francisco,94109,B01,41,1633,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.420972 37.794267),2025-03-31T03:23:13.000,2025-06-01T02:18:08.000
25047101,0,250471010,16TH STREET,2025-03-31T00:00:00.000,250900217,2025-03-31T03:28:14.000,2025-03-31T03:32:35.000,2025-03-31T03:47:27.000,San Francisco,94103,B02,7,5236,3,11,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025-03-31T03:47:27.000,2025-06-01T02:18:08.000
25047109,0,250471090,50 REARDON ROAD,2025-03-31T00:00:00.000,250900242,2025-03-31T03:53:58.000,2025-03-31T03:55:30.000,2025-03-31T04:37:24.000,San Francisco,94124,B10,17,6625,8,28,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,2 Detector did not alert occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.376894 37.729508),2025-03-31T04:37:24.000,2025-06-01T02:18:08.000
25047110,0,250471100,144 EDDY STREET,2025-03-31T00:00:00.000,250900243,2025-03-31T03:57:09.000,2025-03-31T04:02:33.000,2025-03-31T04:13:42.000,San Francisco,94102,B03,3,1453,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410073 37.784321),2025-03-31T04:13:42.000,2025-06-01T02:18:08.000
25047113,0,250471130,3815 23RD STREET,2025-03-31T00:00:00.000,250900255,2025-03-31T04:18:00.000,2025-03-31T04:24:25.000,2025-03-31T06:06:48.000,San Francisco,94114,B06,24,5373,8,28,1,2,1,2,,,200.0,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.442524 37.752381),2025-03-31T06:06:48.000,2025-06-01T02:18:08.000
25047117,0,250471170,888 OFARRELL STREET,2025-03-31T00:00:00.000,250900284,2025-03-31T04:50:13.000,2025-03-31T04:52:54.000,2025-03-31T05:05:39.000,San Francisco,94109,B04,3,1642,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419327 37.785057),2025-03-31T05:05:39.000,2025-06-01T02:18:08.000
25047120,0,250471200,855 BATTERY STREET,2025-03-31T00:00:00.000,250900291,2025-03-31T04:54:45.000,2025-03-31T05:02:26.000,2025-03-31T05:06:32.000,San Francisco,94111,B01,13,1155,1,5,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401243 37.799087),2025-03-31T05:06:32.000,2025-06-01T02:18:08.000
25047126,0,250471260,101 MARKET STREET,2025-03-31T00:00:00.000,250900325,2025-03-31T05:38:47.000,2025-03-31T05:46:28.000,2025-03-31T05:50:41.000,San Francisco,94105,B03,35,2115,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395841 37.793273),2025-03-31T05:50:41.000,2025-06-01T02:18:08.000
25047130,0,250471300,1 ZOO ROAD,2025-03-31T00:00:00.000,250900333,2025-03-31T05:42:07.000,2025-03-31T05:49:35.000,2025-03-31T06:13:54.000,San Francisco,94132,B08,19,8716,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.50324 37.732909),2025-03-31T06:13:54.000,2025-06-01T02:18:08.000
25047136,0,250471360,747 FRONT STREET,2025-03-31T00:00:00.000,250900360,2025-03-31T06:04:22.000,2025-03-31T06:09:24.000,2025-03-31T06:11:12.000,San Francisco,94111,B01,13,1143,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399863 37.798233),2025-03-31T06:11:12.000,2025-06-01T02:18:08.000
