incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16142408,0,161424080,777 BROADWAY,2016-12-20T00:00:00.000,163553368,2016-12-20T18:42:55.000,2016-12-20T18:45:54.000,2016-12-20T19:31:15.000,San Francisco,94133,B01,2,1353,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409905 37.797397),2016-12-20T19:31:15.000,2025-06-01T02:18:08.000
16142409,0,161424090,87 WESTBROOK COURT,2016-12-20T00:00:00.000,163553372,2016-12-20T18:43:39.000,2016-12-20T18:49:06.000,2016-12-20T19:05:23.000,San Francisco,94124,B10,17,6624,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.381969 37.73488),2016-12-20T19:05:23.000,2025-06-01T02:18:08.000
16142423,0,161424230,LINCOLN WY/19TH AVENUE,2016-12-20T00:00:00.000,163553500,2016-12-20T19:13:01.000,2016-12-20T19:16:11.000,2016-12-20T20:28:41.000,San Francisco,94122,B08,22,7367,2,8,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.477309 37.765446),2016-12-20T20:28:41.000,2025-06-01T02:18:08.000
16142427,0,161424270,330 CLEMENTINA STREET,2016-12-20T00:00:00.000,163553579,2016-12-20T19:32:33.000,2016-12-20T19:37:05.000,2016-12-20T19:42:01.000,San Francisco,94107,B03,1,2215,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402465 37.781947),2016-12-20T19:42:01.000,2025-06-01T02:18:08.000
16142428,0,161424280,1045 LAGUNA STREET,2016-12-20T00:00:00.000,163553598,2016-12-20T19:36:40.000,2016-12-20T19:39:57.000,2016-12-20T19:47:45.000,San Francisco,94115,B02,5,3411,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,73 Provide manpower,75 Provide equipment,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.42719 37.780604),2016-12-20T19:47:45.000,2025-06-01T02:18:08.000
16142431,0,161424310,345 STOCKTON STREET,2016-12-20T00:00:00.000,163553622,2016-12-20T19:41:39.000,2016-12-20T19:47:10.000,2016-12-20T20:02:05.000,San Francisco,94108,B01,1,1324,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,73 Provide manpower,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407196 37.78891),2016-12-20T20:02:05.000,2025-06-01T02:18:08.000
16142433,0,161424330,1525 JACKSON STREET,2016-12-20T00:00:00.000,163553658,2016-12-20T19:49:50.000,2016-12-20T19:54:16.000,2016-12-20T20:14:11.000,San Francisco,94109,B01,41,1633,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.420189 37.794228),2016-12-20T20:14:11.000,2025-06-01T02:18:08.000
16142435,0,161424350,2059 GOLDEN GATE AVENUE,2016-12-20T00:00:00.000,163553663,2016-12-20T19:51:25.000,2016-12-20T19:55:45.000,2016-12-20T20:02:19.000,San Francisco,94115,B05,21,4345,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.444455 37.777903),2016-12-20T20:02:19.000,2025-06-01T02:18:08.000
16142438,0,161424380,2001 17TH STREET,2016-12-20T00:00:00.000,163553705,2016-12-20T20:05:28.000,2016-12-20T20:08:05.000,2016-12-20T21:37:36.000,San Francisco,94103,B02,29,2422,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.403608 37.76465),2016-12-20T21:37:36.000,2025-06-01T02:18:08.000
16142442,0,161424420,100 LARKIN STREET,2016-12-20T00:00:00.000,163553735,2016-12-20T20:17:06.000,2016-12-20T20:21:12.000,2016-12-20T20:35:29.000,San Francisco,94102,B02,36,1647,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,151 Library,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415808 37.779159),2016-12-20T20:35:29.000,2025-06-01T02:18:08.000
16142445,0,161424450,10 MOSS STREET,2016-12-20T00:00:00.000,163553757,2016-12-20T20:24:14.000,2016-12-20T20:29:38.000,2016-12-20T20:33:21.000,San Francisco,94103,B03,1,2313,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408717 37.778225),2016-12-20T20:33:21.000,2025-06-01T02:18:08.000
16142450,0,161424500,2155 MISSION STREET,2016-12-20T00:00:00.000,163553797,2016-12-20T20:35:27.000,2016-12-20T20:38:27.000,2016-12-20T20:49:13.000,San Francisco,94110,B02,7,5423,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419371 37.762841),2016-12-20T20:49:13.000,2025-06-01T02:18:08.000
16142455,0,161424550,1 80EB 4TH ST EMB OF,2016-12-20T00:00:00.000,163553847,2016-12-20T20:48:53.000,2016-12-20T20:57:05.000,2016-12-20T22:23:50.000,San Francisco,94103,B03,29,2324,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.400996 37.778222),2016-12-20T22:23:50.000,2025-06-01T02:18:08.000
16142459,0,161424590,698 BUSH STREET,2016-12-20T00:00:00.000,163553910,2016-12-20T21:10:58.000,2016-12-20T21:14:43.000,2016-12-20T21:22:40.000,San Francisco,94108,B01,2,1361,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408716 37.790236),2016-12-20T21:22:40.000,2025-06-01T02:18:08.000
16142460,0,161424600,1180 4TH STREET,2016-12-20T00:00:00.000,163553916,2016-12-20T21:12:26.000,2016-12-20T21:15:45.000,2016-12-20T21:20:46.000,San Francisco,94107,B03,4,2226,1,5,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391484 37.773081),2016-12-20T21:20:46.000,2025-06-01T02:18:08.000
16142465,0,161424650,2085 SACRAMENTO STREET,2016-12-20T00:00:00.000,163554018,2016-12-20T21:44:13.000,2016-12-20T21:47:22.000,2016-12-20T21:56:51.000,San Francisco,94109,B04,38,3326,3,10,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.427141 37.790637),2016-12-20T21:56:51.000,2025-06-01T02:18:08.000
16142469,0,161424690,890 BUSH STREET,2016-12-20T00:00:00.000,163554072,2016-12-20T22:05:22.000,2016-12-20T22:07:49.000,2016-12-20T22:43:49.000,San Francisco,94109,B01,41,1446,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411887 37.789834),2016-12-20T22:43:49.000,2025-06-01T02:18:08.000
16142471,0,161424710,900 7TH STREET,2016-12-20T00:00:00.000,163554091,2016-12-20T22:16:20.000,2016-12-20T22:20:23.000,2016-12-20T22:21:02.000,San Francisco,94107,B03,29,2274,2,9,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.400026 37.770419),2016-12-20T22:21:02.000,2025-06-01T02:18:08.000
16142472,0,161424720,1260 CALIFORNIA STREET,2016-12-20T00:00:00.000,163554102,2016-12-20T22:19:36.000,2016-12-20T22:22:03.000,2016-12-20T22:27:47.000,San Francisco,94109,B01,41,1541,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415111 37.791358),2016-12-20T22:27:47.000,2025-06-01T02:18:08.000
16142473,0,161424730,1109 GUERRERO STREET,2016-12-20T00:00:00.000,163554103,2016-12-20T22:19:45.000,2016-12-20T22:23:03.000,2016-12-20T22:37:11.000,San Francisco,94110,B06,11,5524,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422925 37.753396),2016-12-20T22:37:11.000,2025-06-01T02:18:08.000
16142476,0,161424760,HAHN ST/VISITACION AVENUE,2016-12-20T00:00:00.000,163554122,2016-12-20T22:27:45.000,2016-12-20T22:34:51.000,2016-12-20T22:38:58.000,San Francisco,94134,B09,44,6263,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.415291 37.713504),2016-12-20T22:38:58.000,2025-06-01T02:18:08.000
16142491,0,161424910,1869 GENEVA AVENUE,2016-12-20T00:00:00.000,163554325,2016-12-20T23:42:10.000,2016-12-20T23:49:05.000,2016-12-21T01:11:26.000,San Francisco,94134,B09,43,6245,1,4,2,3,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.42337 37.709348),2016-12-21T01:11:26.000,2025-06-01T02:18:08.000
16142499,0,161424990,17 DRUMM STREET,2016-12-21T00:00:00.000,163560029,2016-12-21T00:13:59.000,2016-12-21T00:19:41.000,2016-12-21T00:46:46.000,San Francisco,94111,B01,13,1113,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,74 Provide apparatus,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.396446 37.793509),2016-12-21T00:46:46.000,2025-06-01T02:18:08.000
16142502,0,161425020,1251 TURK STREET,2016-12-21T00:00:00.000,163560070,2016-12-21T00:35:10.000,2016-12-21T00:38:52.000,2016-12-21T00:54:23.000,San Francisco,94115,B02,5,3426,3,10,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,45 Remove hazard,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429641 37.780746),2016-12-21T00:54:23.000,2025-06-01T02:18:08.000
16142507,0,161425070,321 PERU AVENUE,2016-12-21T00:00:00.000,163560103,2016-12-21T00:50:43.000,2016-12-21T00:57:19.000,2016-12-21T01:10:36.000,San Francisco,94112,B09,43,6132,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.427051 37.727418),2016-12-21T01:10:36.000,2025-06-01T02:18:08.000
16142514,0,161425140,HYDE ST/MCALLISTER STREET,2016-12-21T00:00:00.000,163560205,2016-12-21T01:55:44.000,2016-12-21T02:00:25.000,2016-12-21T02:00:41.000,San Francisco,94102,B02,3,1553,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415318 37.780718),2016-12-21T02:00:41.000,2025-06-01T02:18:08.000
16142522,0,161425220,2445 GREENWICH STREET,2016-12-21T00:00:00.000,163560312,2016-12-21T03:10:15.000,2016-12-21T03:15:35.000,2016-12-21T03:33:15.000,San Francisco,94123,B04,16,3656,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.439891 37.79837),2016-12-21T03:33:15.000,2025-06-01T02:18:08.000
16142523,0,161425230,152 CENTRAL AVENUE,2016-12-21T00:00:00.000,163560322,2016-12-21T03:16:09.000,2016-12-21T03:20:52.000,2016-12-21T03:37:06.000,San Francisco,94117,B05,21,4355,8,29,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.443663 37.770926),2016-12-21T03:37:06.000,2025-06-01T02:18:08.000
16142524,0,161425240,1844 MARKET STREET,2016-12-21T00:00:00.000,163560329,2016-12-21T03:21:47.000,2016-12-21T03:30:01.000,2016-12-21T03:44:55.000,San Francisco,94102,B02,36,3416,1,4,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,52 Forcible entry,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.424291 37.771284),2016-12-21T03:44:55.000,2025-06-01T02:18:08.000
16142532,0,161425320,170 KING STREET,2016-12-21T00:00:00.000,163560400,2016-12-21T04:33:48.000,2016-12-21T04:39:24.000,2016-12-21T05:11:44.000,San Francisco,94107,B03,8,2154,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391236 37.778691),2016-12-21T05:11:44.000,2025-06-01T02:18:08.000
16142539,0,161425390,BRYANT ST/9TH STREET,2016-12-21T00:00:00.000,163560444,2016-12-21T05:18:57.000,2016-12-21T05:24:45.000,2016-12-21T06:07:31.000,San Francisco,94103,B03,29,2324,3,11,0,0,1,1,,100.0,20.0,0,0,0,0,1,"160 Special outside fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,,,"900 Outside or special property, other","50 Service facilities, other",U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408534 37.77129),2016-12-21T16:45:35.000,2025-06-01T02:18:08.000
16142546,0,161425460,320 CLEMENTINA STREET,2016-12-21T00:00:00.000,163560474,2016-12-21T05:49:35.000,2016-12-21T05:54:40.000,2016-12-21T06:08:41.000,San Francisco,94107,B03,1,2215,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40225 37.782115),2016-12-21T06:08:41.000,2025-06-01T02:18:08.000
16142547,0,161425470,235 PINE STREET,2016-12-21T00:00:00.000,163560502,2016-12-21T06:10:06.000,2016-12-21T06:14:46.000,2016-12-21T06:25:18.000,San Francisco,94111,B01,13,1167,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400184 37.792136),2016-12-21T06:25:18.000,2025-06-01T02:18:08.000
16142556,0,161425560,44 MCALLISTER STREET,2016-12-21T00:00:00.000,163560585,2016-12-21T07:02:06.000,2016-12-21T07:06:56.000,2016-12-21T07:15:43.000,San Francisco,94102,B03,1,1455,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41297 37.78105),2016-12-21T07:15:43.000,2025-06-01T02:18:08.000
16142560,0,161425600,555 PORTOLA DRIVE,2016-12-21T00:00:00.000,163560634,2016-12-21T07:26:30.000,2016-12-21T07:32:13.000,2016-12-21T07:38:35.000,San Francisco,94131,B06,26,8166,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.450906 37.745744),2016-12-21T07:38:35.000,2025-06-01T02:18:08.000
16142564,0,161425640,1530 FE STREET,2016-12-21T00:00:00.000,163560675,2016-12-21T07:42:24.000,2016-12-21T07:45:46.000,2016-12-21T07:57:49.000,San Francisco,94117,B05,21,4356,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.443118 37.773422),2016-12-21T07:57:49.000,2025-06-01T02:18:08.000
16142566,0,161425660,375 LAGUNA HONDA BL,2016-12-21T00:00:00.000,163560696,2016-12-21T07:47:43.000,2016-12-21T07:53:09.000,2016-12-21T08:26:05.000,San Francisco,94116,B08,39,8624,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2016-12-21T08:26:05.000,2025-06-01T02:18:08.000
16142572,0,161425720,2300 GEARY BL,2016-12-21T00:00:00.000,163560818,2016-12-21T08:30:30.000,2016-12-21T08:34:42.000,2016-12-21T08:56:58.000,San Francisco,94115,B05,10,4261,1,5,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,45 Remove hazard,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Japantown,POINT (-122.441246 37.783154),2016-12-21T08:56:58.000,2025-06-01T02:18:08.000
16142582,0,161425820,1725 IRVING STREET,2016-12-21T00:00:00.000,163560915,2016-12-21T08:58:01.000,2016-12-21T09:00:41.000,2016-12-21T09:24:01.000,San Francisco,94122,B08,22,742,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.47634 37.76354),2016-12-21T09:24:01.000,2025-06-01T02:18:08.000
16142589,0,161425890,16TH ST/ALABAMA STREET,2016-12-21T00:00:00.000,163560953,2016-12-21T09:05:14.000,2016-12-21T09:09:18.000,2016-12-21T09:09:39.000,San Francisco,94103,B02,29,5241,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41242 37.76549),2016-12-21T09:09:39.000,2025-06-01T02:18:08.000
16142590,0,161425900,8TH ST/MARKET STREET,2016-12-21T00:00:00.000,163560954,2016-12-21T09:05:31.000,2016-12-21T09:11:04.000,2016-12-21T09:14:54.000,San Francisco,94103,B02,1,2317,1,4,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.414744 37.778719),2016-12-21T09:14:54.000,2025-06-01T02:18:08.000
16142592,0,161425920,1455 MARKET STREET,2016-12-21T00:00:00.000,163560963,2016-12-21T09:09:06.000,2016-12-21T09:16:19.000,2016-12-21T10:11:15.000,San Francisco,94103,B02,36,2338,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"00 Action taken, other",,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.418095 37.775973),2016-12-21T10:11:15.000,2025-06-01T02:18:08.000
16142596,0,161425960,380 CLEMENTINA STREET,2016-12-21T00:00:00.000,163560994,2016-12-21T09:16:04.000,2016-12-21T09:20:53.000,2016-12-21T09:25:55.000,San Francisco,94107,B03,1,2244,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403568 37.781077),2016-12-21T09:25:55.000,2025-06-01T02:18:08.000
16142597,0,161425970,211 MAIN STREET,2016-12-21T00:00:00.000,163560995,2016-12-21T09:16:05.000,2016-12-21T09:20:48.000,2016-12-21T09:30:46.000,San Francisco,94105,B03,35,2114,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392699 37.790594),2016-12-21T09:30:46.000,2025-06-01T02:18:08.000
16142600,0,161426000,553 27TH AVENUE,2016-12-21T00:00:00.000,163561016,2016-12-21T09:20:17.000,2016-12-21T09:20:56.000,2016-12-21T09:35:24.000,San Francisco,94121,B07,14,7222,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.48689 37.778971),2016-12-21T09:35:24.000,2025-06-01T02:18:08.000
16142603,0,161426030,41 LEESE STREET,2016-12-21T00:00:00.000,163561034,2016-12-21T09:24:40.000,2016-12-21T09:28:03.000,2016-12-21T09:42:06.000,San Francisco,94110,B06,32,5631,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,86 Investigate,"70 Assistance, other",,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.423651 37.736879),2016-12-21T09:42:06.000,2025-06-01T02:18:08.000
16142608,0,161426080,NOE ST/VALLEY STREET,2016-12-21T00:00:00.000,163561082,2016-12-21T09:37:34.000,2016-12-21T09:43:18.000,2016-12-21T10:54:13.000,San Francisco,94131,B06,11,5561,1,4,3,4,0,0,,,,0,0,0,0,1,"460 Accident, potential accident, other",N None,"30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.43118 37.744244),2016-12-21T10:54:13.000,2025-06-01T02:18:08.000
16142610,0,161426100,"100-198 COLEMAN ST, HP",2016-12-21T00:00:00.000,163561093,2016-12-21T09:41:52.000,2016-12-21T09:48:21.000,2016-12-21T09:53:26.000,Hunters Point,94124,B10,47,6721,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.368542 37.727818),2016-12-21T09:53:26.000,2025-06-01T02:18:08.000
16142611,0,161426110,9TH AV/FULTON STREET,2016-12-21T00:00:00.000,163561113,2016-12-21T09:46:39.000,2016-12-21T09:50:26.000,2016-12-21T09:50:48.000,San Francisco,94118,B07,31,7133,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.466951 37.773349),2016-12-21T09:50:48.000,2025-06-01T02:18:08.000
16142618,0,161426180,1135 MASONIC AVENUE,2016-12-21T00:00:00.000,163561163,2016-12-21T09:58:32.000,2016-12-21T10:03:34.000,2016-12-21T10:12:11.000,San Francisco,94117,B05,21,4466,2,6,0,0,0,0,,,,0,0,0,0,1,"420 Toxic condition, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.445552 37.770786),2016-12-21T10:12:11.000,2025-06-01T02:18:08.000
16142623,0,161426230,10TH ST/MISSION STREET,2016-12-21T00:00:00.000,163561204,2016-12-21T10:10:05.000,2016-12-21T10:12:55.000,2016-12-21T10:13:37.000,San Francisco,94103,B02,36,2341,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415911 37.775272),2016-12-21T10:13:37.000,2025-06-01T02:18:08.000
16142636,0,161426360,1099 MARKET STREET,2016-12-21T00:00:00.000,163561337,2016-12-21T10:47:44.000,2016-12-21T10:53:23.000,2016-12-21T10:53:49.000,San Francisco,94103,B02,36,2316,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412393 37.780478),2016-12-21T10:53:49.000,2025-06-01T02:18:08.000
