incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16027866,0,160278660,1543 COLE STREET,2016-03-10T00:00:00.000,160701845,2016-03-10T13:33:21.000,2016-03-10T13:38:23.000,2016-03-10T13:55:24.000,San Francisco,94117,B05,12,5257,2,6,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.448982 37.760526),2016-03-10T13:55:24.000,2025-06-01T02:18:08.000
16027884,0,160278840,1086 POST STREET,2016-03-10T00:00:00.000,160702006,2016-03-10T14:19:40.000,2016-03-10T14:22:23.000,2016-03-10T14:29:45.000,San Francisco,94109,B04,3,1641,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419677 37.786928),2016-03-10T14:29:45.000,2025-06-01T02:18:08.000
16027885,0,160278850,462 DUBOCE AVENUE,2016-03-10T00:00:00.000,160702010,2016-03-10T14:20:36.000,2016-03-10T14:26:04.000,2016-03-10T14:42:44.000,San Francisco,94114,B02,6,3525,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.430161 37.769466),2016-03-10T14:42:44.000,2025-06-01T02:18:08.000
16027888,0,160278880,275 10TH STREET,2016-03-10T00:00:00.000,160702041,2016-03-10T14:31:18.000,2016-03-10T14:35:51.000,2016-03-10T14:51:44.000,San Francisco,94103,B02,36,2342,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413174 37.773186),2016-03-10T14:51:44.000,2025-06-01T02:18:08.000
16027896,0,160278960,425 EDDY STREET,2016-03-10T00:00:00.000,160702098,2016-03-10T14:48:48.000,2016-03-10T14:54:35.000,2016-03-10T14:58:44.000,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414675 37.7836),2016-03-10T14:58:44.000,2025-06-01T02:18:08.000
16027897,0,160278970,GEARY ST/MASON STREET,2016-03-10T00:00:00.000,160702114,2016-03-10T14:53:24.000,2016-03-10T14:59:01.000,2016-03-10T15:21:40.000,San Francisco,94102,B01,3,1411,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.409877 37.787149),2016-03-10T15:21:40.000,2025-06-01T02:18:08.000
16027899,0,160278990,2225 23RD STREET,2016-03-10T00:00:00.000,160702119,2016-03-10T14:55:30.000,2016-03-10T14:59:56.000,2016-03-10T15:06:31.000,San Francisco,94107,B10,37,2556,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.401866 37.754485),2016-03-10T15:06:31.000,2025-06-01T02:18:08.000
16027912,0,160279120,655 DE HARO STREET,2016-03-10T00:00:00.000,160702299,2016-03-10T15:42:59.000,2016-03-10T15:51:30.000,2016-03-10T16:03:18.000,San Francisco,94107,B10,37,2511,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,73 Provide manpower,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.400814 37.761678),2016-04-07T00:00:00.000,2025-06-01T02:18:08.000
16027916,0,160279160,,2016-03-10T00:00:00.000,160702349,2016-03-10T15:56:04.000,2016-03-10T16:16:46.000,2016-03-10T16:17:43.000,San Francisco,94112,B09,26,8261,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Portola,POINT (-122.420512 37.731595),2016-03-10T16:17:43.000,2025-06-01T02:18:08.000
16027923,0,160279230,1708 LAGUNA STREET,2016-03-10T00:00:00.000,160702460,2016-03-10T16:27:45.000,2016-03-10T16:31:29.000,2016-03-10T16:57:39.000,San Francisco,94115,B04,38,3363,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.428279 37.786855),2016-03-10T16:57:39.000,2025-06-01T02:18:08.000
16027927,0,160279270,724 OLMSTEAD STREET,2016-03-10T00:00:00.000,160702522,2016-03-10T16:42:12.000,2016-03-10T16:48:04.000,2016-03-10T16:53:29.000,San Francisco,94134,B09,42,6321,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.408833 37.721019),2016-03-10T16:53:29.000,2025-06-01T02:18:08.000
16027929,0,160279290,WOODSIDE AV/HERNANDEZ AVENUE,2016-03-10T00:00:00.000,160702531,2016-03-10T16:44:47.000,2016-03-10T16:51:31.000,2016-03-10T16:56:48.000,San Francisco,94127,B08,39,8645,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.455466 37.746326),2016-03-10T16:56:48.000,2025-06-01T02:18:08.000
16027930,0,160279300,WASHINGTON ST/MONTGOMERY STREET,2016-03-10T00:00:00.000,160702540,2016-03-10T16:48:25.000,2016-03-10T16:52:17.000,2016-03-10T16:57:16.000,San Francisco,94111,B01,13,1211,2,9,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"40 Hazardous condition, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.403322 37.795531),2016-03-10T16:57:16.000,2025-06-01T02:18:08.000
16027937,0,160279370,HAIGHT ST/DIVISADERO STREET,2016-03-10T00:00:00.000,160702652,2016-03-10T17:13:07.000,2016-03-10T17:20:44.000,2016-03-10T17:31:45.000,San Francisco,94117,B05,21,4142,1,4,0,0,0,0,,,,0,0,0,0,1,413 Oil or other combustible liquid spill,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.437049 37.771268),2016-03-10T17:31:45.000,2025-06-01T02:18:08.000
16027938,0,160279380,133 SHIPLEY STREET,2016-03-10T00:00:00.000,160702661,2016-03-10T17:17:26.000,2016-03-10T17:21:38.000,2016-03-10T17:31:09.000,San Francisco,94107,B03,1,2215,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401304 37.780948),2016-03-10T17:31:09.000,2025-06-01T02:18:08.000
16027942,0,160279420,7TH ST/MISSION STREET,2016-03-10T00:00:00.000,160702702,2016-03-10T17:29:39.000,2016-03-10T17:31:11.000,2016-03-10T18:46:07.000,San Francisco,94103,B02,1,2315,3,13,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410939 37.779212),2016-03-10T18:46:07.000,2025-06-01T02:18:08.000
16027944,0,160279440,1839 NEWHALL STREET,2016-03-10T00:00:00.000,160702715,2016-03-10T17:32:18.000,2016-03-10T17:37:28.000,2016-03-10T17:47:52.000,San Francisco,94124,B10,17,6472,3,10,0,0,0,0,,25.0,10.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394994 37.732444),2016-03-10T17:47:52.000,2025-06-01T02:18:08.000
16027946,0,160279460,1400 DE HARO STREET,2016-03-10T00:00:00.000,160702742,2016-03-10T17:40:54.000,2016-03-10T17:46:34.000,2016-03-10T18:15:53.000,San Francisco,94107,B10,37,2615,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.400497 37.752),2016-03-10T18:15:53.000,2025-06-01T02:18:08.000
16027947,0,160279470,38 HARRIET STREET,2016-03-10T00:00:00.000,160702753,2016-03-10T17:40:36.000,2016-03-10T17:51:02.000,2016-03-10T18:04:29.000,San Francisco,94103,B03,1,2252,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407163 37.778793),2016-03-10T18:04:29.000,2025-06-01T02:18:08.000
16027949,0,160279490,FUNSTON AV/LINCOLN CAUSEWAY,2016-03-10T00:00:00.000,160702771,2016-03-10T17:49:56.000,2016-03-10T17:52:06.000,2016-03-10T17:52:24.000,San Francisco,94122,B08,22,7346,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.470729 37.765738),2016-03-10T17:52:24.000,2025-06-01T02:18:08.000
16027950,0,160279500,600 HARRISON STREET,2016-03-10T00:00:00.000,160702775,2016-03-10T17:47:48.000,2016-03-10T17:57:10.000,2016-03-10T18:08:49.000,San Francisco,94107,B03,8,2151,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395286 37.78431),2016-03-10T18:08:49.000,2025-06-01T02:18:08.000
16027952,0,160279520,LEAVENWORTH ST/UN PLZ,2016-03-10T00:00:00.000,160702809,2016-03-10T17:58:15.000,2016-03-10T18:01:47.000,2016-03-10T18:03:11.000,San Francisco,94102,B02,1,1551,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413441 37.779751),2016-03-10T18:03:11.000,2025-06-01T02:18:08.000
16027953,0,160279530,690 LONG BRIDGE STREET,2016-03-10T00:00:00.000,160702833,2016-03-10T18:03:02.000,2016-03-10T18:05:41.000,2016-03-10T18:43:47.000,San Francisco,94107,B03,4,2264,4,12,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,11 Extinguishment by fire service personnel,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.392459 37.772754),2016-03-10T18:43:47.000,2025-06-01T02:18:08.000
16027955,0,160279550,810 BATTERY STREET,2016-03-10T00:00:00.000,160702837,2016-03-10T18:04:25.000,2016-03-10T18:08:29.000,2016-03-10T18:20:34.000,San Francisco,94111,B01,13,1155,4,12,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401 37.798743),2016-03-10T18:20:34.000,2025-06-01T02:18:08.000
16027956,0,160279560,562 SUTTER STREET,2016-03-10T00:00:00.000,160702845,2016-03-10T18:06:43.000,2016-03-10T18:11:53.000,2016-03-10T18:18:20.000,San Francisco,94108,B01,3,1412,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409631 37.789163),2016-03-10T18:18:20.000,2025-06-01T02:18:08.000
16027957,0,160279570,18TH ST/DOLORES STREET,2016-03-10T00:00:00.000,160702851,2016-03-10T18:08:30.000,2016-03-10T18:13:00.000,2016-03-10T18:16:30.000,San Francisco,94110,B02,7,5422,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.42608 37.761427),2016-03-10T18:16:30.000,2025-06-01T02:18:08.000
16027958,0,160279580,1270 VERMONT STREET,2016-03-10T00:00:00.000,160702859,2016-03-10T18:09:03.000,2016-03-10T18:14:46.000,2016-03-10T18:36:54.000,San Francisco,94107,B10,37,2556,1,4,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,64 Shut down system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.403531 37.753567),2016-03-10T18:36:54.000,2025-06-01T02:18:08.000
16027962,0,160279620,1441 POWELL STREET,2016-03-10T00:00:00.000,160702966,2016-03-10T18:42:09.000,2016-03-10T18:47:01.000,2016-03-10T18:55:15.000,San Francisco,94133,B01,2,1353,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410433 37.797809),2016-03-10T18:55:15.000,2025-06-01T02:18:08.000
16027963,0,160279630,600 32ND AVENUE,2016-03-10T00:00:00.000,160702968,2016-03-10T18:42:31.000,2016-03-10T18:48:11.000,2016-03-10T19:07:01.000,San Francisco,94121,B07,14,724,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.491741 37.777839),2016-03-10T19:07:01.000,2025-06-01T02:18:08.000
16027968,0,160279680,123 HOLLADAY AVENUE,2016-03-10T00:00:00.000,160703036,2016-03-10T19:04:26.000,2016-03-10T19:12:03.000,2016-03-10T19:17:03.000,San Francisco,94110,B06,9,5671,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,87 Investigate fire out on arrival,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.40493 37.747815),2016-03-10T19:17:03.000,2025-06-01T02:18:08.000
16027971,0,160279710,PINE ST/FRANKLIN STREET,2016-03-10T00:00:00.000,160703066,2016-03-10T19:12:46.000,2016-03-10T19:16:33.000,2016-03-10T19:28:20.000,San Francisco,94109,B04,38,3224,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423786 37.789203),2016-03-10T19:28:20.000,2025-06-01T02:18:08.000
16027974,0,160279740,1151 MARKET STREET,2016-03-10T00:00:00.000,160703082,2016-03-10T19:16:54.000,2016-03-10T19:24:32.000,2016-03-10T21:01:08.000,San Francisco,94102,B02,1,2309,1,4,2,3,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,174 Rapid transit station,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413348 37.779732),2016-03-10T21:01:08.000,2025-06-01T02:18:08.000
16027978,0,160279780,3201 20TH AVENUE,2016-03-10T00:00:00.000,160703147,2016-03-10T19:31:58.000,2016-03-10T19:38:11.000,2016-03-10T20:00:41.000,San Francisco,94132,B08,19,8861,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.476025 37.730051),2016-03-10T20:00:41.000,2025-06-01T02:18:08.000
16027983,0,160279830,THE EMBARCADERO SOU/TOWNSEND STREET,2016-03-10T00:00:00.000,160703202,2016-03-10T19:45:25.000,2016-03-10T19:50:16.000,2016-03-10T21:39:13.000,San Francisco,94107,B03,35,2134,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388253 37.781836),2016-03-10T21:39:13.000,2025-06-01T02:18:08.000
16027984,0,160279840,499 HAIGHT STREET,2016-03-10T00:00:00.000,160703229,2016-03-10T19:53:11.000,2016-03-10T19:57:42.000,2016-03-10T20:00:48.000,San Francisco,94117,B02,6,3524,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,73 Provide manpower,,,,511 Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430337 37.77205),2016-03-10T20:00:48.000,2025-06-01T02:18:08.000
16027985,0,160279850,3982 25TH STREET,2016-03-10T00:00:00.000,160703247,2016-03-10T19:56:53.000,2016-03-10T20:01:47.000,2016-03-10T20:10:29.000,San Francisco,94114,B06,11,5537,3,10,0,0,0,0,,1.0,1.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.429109 37.750056),2016-03-10T20:10:29.000,2025-06-01T02:18:08.000
16027988,0,160279880,460 WINSTON DRIVE,2016-03-10T00:00:00.000,160703262,2016-03-10T20:01:40.000,2016-03-10T20:07:25.000,2016-03-10T20:18:01.000,San Francisco,94132,B08,19,8854,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47982 37.72862),2016-03-10T20:18:01.000,2025-06-01T02:18:08.000
16027989,0,160279890,17TH ST AVENUE,2016-03-10T00:00:00.000,160703267,2016-03-10T20:05:06.000,2016-03-10T20:08:24.000,2016-03-10T20:10:52.000,San Francisco,94103,B02,29,2421,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.405466 37.764605),2016-03-10T20:10:52.000,2025-06-01T02:18:08.000
16027990,0,160279900,1 101SB SAN BRUNO SIL ON,2016-03-10T00:00:00.000,160703278,2016-03-10T20:08:42.000,2016-03-10T20:15:34.000,2016-03-10T20:35:12.000,San Francisco,94124,B10,42,6362,4,14,2,3,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,32 Provide basic life support (BLS),,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.404968 37.731255),2016-03-10T20:35:12.000,2025-06-01T02:18:08.000
16027992,0,160279920,MISSION ST/PERSIA AVENUE,2016-03-10T00:00:00.000,160703284,2016-03-10T20:11:18.000,2016-03-10T20:17:02.000,2016-03-10T20:22:03.000,San Francisco,94112,B09,43,6121,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.435977 37.723129),2016-03-10T20:22:03.000,2025-06-01T02:18:08.000
16027996,0,160279960,1 SF INTL AIRPORT,2016-03-10T00:00:00.000,160703305,2016-03-10T20:18:46.000,2016-03-10T20:18:46.000,2016-03-10T20:19:08.000,,94128,B99,44,6913,1,4,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,75 Provide equipment,,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2016-03-10T20:19:08.000,2025-06-01T02:18:08.000
16027997,0,160279970,1 SF INTL AIRPORT,2016-03-10T00:00:00.000,160703309,2016-03-10T20:19:15.000,2016-03-10T20:19:15.000,2016-03-10T20:19:36.000,,94128,B99,44,6913,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,75 Provide equipment,,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2016-03-10T20:19:36.000,2025-06-01T02:18:08.000
16028002,0,160280020,9TH ST/MARKET STREET,2016-03-10T00:00:00.000,160703377,2016-03-10T20:40:30.000,2016-03-10T20:43:52.000,2016-03-10T21:39:09.000,San Francisco,94103,B02,36,2337,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.416294 37.777493),2016-03-10T21:39:09.000,2025-06-01T02:18:08.000
16028006,0,160280060,555 GOLDEN GATE AVENUE,2016-03-10T00:00:00.000,160703396,2016-03-10T20:46:10.000,2016-03-10T20:49:57.000,2016-03-10T21:01:31.000,San Francisco,94102,B02,36,3164,4,16,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419686 37.781055),2016-03-10T21:01:31.000,2025-06-01T02:18:08.000
16028009,0,160280090,2 RICHARDSON AVENUE,2016-03-10T00:00:00.000,160703418,2016-03-10T20:54:28.000,2016-03-10T20:58:57.000,2016-03-10T22:19:58.000,San Francisco,94123,B04,16,4223,2,9,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,82 Notify other agencies.,"30 Emergency medical services, other",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.444757 37.798877),2016-03-10T22:19:58.000,2025-06-01T02:18:08.000
16028011,0,160280110,2118 GREENWICH STREET,2016-03-10T00:00:00.000,160703450,2016-03-10T21:03:58.000,2016-03-10T21:09:13.000,2016-03-10T21:52:30.000,San Francisco,94123,B04,16,3553,3,13,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.434597 37.799182),2016-03-10T21:52:30.000,2025-06-01T02:18:08.000
16028013,0,160280130,200 LARKIN STREET,2016-03-10T00:00:00.000,160703462,2016-03-10T21:09:58.000,2016-03-10T21:13:48.000,2016-03-10T21:55:08.000,San Francisco,94102,B02,36,1645,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,152 Museum,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416026 37.780215),2016-03-10T21:55:08.000,2025-06-01T02:18:08.000
16028016,0,160280160,660 LOMBARD STREET,2016-03-10T00:00:00.000,160703504,2016-03-10T21:21:14.000,2016-03-10T21:24:45.000,2016-03-10T21:45:26.000,San Francisco,94133,B01,28,1346,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.41254 37.803444),2016-03-10T21:45:26.000,2025-06-01T02:18:08.000
16028018,0,160280180,2063 44TH AVENUE,2016-03-10T00:00:00.000,160703508,2016-03-10T21:21:53.000,2016-03-10T21:28:38.000,2016-03-10T21:36:50.000,San Francisco,94116,B08,23,7663,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.503006 37.748161),2016-03-10T21:36:50.000,2025-06-01T02:18:08.000
16028020,0,160280200,1414 HYDE STREET,2016-03-10T00:00:00.000,160703524,2016-03-10T21:27:46.000,2016-03-10T21:31:34.000,2016-03-10T21:36:04.000,San Francisco,94109,B01,41,1564,4,12,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"130 Places of worship, funeral parlors, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.41789 37.793867),2016-03-10T21:36:04.000,2025-06-01T02:18:08.000
16028024,0,160280240,141 EDDY ST 307,2016-03-10T00:00:00.000,160703558,2016-03-10T21:39:46.000,2016-03-10T21:45:32.000,2016-03-10T21:48:05.000,San Francisco,94102,B03,1,1453,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409938 37.783986),2016-03-10T21:48:05.000,2025-06-01T02:18:08.000
16028028,0,160280280,422 VALENCIA STREET,2016-03-10T00:00:00.000,160703606,2016-03-10T21:56:33.000,2016-03-10T22:01:26.000,2016-03-10T22:22:42.000,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422095 37.766153),2016-03-10T22:22:42.000,2025-06-01T02:18:08.000
