incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15017307,0,150173070,LARKIN ST/GEARY STREET,2015-02-13T00:00:00.000,150443902,2015-02-13T22:55:31.000,2015-02-13T22:58:49.000,2015-02-13T23:13:04.000,San Francisco,94109,B04,3.0,1642.0,2,9,0,0,0,0,,,10.0,0,0,0,0,1,531 Smoke or odor removal,N None,"10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41809 37.786101),2015-02-13T23:13:04.000,2025-06-01T02:18:08.000
15017309,0,150173090,2007 FRANKLIN STREET,2015-02-13T00:00:00.000,150443953,2015-02-13T23:03:16.000,2015-02-13T23:07:45.000,2015-02-13T23:29:47.000,San Francisco,94109,B04,38.0,3226.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.424628 37.792944),2015-02-13T23:29:47.000,2025-06-01T02:18:08.000
15017312,0,150173120,16 LAGUNA STREET,2015-02-13T00:00:00.000,150444039,2015-02-13T23:24:55.000,2015-02-13T23:31:25.000,2015-02-14T00:08:00.000,San Francisco,94102,B02,36.0,3416.0,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.425047 37.770911),2015-02-14T00:08:00.000,2025-06-01T02:18:08.000
15017315,0,150173150,125 CAMBON DRIVE,2015-02-13T00:00:00.000,150444052,2015-02-13T23:29:06.000,2015-02-13T23:35:52.000,2015-02-13T23:46:31.000,San Francisco,94132,B08,19.0,8428.0,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47418 37.716828),2015-02-13T23:46:31.000,2025-06-01T02:18:08.000
15017316,0,150173160,10TH ST/MISSION STREET,2015-02-13T00:00:00.000,150444055,2015-02-13T23:29:30.000,2015-02-13T23:36:24.000,2015-02-13T23:38:00.000,San Francisco,94103,B02,36.0,2341.0,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415911 37.775272),2015-02-13T23:38:00.000,2025-06-01T02:18:08.000
15017318,0,150173180,1125 FILLMORE STREET,2015-02-13T00:00:00.000,150444095,2015-02-13T23:40:18.000,2015-02-13T23:43:32.000,2015-02-14T00:19:40.000,San Francisco,94115,B05,5.0,3535.0,2,9,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"23 Extricate, disentangle",,,,365 Police station,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432945 37.780053),2015-02-14T00:19:40.000,2025-06-01T02:18:08.000
15017327,0,150173270,22ND ST/FOLSOM STREET,2015-02-14T00:00:00.000,150450106,2015-02-14T00:27:51.000,2015-02-14T00:31:48.000,2015-02-14T00:35:21.000,San Francisco,94110,B06,7.0,5473.0,1,4,0,0,0,0,,,,0,0,0,0,1,911 Citizen complaint,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414389 37.7557),2015-02-14T00:35:21.000,2025-06-01T02:18:08.000
15017329,0,150173290,901 MISSION STREET,2015-02-14T00:00:00.000,150450113,2015-02-14T00:31:01.000,2015-02-14T00:35:39.000,2015-02-14T00:52:13.000,San Francisco,94103,B03,1.0,2246.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406482 37.782634),2015-02-14T00:52:13.000,2025-06-01T02:18:08.000
15017334,0,150173340,1 CRESCENT WY 1115,2015-02-14T00:00:00.000,150450149,2015-02-14T00:39:37.000,2015-02-14T00:52:05.000,2015-02-14T01:22:51.000,San Francisco,94124,B10,44.0,6575.0,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390745 37.711107),2015-02-14T01:22:51.000,2025-06-01T02:18:08.000
15017342,0,150173420,"12 FUNSTON AV, PR",2015-02-14T00:00:00.000,150450248,2015-02-14T01:13:29.000,2015-02-14T01:19:41.000,2015-02-14T01:29:09.000,Presidio,94129,B99,51.0,4626.0,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.456502 37.798352),2015-02-14T01:29:09.000,2025-06-01T02:18:08.000
15017343,0,150173430,POLK ST/PINE STREET,2015-02-14T00:00:00.000,150450255,2015-02-14T01:18:13.000,2015-02-14T01:20:23.000,2015-02-14T01:20:35.000,San Francisco,94109,B04,3.0,3122.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420497 37.789619),2015-02-14T01:20:35.000,2025-06-01T02:18:08.000
15017352,0,150173520,1522 FILLMORE STREET,2015-02-14T00:00:00.000,150450338,2015-02-14T01:49:59.000,2015-02-14T01:56:28.000,2015-02-14T02:51:45.000,San Francisco,94115,B04,5.0,3541.0,1,5,0,0,0,0,,,,0,0,0,0,1,351 Extrication of victim(s) from building/structure,N None,"22 Rescue, remove from harm",,,,"580 General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432675 37.783577),2015-02-14T02:51:45.000,2025-06-01T02:18:08.000
15017353,0,150173530,1123 PALOU AVENUE,2015-02-14T00:00:00.000,150450344,2015-02-14T01:50:54.000,2015-02-14T01:55:15.000,2015-02-14T01:56:37.000,San Francisco,94124,B10,17.0,6647.0,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.382075 37.728884),2015-02-14T01:56:37.000,2025-06-01T02:18:08.000
15017354,0,150173540,335 LEAVENWORTH STREET,2015-02-14T00:00:00.000,150450348,2015-02-14T01:50:41.000,2015-02-14T01:56:25.000,2015-02-14T02:00:43.000,San Francisco,94109,B02,3.0,1545.0,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414398 37.784058),2015-02-14T02:00:43.000,2025-06-01T02:18:08.000
15017374,0,150173740,OCTAVIA ST/CALIFORNIA STREET,2015-02-14T00:00:00.000,150450488,2015-02-14T03:03:44.000,2015-02-14T03:05:47.000,2015-02-14T04:51:15.000,San Francisco,94109,B04,38.0,3325.0,5,18,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.427264 37.789742),2015-02-14T04:51:15.000,2025-06-01T02:18:08.000
15017385,0,150173850,481 EDDY STREET,2015-02-14T00:00:00.000,150450554,2015-02-14T03:34:54.000,2015-02-14T03:43:06.000,2015-02-14T03:48:01.000,San Francisco,94109,B02,3.0,1545.0,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,47 Decontaminate occupancy or area,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415516 37.783493),2015-02-14T03:48:01.000,2025-06-01T02:18:08.000
15017395,0,150173950,1543 SUNNYDALE AVENUE,2015-02-14T00:00:00.000,150450675,2015-02-14T05:41:02.000,2015-02-14T05:48:48.000,2015-02-14T05:52:09.000,San Francisco,94134,B09,43.0,6241.0,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.416551 37.711979),2015-02-14T05:52:09.000,2025-06-01T02:18:08.000
15017412,0,150174120,324 ARGUELLO BL 2,2015-02-14T00:00:00.000,150450911,2015-02-14T08:15:02.000,2015-02-14T08:20:47.000,2015-02-14T08:32:56.000,San Francisco,94118,B07,10.0,7114.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.459058 37.7852),2015-02-14T08:32:56.000,2025-06-01T02:18:08.000
15017413,0,150174130,6TH ST/HARRISON STREET,2015-02-14T00:00:00.000,150450922,2015-02-14T08:23:12.000,2015-02-14T08:26:34.000,2015-02-14T08:26:59.000,San Francisco,94103,B03,8.0,2254.0,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404071 37.777274),2015-02-14T08:26:59.000,2025-06-01T02:18:08.000
15017416,0,150174160,825 SHOTWELL STREET,2015-02-14T00:00:00.000,150450950,2015-02-14T08:34:44.000,2015-02-14T08:39:06.000,2015-02-14T08:44:27.000,San Francisco,94110,B06,7.0,544.0,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.414878 37.754922),2015-02-14T08:44:27.000,2025-06-01T02:18:08.000
15017422,0,150174220,1295 SHAFTER AVENUE,2015-02-14T00:00:00.000,150451019,2015-02-14T09:01:18.000,2015-02-14T09:01:18.000,2015-02-14T09:14:08.000,San Francisco,94124,B10,17.0,6634.0,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385067 37.727527),2015-02-14T09:14:08.000,2025-06-01T02:18:08.000
15017426,0,150174260,POLK ST/TURK STREET,2015-02-14T00:00:00.000,150451071,2015-02-14T09:20:13.000,2015-02-14T09:26:01.000,2015-02-14T09:30:34.000,San Francisco,94102,B02,3.0,3114.0,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418996 37.782169),2015-07-09T00:00:00.000,2025-06-01T02:18:08.000
15017429,0,150174290,1333 GOUGH STREET,2015-02-14T00:00:00.000,150451087,2015-02-14T09:23:59.000,2015-02-14T09:30:09.000,2015-02-14T10:15:04.000,San Francisco,94109,B04,3.0,3256.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Japantown,POINT (-122.424834 37.785628),2015-02-14T10:15:04.000,2025-06-01T02:18:08.000
15017437,0,150174370,1835 GRANT AVENUE,2015-02-14T00:00:00.000,150451153,2015-02-14T09:47:07.000,2015-02-14T09:53:58.000,2015-02-14T09:57:25.000,San Francisco,94133,B01,28.0,1264.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.408299 37.803743),2015-02-14T09:57:25.000,2025-06-01T02:18:08.000
15017440,0,150174400,821 FOLSOM STREET,2015-02-14T00:00:00.000,150451180,2015-02-14T09:57:21.000,2015-02-14T10:01:23.000,2015-02-14T10:11:05.000,San Francisco,94107,B03,1.0,2215.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401578 37.781599),2015-02-14T10:11:05.000,2025-06-01T02:18:08.000
15017445,0,150174450,95 BROOKDALE AVENUE,2015-02-14T00:00:00.000,150451210,2015-02-14T10:07:33.000,2015-02-14T10:13:35.000,2015-02-14T10:28:12.000,San Francisco,94134,B09,43.0,6243.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.420771 37.712059),2015-02-14T10:28:12.000,2025-06-01T02:18:08.000
15017455,0,150174550,GREAT HY/SLOAT BL,2015-02-14T00:00:00.000,150451442,2015-02-14T11:28:15.000,2015-02-14T11:30:45.000,2015-02-14T13:43:38.000,San Francisco,94132,B08,23.0,7733.0,11,42,2,2,1,1,,,,0,0,0,0,1,364 Surf rescue,N None,"22 Rescue, remove from harm",,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.509751916 37.735561938),2015-02-14T13:43:38.000,2025-06-01T02:18:08.000
15017459,0,150174590,POLK ST/GEARY STREET,2015-02-14T00:00:00.000,150451469,2015-02-14T11:35:12.000,2015-02-14T11:41:05.000,2015-02-14T11:41:22.000,San Francisco,94109,B04,3.0,3116.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41974 37.785893),2015-02-14T11:41:22.000,2025-06-01T02:18:08.000
15017467,0,150174670,124 NORTHRIDGE ROAD,2015-02-14T00:00:00.000,150451492,2015-02-14T11:42:44.000,2015-02-14T11:50:42.000,2015-02-14T11:56:56.000,San Francisco,94124,B10,17.0,6633.0,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,84 Refer to proper authority,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.377623 37.731112),2015-02-14T11:56:56.000,2025-06-01T02:18:08.000
15017469,0,150174690,994 HWY 101 NB GOLDEN GATE BRIDGE,2015-02-14T00:00:00.000,150451520,2015-02-14T11:57:18.000,2015-02-14T12:11:46.000,2015-02-14T14:07:44.000,San Francisco,94129,B99,51.0,4632.0,3,10,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.477641 37.812997),2015-02-14T14:07:44.000,2025-06-01T02:18:08.000
15017470,0,150174700,260 GOLDEN GATE AVENUE,2015-02-14T00:00:00.000,150451533,2015-02-14T12:01:43.000,2015-02-14T12:06:19.000,2015-02-14T12:16:39.000,San Francisco,94102,B02,1.0,1548.0,3,11,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414974 37.782011),2015-02-14T12:16:39.000,2025-06-01T02:18:08.000
15017478,0,150174780,940 HAYES STREET,2015-02-14T00:00:00.000,150451575,2015-02-14T12:13:33.000,2015-02-14T12:17:06.000,2015-02-14T12:25:25.000,San Francisco,94117,B05,21.0,3631.0,4,12,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.431897 37.775814),2015-02-14T12:25:25.000,2025-06-01T02:18:08.000
15017490,0,150174900,983 MARINE,2015-02-14T00:00:00.000,150451745,2015-02-14T13:06:06.000,2015-02-14T13:14:44.000,2015-02-14T13:19:57.000,Presidio,94129,B99,51.0,4628.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.470697 37.808295),2015-02-14T13:19:57.000,2025-06-01T02:18:08.000
15017495,0,150174950,600 BLK BRUNSWICK STREET,2015-02-14T00:00:00.000,150451768,2015-02-14T13:14:23.000,2015-02-14T13:19:51.000,2015-02-14T13:26:08.000,San Francisco,94112,B09,33.0,6214.0,2,9,0,0,0,0,,1.0,1.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.445502 37.709814),2015-02-14T13:26:08.000,2025-06-01T02:18:08.000
15017503,0,150175030,660 LOMBARD STREET,2015-02-14T00:00:00.000,150451819,2015-02-14T13:32:52.000,2015-02-14T13:35:33.000,2015-02-14T14:34:47.000,San Francisco,94133,B01,28.0,1346.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.41254 37.803444),2015-02-14T14:34:47.000,2025-06-01T02:18:08.000
15017511,0,150175110,139 TOWNSEND ST 100,2015-02-14T00:00:00.000,150451871,2015-02-14T13:46:13.000,2015-02-14T13:51:30.000,2015-02-14T13:56:25.000,San Francisco,94107,B03,8.0,2154.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391283 37.779916),2015-02-14T13:56:25.000,2025-06-01T02:18:08.000
15017518,0,150175180,25TH ST/CASTRO STREET,2015-02-14T00:00:00.000,150451924,2015-02-14T14:07:23.000,2015-02-14T14:11:10.000,2015-02-14T15:30:25.000,San Francisco,94114,B06,11.0,5541.0,2,9,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,75 Provide equipment,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.433929 37.749696),2015-02-14T15:30:25.000,2025-06-01T02:18:08.000
15017521,0,150175210,15TH ST/DE HARO STREET,2015-02-14T00:00:00.000,150451955,2015-02-14T14:16:21.000,2015-02-14T14:23:52.000,2015-02-14T14:57:57.000,San Francisco,94103,B03,29.0,2362.0,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,77 Control crowd,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.401843 37.767432),2015-02-14T14:57:57.000,2025-06-01T02:18:08.000
15017529,0,150175290,LYON ST/BROADWAY,2015-02-14T00:00:00.000,150452051,2015-02-14T14:39:47.000,2015-02-14T14:43:25.000,2015-02-14T14:44:13.000,San Francisco,94123,B04,10.0,4333.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.446447 37.792811),2015-02-14T14:44:13.000,2025-06-01T02:18:08.000
15017534,0,150175340,ELSIE ST/VIRGINIA AVENUE,2015-02-14T00:00:00.000,150452099,2015-02-14T15:00:25.000,2015-02-14T15:08:25.000,2015-02-14T16:08:11.000,San Francisco,94110,B06,32.0,5654.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),33 Provide advanced life support (ALS),34 Transport person,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.418835 37.740984),2015-02-14T16:08:11.000,2025-06-01T02:18:08.000
15017536,0,150175360,433 KEARNY STREET,2015-02-14T00:00:00.000,150452103,2015-02-14T14:59:55.000,2015-02-14T15:09:09.000,2015-02-14T15:31:08.000,San Francisco,94108,B01,13.0,1240.0,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.404471 37.791848),2015-02-14T15:31:08.000,2025-06-01T02:18:08.000
15017539,0,150175390,MISSION ST/STEUART STREET,2015-02-14T00:00:00.000,150452112,2015-02-14T15:03:33.000,2015-02-14T15:09:25.000,2015-02-14T16:47:00.000,San Francisco,94105,B03,35.0,2131.0,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393186 37.79323),2015-02-14T16:47:00.000,2025-06-01T02:18:08.000
15017540,0,150175400,18TH ST/280SB 18TH MARIPOSA OF,2015-02-14T00:00:00.000,150452114,2015-02-14T15:03:50.000,2015-02-14T15:13:31.000,2015-02-14T15:16:50.000,San Francisco,94107,B03,37.0,2463.0,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.392984 37.762793),2015-02-14T15:16:50.000,2025-06-01T02:18:08.000
15017542,0,150175420,STEINER ST/LOMBARD STREET,2015-02-14T00:00:00.000,150452140,2015-02-14T15:11:18.000,2015-02-14T15:14:31.000,2015-02-14T15:14:53.000,San Francisco,94123,B04,16.0,3566.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.437699 37.799633),2015-02-14T15:14:53.000,2025-06-01T02:18:08.000
15017544,0,150175440,"312 LOWER FORT MASON ST, FM",2015-02-14T00:00:00.000,150452150,2015-02-14T15:13:17.000,2015-02-14T15:16:32.000,2015-02-14T15:34:32.000,Fort Mason,94123,B99,51.0,3343.0,11,42,0,0,1,2,,,,0,0,0,0,1,443 Breakdown of light ballast,N None,86 Investigate,64 Shut down system,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.431487 37.806794),2015-02-14T15:34:32.000,2025-06-01T02:18:08.000
15017545,0,150175450,1759 30TH AVENUE,2015-02-14T00:00:00.000,150452154,2015-02-14T15:15:28.000,2015-02-14T15:20:23.000,2015-02-14T15:29:33.000,San Francisco,94122,B08,18.0,7534.0,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.488399 37.754491),2015-02-14T15:29:33.000,2025-06-01T02:18:08.000
15017548,0,150175480,359 CHESTNUT STREET,2015-02-14T00:00:00.000,150452207,2015-02-14T15:29:24.000,2015-02-14T15:35:26.000,2015-02-14T15:45:45.000,San Francisco,94133,B01,28.0,1336.0,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409475 37.804156),2015-02-14T15:45:45.000,2025-06-01T02:18:08.000
15017549,0,150175490,166 TURK STREET,2015-02-14T00:00:00.000,150452218,2015-02-14T15:30:49.000,2015-02-14T15:33:19.000,2015-02-14T15:39:19.000,San Francisco,94102,B03,1.0,1456.0,4,15,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411833 37.783365),2015-02-14T15:39:19.000,2025-06-01T02:18:08.000
15017555,0,150175550,SCOTT ST/EDDY STREET,2015-02-14T00:00:00.000,150452288,2015-02-14T15:49:50.000,2015-02-14T15:54:11.000,2015-02-14T15:58:22.000,San Francisco,94115,B05,5.0,4133.0,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,64 Shut down system,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.437262 37.780801),2015-02-14T15:58:22.000,2025-06-01T02:18:08.000
15017559,0,150175590,16TH ST/BRYANT STREET,2015-02-14T00:00:00.000,150452306,2015-02-14T15:51:47.000,2015-02-14T15:58:22.000,2015-02-14T16:10:00.000,San Francisco,94103,B02,29.0,5241.0,1,4,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410489 37.765606),2015-02-14T16:10:00.000,2025-06-01T02:18:08.000
15017560,0,150175600,750 KEARNY STREET,2015-02-14T00:00:00.000,150452332,2015-02-14T16:00:42.000,2015-02-14T16:04:16.000,2015-02-14T16:12:53.000,San Francisco,94108,B01,13.0,1245.0,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404312 37.795143),2015-02-14T16:12:53.000,2025-06-01T02:18:08.000
