incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15076075,0,150760750,302 POTRERO AVENUE,2015-07-19T00:00:00.000,152000235,2015-07-19T01:17:11.000,2015-07-19T01:21:17.000,2015-07-19T01:27:40.000,San Francisco,94103,B02,29,2416,1,4,0,0,0,0,,1.0,1.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407617 37.765685),2015-07-19T01:27:40.000,2025-06-01T02:18:08.000
15076080,0,150760800,LEAVENWORTH ST/GOLDEN GATE AVENUE,2015-07-19T00:00:00.000,152000263,2015-07-19T01:33:07.000,2015-07-19T01:37:08.000,2015-07-19T01:38:10.000,San Francisco,94102,B02,1,1546,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41387 37.781862),2015-07-19T01:38:10.000,2025-06-01T02:18:08.000
15076083,0,150760830,1382 SOUTH VAN NESS AVENUE,2015-07-19T00:00:00.000,152000269,2015-07-19T01:31:24.000,2015-07-19T01:49:52.000,2015-07-19T02:07:08.000,San Francisco,94110,B06,11,5534,2,8,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416227 37.751074),2015-07-19T02:07:08.000,2025-06-01T02:18:08.000
15076084,0,150760840,1 280SB OCEAN GENEVA OF,2015-07-19T00:00:00.000,152000273,2015-07-19T01:35:37.000,2015-07-19T01:44:23.000,2015-07-19T03:45:25.000,San Francisco,94131,B06,26,8146,4,14,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.445928 37.72627),2015-07-19T03:45:25.000,2025-06-01T02:18:08.000
15076086,0,150760860,26TH ST/MISSION STREET,2015-07-19T00:00:00.000,152000286,2015-07-19T01:39:26.000,2015-07-19T01:42:52.000,2015-07-19T03:00:08.000,San Francisco,94110,B06,11,5613,2,8,2,4,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418137 37.749041),2015-07-19T03:00:08.000,2025-06-01T02:18:08.000
15076092,0,150760920,26TH AV/ANZA STREET,2015-07-19T00:00:00.000,152000342,2015-07-19T02:08:06.000,2015-07-19T02:10:09.000,2015-07-19T02:44:52.000,San Francisco,94121,B07,14,7213,8,28,1,2,1,2,,,,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,12 Salvage & overhaul,,,"962 Residential street, road or residential driveway",82 Cargo/trunk areaùall vehicles,2 Unintentional,11 Abandoned or discarded materials or products,,43 Hot ember or ash,99 Multiple items first ignited,N None,,,,,NO,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.485665 37.778115),2015-07-19T02:44:52.000,2025-06-01T02:18:08.000
15076094,0,150760940,4TH ST/FOLSOM STREET,2015-07-19T00:00:00.000,152000353,2015-07-19T02:12:15.000,2015-07-19T02:15:06.000,2015-07-19T02:15:33.000,San Francisco,94107,B03,1,2215,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401162 37.782024),2015-07-19T02:15:33.000,2025-06-01T02:18:08.000
15076098,0,150760980,PINE ST/POLK STREET,2015-07-19T00:00:00.000,152000389,2015-07-19T02:24:10.000,2015-07-19T02:54:25.000,2015-07-19T02:54:32.000,San Francisco,94109,B04,3,3122,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420497 37.789619),2015-07-19T02:54:32.000,2025-06-01T02:18:08.000
15076099,0,150760990,2300 FOLSOM STREET,2015-07-19T00:00:00.000,152000391,2015-07-19T02:26:36.000,2015-07-19T02:35:18.000,2015-07-19T02:46:19.000,San Francisco,94110,B06,7,5447,2,5,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,888 Fire station,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41491 37.760448),2015-07-19T02:46:19.000,2025-06-01T02:18:08.000
15076103,0,150761030,11 FANNING WAY,2015-07-19T00:00:00.000,152000425,2015-07-19T02:46:29.000,2015-07-19T02:51:30.000,2015-07-19T03:17:27.000,San Francisco,94116,B08,40,7362,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.471191 37.749699),2015-07-19T03:17:27.000,2025-06-01T02:18:08.000
15076107,0,150761070,2140 TAYLOR STREET,2015-07-19T00:00:00.000,152000456,2015-07-19T03:02:17.000,2015-07-19T03:07:41.000,2015-07-19T03:24:55.000,San Francisco,94133,B01,28,1435,3,11,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.41449 37.802092),2015-07-19T03:24:55.000,2025-06-01T02:18:08.000
15076110,0,150761100,715 GATES STREET,2015-07-19T00:00:00.000,152000502,2015-07-19T03:30:48.000,2015-07-19T03:38:13.000,2015-07-19T03:50:44.000,San Francisco,94110,B06,32,5747,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.414251 37.734504),2015-07-19T03:50:44.000,2025-06-01T02:18:08.000
15076115,0,150761150,1201  AVENUE,2015-07-19T00:00:00.000,152000552,2015-07-19T04:06:13.000,2015-07-19T04:12:03.000,2015-07-19T04:28:10.000,San Francisco,94112,B09,15,8472,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,87 Investigate fire out on arrival,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.455242 37.723624),2015-07-19T04:28:10.000,2025-06-01T02:18:08.000
15076119,0,150761190,11 BELDEN PLACE,2015-07-19T00:00:00.000,152000597,2015-07-19T04:44:49.000,2015-07-19T04:51:44.000,2015-07-19T04:57:48.000,San Francisco,94104,B01,13,1235,3,11,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403791 37.790943),2015-07-19T04:57:48.000,2025-06-01T02:18:08.000
15076128,0,150761280,"725 CALIFORNIA AV, TI",2015-07-19T00:00:00.000,152000654,2015-07-19T05:42:49.000,2015-07-19T05:47:52.000,2015-07-19T05:55:04.000,Treasure Isla,94130,B03,48,2931,1,4,2,4,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"00 Action taken, other",,,,936 Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.365271 37.820639),2015-07-19T05:55:04.000,2025-06-01T02:18:08.000
15076130,0,150761300,2290 14TH AVENUE,2015-07-19T00:00:00.000,152000664,2015-07-19T05:50:45.000,2015-07-19T05:55:49.000,2015-07-19T06:15:19.000,San Francisco,94116,B08,40,736,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.469959 37.745381),2015-07-19T06:15:19.000,2025-06-01T02:18:08.000
15076131,0,150761310,1040 BUSH ST 1ST FL,2015-07-19T00:00:00.000,152000676,2015-07-19T06:04:09.000,2015-07-19T06:09:43.000,2015-07-19T06:20:55.000,San Francisco,94109,B01,41,1542,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414488 37.789722),2015-07-19T06:20:55.000,2025-06-01T02:18:08.000
15076137,0,150761370,2290 14TH AVENUE,2015-07-19T00:00:00.000,152000722,2015-07-19T06:37:42.000,2015-07-19T06:45:37.000,2015-07-19T07:12:03.000,San Francisco,94116,B08,40,736,1,4,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.469959 37.745381),2015-07-19T07:12:03.000,2025-06-01T02:18:08.000
15076151,0,150761510,11 BELDEN PLACE,2015-07-19T00:00:00.000,152000961,2015-07-19T08:34:51.000,2015-07-19T08:41:03.000,2015-07-19T08:55:28.000,San Francisco,94104,B01,13,1235,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403791 37.790943),2015-07-19T08:55:28.000,2025-06-01T02:18:08.000
15076165,0,150761650,55 CHUMASERO DRIVE,2015-07-19T00:00:00.000,152001312,2015-07-19T10:43:47.000,2015-07-19T10:50:41.000,2015-07-19T11:58:56.000,San Francisco,94132,B08,33,8422,8,29,0,0,2,3,,10.0,10.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473075 37.713829),2015-07-19T11:58:56.000,2025-06-01T02:18:08.000
15076169,0,150761690,640 POST ST 4THFL,2015-07-19T00:00:00.000,152001377,2015-07-19T11:09:13.000,2015-07-19T11:13:09.000,2015-07-19T11:25:55.000,San Francisco,94109,B01,3,1451,8,30,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.412453 37.787847),2015-07-19T11:25:55.000,2025-06-01T02:18:08.000
15076171,0,150761710,SILVER AV/BAYSHORE BL,2015-07-19T00:00:00.000,152001391,2015-07-19T11:15:06.000,2015-07-19T11:18:40.000,2015-07-19T11:35:28.000,San Francisco,94124,B10,42,6362,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.404659 37.732949),2015-07-19T11:35:28.000,2025-06-01T02:18:08.000
15076173,0,150761730,2950 GREAT HY,2015-07-19T00:00:00.000,152001430,2015-07-19T11:28:26.000,2015-07-19T11:32:18.000,2015-07-19T12:56:27.000,San Francisco,94116,B08,19,8712,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.505991459 37.732592186),2015-07-19T12:56:27.000,2025-06-01T02:18:08.000
15076185,0,150761850,STEUART ST/MISSION STREET,2015-07-19T00:00:00.000,152001575,2015-07-19T12:07:05.000,2015-07-19T12:11:55.000,2015-07-19T12:16:04.000,San Francisco,94105,B03,35,2111,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393186 37.79323),2015-07-19T12:16:04.000,2025-06-01T02:18:08.000
15076187,0,150761870,100 SCOTT STREET,2015-07-19T00:00:00.000,152001587,2015-07-19T12:09:07.000,2015-07-19T12:14:02.000,2015-07-19T12:21:26.000,San Francisco,94117,B05,21,4142,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.435114 37.770627),2015-07-19T12:21:26.000,2025-06-01T02:18:08.000
15076188,0,150761880,2001 SACRAMENTO STREET,2015-07-19T00:00:00.000,152001588,2015-07-19T12:10:30.000,2015-07-19T12:14:07.000,2015-07-19T12:19:20.000,San Francisco,94109,B04,38,3326,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.425877 37.790795),2015-07-19T12:19:20.000,2025-06-01T02:18:08.000
15076194,0,150761940,2001 SACRAMENTO STREET,2015-07-19T00:00:00.000,152001688,2015-07-19T12:33:08.000,2015-07-19T12:37:00.000,2015-07-19T12:47:59.000,San Francisco,94109,B04,38,3326,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.425877 37.790795),2015-07-19T12:47:59.000,2025-06-01T02:18:08.000
15076197,0,150761970,5285 DIAMOND HEIGHTS BL,2015-07-19T00:00:00.000,152001717,2015-07-19T12:34:39.000,2015-07-19T12:47:59.000,2015-07-19T13:14:01.000,San Francisco,94131,B06,26,8162,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.438034 37.743905),2015-07-19T13:14:01.000,2025-06-01T02:18:08.000
15076199,0,150761990,298 PORTOLA DRIVE,2015-07-19T00:00:00.000,152001737,2015-07-19T12:46:51.000,2015-07-19T12:54:57.000,2015-07-19T13:13:06.000,San Francisco,94131,B06,24,5354,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.444813 37.747037),2015-07-19T13:13:06.000,2025-06-01T02:18:08.000
15076201,0,150762010,VAN NESS AV/JACKSON STREET,2015-07-19T00:00:00.000,152001742,2015-07-19T12:48:37.000,2015-07-19T12:52:22.000,2015-07-19T12:52:38.000,San Francisco,94109,B04,41,3153,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.423049 37.793934),2015-07-19T12:52:38.000,2025-06-01T02:18:08.000
15076209,0,150762090,MARKET ST/POWELL STREET,2015-07-19T00:00:00.000,152001790,2015-07-19T13:01:04.000,2015-07-19T13:09:14.000,2015-07-19T13:17:49.000,San Francisco,94103,B03,1,1322,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407546 37.784401),2015-07-19T13:17:49.000,2025-06-01T02:18:08.000
15076210,0,150762100,1400 FOLSOM STREET,2015-07-19T00:00:00.000,152001792,2015-07-19T13:00:54.000,2015-07-19T13:05:38.000,2015-07-19T13:12:25.000,San Francisco,94103,B02,36,2343,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,899 Residential or self-storage units,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412948 37.772812),2015-07-19T13:12:25.000,2025-06-01T02:18:08.000
15076215,0,150762150,GEARY BL/16TH AVENUE,2015-07-19T00:00:00.000,152001845,2015-07-19T13:18:32.000,2015-07-19T13:22:47.000,2015-07-19T14:03:39.000,San Francisco,94118,B07,31,7161,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.475084 37.780526),2015-07-19T14:03:39.000,2025-06-01T02:18:08.000
15076216,0,150762160,1525 CLAY STREET,2015-07-19T00:00:00.000,152001847,2015-07-19T13:18:57.000,2015-07-19T13:33:50.000,2015-07-19T13:33:53.000,San Francisco,94109,B04,41,1634,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418168 37.792682),2015-07-19T13:33:53.000,2025-06-01T02:18:08.000
15076221,0,150762210,SUTTER ST/DIVISADERO STREET,2015-07-19T00:00:00.000,152001884,2015-07-19T13:28:39.000,2015-07-19T13:34:31.000,2015-07-19T14:46:04.000,San Francisco,94115,B05,10,4155,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.439874 37.785247),2015-07-19T14:46:04.000,2025-06-01T02:18:08.000
15076225,0,150762250,CALIFORNIA ST/15TH AVENUE,2015-07-19T00:00:00.000,152001953,2015-07-19T13:52:17.000,2015-07-19T13:56:38.000,2015-07-19T15:15:02.000,San Francisco,94118,B07,31,7147,2,8,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.474244 37.784369),2015-07-19T15:15:02.000,2025-06-01T02:18:08.000
15076231,0,150762310,625 BROTHERHOOD WAY,2015-07-19T00:00:00.000,152002039,2015-07-19T14:12:27.000,2015-07-19T14:24:05.000,2015-07-19T14:30:55.000,San Francisco,94132,B08,33,8773,1,4,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473693 37.713211),2015-07-19T14:30:55.000,2025-06-01T02:18:08.000
15076234,0,150762340,GREAT HY/VICENTE STREET,2015-07-19T00:00:00.000,152002065,2015-07-19T14:25:31.000,2015-07-19T14:33:30.000,2015-07-19T15:01:52.000,San Francisco,94116,B08,23,7732,2,8,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.506433 37.737959),2015-07-19T15:01:52.000,2025-06-01T02:18:08.000
15076242,0,150762420,1310 TURK STREET,2015-07-19T00:00:00.000,152002117,2015-07-19T14:38:43.000,2015-07-19T14:42:47.000,2015-07-19T14:56:11.000,San Francisco,94115,B05,5,3535,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430682 37.780753),2015-07-19T14:56:11.000,2025-06-01T02:18:08.000
15076244,0,150762440,401 PARNASSUS AVENUE,2015-07-19T00:00:00.000,152002129,2015-07-19T14:43:08.000,2015-07-19T14:47:00.000,2015-07-19T15:01:33.000,San Francisco,94122,B05,12,5156,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.456681 37.763751),2015-07-19T15:01:33.000,2025-06-01T02:18:08.000
15076246,0,150762460,STANYAN ST/HAIGHT STREET,2015-07-19T00:00:00.000,152002142,2015-07-19T14:45:29.000,2015-07-19T14:51:55.000,2015-07-19T14:56:54.000,San Francisco,94117,B05,12,4553,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.453534 37.769166),2015-07-19T14:56:54.000,2025-06-01T02:18:08.000
15076249,0,150762490,EVANS AV/RANKIN STREET,2015-07-19T00:00:00.000,152002194,2015-07-19T15:00:16.000,2015-07-19T15:04:53.000,2015-07-19T15:14:06.000,San Francisco,94124,B10,25,6435,3,10,0,0,0,0,,50.0,50.0,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392185 37.745101),2015-07-19T15:14:06.000,2025-06-01T02:18:08.000
15076258,0,150762580,80 BEHR AV 104 AVENUE,2015-07-19T00:00:00.000,152002248,2015-07-19T15:13:16.000,2015-07-19T15:25:00.000,2015-07-19T15:30:10.000,San Francisco,94131,B05,20,5278,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.454769 37.758002),2015-07-19T15:30:10.000,2025-06-01T02:18:08.000
15076259,0,150762590,376 ELLIS STREET,2015-07-19T00:00:00.000,152002273,2015-07-19T15:23:52.000,2015-07-19T15:28:29.000,2015-07-19T15:33:42.000,San Francisco,94102,B03,3,1461,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,936 Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412382 37.784986),2015-07-19T15:33:42.000,2025-06-01T02:18:08.000
15076269,0,150762690,647 34TH AVENUE,2015-07-19T00:00:00.000,152002335,2015-07-19T15:46:21.000,2015-07-19T16:00:06.000,2015-07-19T16:00:09.000,San Francisco,94121,B07,34,7251,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.494261 37.77684),2015-07-19T16:00:09.000,2025-06-01T02:18:08.000
15076278,0,150762780,680 POINT LOBOS AVENUE,2015-07-19T00:00:00.000,152002519,2015-07-19T16:29:27.000,2015-07-19T16:38:33.000,2015-07-19T18:14:25.000,San Francisco,94121,B07,34,7313,7,27,2,3,1,1,,,,0,0,0,0,1,356 High-angle rescue,N None,"20 Search & rescue, other",86 Investigate,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.51134 37.779747),2015-07-19T18:14:25.000,2025-06-01T02:18:08.000
15076285,0,150762850,100 GOLDEN GATE BR TOLL PZ,2015-07-19T00:00:00.000,152002585,2015-07-19T16:47:10.000,2015-07-19T16:57:44.000,2015-07-19T18:25:30.000,San Francisco,94129,B99,51,4616,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.474478 37.806932),2015-07-19T18:25:30.000,2025-06-01T02:18:08.000
15076288,0,150762880,GROVE ST/LYON STREET,2015-07-19T00:00:00.000,152002610,2015-07-19T16:53:18.000,2015-07-19T16:59:33.000,2015-07-19T17:04:08.000,San Francisco,94117,B05,21,4253,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.442947 37.775294),2015-07-19T17:04:08.000,2025-06-01T02:18:08.000
15076294,0,150762940,335 POWELL STREET,2015-07-19T00:00:00.000,152002693,2015-07-19T17:11:44.000,2015-07-19T17:17:43.000,2015-07-19T17:22:00.000,San Francisco,94102,B01,1,1364,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408782 37.787755),2015-07-19T17:22:00.000,2025-06-01T02:18:08.000
15076300,0,150763000,LEAVENWORTH ST,2015-07-19T00:00:00.000,152002747,2015-07-19T17:30:17.000,2015-07-19T17:31:13.000,2015-07-19T17:41:39.000,San Francisco,94102,B02,1,1551,2,9,1,2,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413441 37.779751),2015-07-19T17:41:39.000,2025-06-01T02:18:08.000
15076301,0,150763010,PENNSYLVANIA AV/CESAR CHAVEZ STREET,2015-07-19T00:00:00.000,152002748,2015-07-19T17:28:32.000,2015-07-19T17:38:58.000,2015-07-19T17:39:20.000,San Francisco,94124,B10,25,2635,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392382 37.75002),2015-07-19T17:39:20.000,2025-06-01T02:18:08.000
