incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
19017684,0,190176840,STEINER STREET,2019-02-11T00:00:00.000,190421422,2019-02-11T11:30:16.000,2019-02-11T11:35:41.000,2019-02-11T11:41:53.000,San Francisco,94117,B05,6,3632,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.432649 37.774691),2019-02-11T11:41:53.000,2025-06-01T02:18:08.000
19017694,0,190176940,698 BUSH STREET,2019-02-11T00:00:00.000,190421506,2019-02-11T11:46:38.000,2019-02-11T11:50:37.000,2019-02-11T11:56:42.000,San Francisco,94108,B01,2,1361,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408716 37.790236),2019-02-11T11:56:42.000,2025-06-01T02:18:08.000
19017708,0,190177080,999 SUTTER STREET,2019-02-11T00:00:00.000,190421589,2019-02-11T12:05:47.000,2019-02-11T12:08:34.000,2019-02-11T12:19:38.000,San Francisco,94109,B04,3,1557,4,14,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41673 37.788122),2019-02-11T12:19:38.000,2025-06-01T02:18:08.000
19017723,0,190177230,1 80EB 4TH STREET,2019-02-11T00:00:00.000,190421723,2019-02-11T12:32:59.000,2019-02-11T12:41:31.000,2019-02-11T12:47:58.000,San Francisco,94103,B03,29,2324,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.400996 37.778222),2019-02-11T12:47:58.000,2025-06-01T02:18:08.000
19017731,0,190177310,1425 VALLEJO STREET,2019-02-11T00:00:00.000,190421781,2019-02-11T12:48:14.000,2019-02-11T12:51:25.000,2019-02-11T12:59:20.000,San Francisco,94109,B04,41,3126,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.420753 37.796983),2019-02-11T12:59:20.000,2025-06-01T02:18:08.000
19017737,0,190177370,375 LAGUNA,2019-02-11T00:00:00.000,190421810,2019-02-11T12:56:14.000,2019-02-11T12:57:43.000,2019-02-11T13:14:27.000,San Francisco,94116,B08,20,8641,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,332 Hospices,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.458719 37.748887),2019-02-11T13:14:27.000,2025-06-01T02:18:08.000
19017740,0,190177400,2970 BROADWAY,2019-02-11T00:00:00.000,190421836,2019-02-11T13:02:55.000,2019-02-11T13:07:29.000,2019-02-11T13:13:01.000,San Francisco,94123,B04,10,4333,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.445966 37.792941),2019-02-11T13:13:01.000,2025-06-01T02:18:08.000
19017747,0,190177470,75 OAK GROVE STREET,2019-02-11T00:00:00.000,190421902,2019-02-11T13:21:23.000,2019-02-11T13:24:47.000,2019-02-11T13:32:57.000,San Francisco,94103,B03,8,2255,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401762 37.777296),2019-02-11T13:32:57.000,2025-06-01T02:18:08.000
19017748,0,190177480,15 GLADEVIEW WAY,2019-02-11T00:00:00.000,190421909,2019-02-11T13:23:39.000,2019-02-11T13:27:11.000,2019-02-11T13:55:17.000,San Francisco,94131,B08,20,5361,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.45054 37.750008),2019-02-11T13:55:17.000,2025-06-01T02:18:08.000
19017749,0,190177490,SCOTT STREET,2019-02-11T00:00:00.000,190421914,2019-02-11T13:24:29.000,2019-02-11T13:27:54.000,2019-02-11T15:06:54.000,San Francisco,94117,B05,21,4136,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.43632 37.776136),2019-02-11T15:06:54.000,2025-06-01T02:18:08.000
19017754,0,190177540,684 ELLIS STREET,2019-02-11T00:00:00.000,190421950,2019-02-11T13:31:26.000,2019-02-11T13:34:11.000,2019-02-11T13:40:51.000,San Francisco,94109,B02,3,1555,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417507 37.784395),2019-02-11T13:40:51.000,2025-06-01T02:18:08.000
19017758,0,190177580,KANSAS STREET,2019-02-11T00:00:00.000,190421972,2019-02-11T13:37:26.000,2019-02-11T13:46:42.000,2019-02-11T14:05:20.000,San Francisco,94124,B10,9,6417,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.402063 37.749398),2019-02-11T14:05:20.000,2025-06-01T02:18:08.000
19017763,0,190177630,460 ELLIS STREET,2019-02-11T00:00:00.000,190422032,2019-02-11T13:51:06.000,2019-02-11T13:54:02.000,2019-02-11T13:59:26.000,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413788 37.784809),2019-02-11T13:59:26.000,2025-06-01T02:18:08.000
19017766,0,190177660,5845 MISSION STREET,2019-02-11T00:00:00.000,190422086,2019-02-11T14:02:49.000,2019-02-11T14:06:27.000,2019-02-11T14:16:11.000,San Francisco,94112,B09,33,6213,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.451427 37.709152),2019-02-11T14:16:11.000,2025-06-01T02:18:08.000
19017767,0,190177670,222 2ND STREET,2019-02-11T00:00:00.000,190422091,2019-02-11T14:03:17.000,2019-02-11T14:07:20.000,2019-02-11T14:16:12.000,San Francisco,94107,B03,35,2147,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397708 37.786243),2019-02-11T14:16:12.000,2025-06-01T02:18:08.000
19017775,0,190177750,21ST AVENUE,2019-02-11T00:00:00.000,190422139,2019-02-11T14:13:47.000,2019-02-11T14:17:32.000,2019-02-11T14:17:55.000,San Francisco,94122,B08,40,7431,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,"00 Action taken, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.478613 37.754145),2019-02-11T14:17:55.000,2025-06-01T02:18:08.000
19017777,0,190177770,100 LARKIN STREET,2019-02-11T00:00:00.000,190422179,2019-02-11T14:23:32.000,2019-02-11T14:27:48.000,2019-02-11T14:29:57.000,San Francisco,94102,B02,36,1647,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,151 Library,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416425 37.779041),2019-02-11T14:29:57.000,2025-06-01T02:18:08.000
19017799,0,190177990,1438 CALIFORNIA STREET,2019-02-11T00:00:00.000,190422463,2019-02-11T15:28:17.000,2019-02-11T15:29:27.000,2019-02-11T15:42:46.000,San Francisco,94109,B04,41,1635,8,29,1,2,1,2,,,,0,0,0,0,1,"200 Overpressure rupture, explosion, overheat other",N None,64 Shut down system,,,,"564 Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418063 37.790968),2019-02-11T15:42:46.000,2025-06-01T02:18:08.000
19017805,0,190178050,55 CHUMASERO DRIVE,2019-02-11T00:00:00.000,190422551,2019-02-11T15:46:06.000,2019-02-11T15:50:19.000,2019-02-11T16:49:44.000,San Francisco,94132,B08,33,8422,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473075 37.713829),2019-02-11T16:49:44.000,2025-06-01T02:18:08.000
19017812,0,190178120,425 1ST ST TOWER 1,2019-02-11T00:00:00.000,190422608,2019-02-11T16:03:58.000,2019-02-11T16:10:50.000,2019-02-11T16:19:53.000,San Francisco,94105,B03,35,2136,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392221 37.785789),2019-02-11T16:19:53.000,2025-06-01T02:18:08.000
19017820,0,190178200,1 LARKIN STREET,2019-02-11T00:00:00.000,190422681,2019-02-11T16:17:45.000,2019-02-11T16:22:03.000,2019-02-11T16:22:23.000,San Francisco,94102,B02,36,1646,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.416395 37.777547),2019-02-11T16:22:23.000,2025-06-01T02:18:08.000
19017830,0,190178300,738 GATES STREET,2019-02-11T00:00:00.000,190422866,2019-02-11T16:53:34.000,2019-02-11T16:59:16.000,2019-02-11T18:01:19.000,San Francisco,94110,B06,32,5747,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.414452 37.734198),2019-02-11T18:01:19.000,2025-06-01T02:18:08.000
19017842,0,190178420,55 TRUMBULL STREET,2019-02-11T00:00:00.000,190422983,2019-02-11T17:16:09.000,2019-02-11T17:20:20.000,2019-02-11T17:37:27.000,San Francisco,94112,B09,32,5635,9,33,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.428817 37.730836),2019-02-11T17:37:27.000,2025-06-01T02:18:08.000
19017851,0,190178510,4521 CABRILLO STREET,2019-02-11T00:00:00.000,190423105,2019-02-11T17:40:57.000,2019-02-11T17:45:23.000,2019-02-11T18:05:05.000,San Francisco,94121,B07,34,7277,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.507083 37.773324),2019-02-11T18:05:05.000,2025-06-01T02:18:08.000
19017857,0,190178570,1160 POLK STREET,2019-02-11T00:00:00.000,190423183,2019-02-11T17:57:51.000,2019-02-11T18:05:35.000,2019-02-11T18:22:50.000,San Francisco,94109,B04,3,3121,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,66 Remove water,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41998 37.787504),2019-02-11T18:22:50.000,2025-06-01T02:18:08.000
19017860,0,190178600,2075 JOHN F KENNEDY DRIVE,2019-02-11T00:00:00.000,190423261,2019-02-11T18:14:03.000,2019-02-11T18:17:22.000,2019-02-11T18:38:40.000,San Francisco,94122,B07,34,7311,1,4,0,0,0,0,,,,0,0,0,0,1,142 Brush or brush-and-grass mixture fire,N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.508017 37.768851),2019-02-11T18:38:40.000,2025-06-01T02:18:08.000
19017861,0,190178610,WOODLAND AVENUE,2019-02-11T00:00:00.000,190423272,2019-02-11T18:17:48.000,2019-02-11T18:21:06.000,2019-02-11T20:29:52.000,San Francisco,94117,B05,12,5153,4,14,0,0,0,0,,,50.0,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,,,,931 Open land or field,"95 Wildland, woods",2 Unintentional,53 Equipment unattended,,"10 Heat from powered equipment, other","30 Soft goods, wearing apparel, other",2 Possibly impaired by alcohol or drugs,,,,,NO,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.453744 37.761878),2019-02-11T20:29:52.000,2025-06-01T02:18:08.000
19017863,0,190178630,315 DORADO TRAIL,2019-02-11T00:00:00.000,190423302,2019-02-11T18:22:51.000,2019-02-11T18:27:04.000,2019-02-11T19:03:19.000,San Francisco,94112,B09,15,8532,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.461877 37.726486),2019-02-11T19:03:19.000,2025-06-01T02:18:08.000
19017866,0,190178660,750 GONZALEZ DRIVE,2019-02-11T00:00:00.000,190423318,2019-02-11T18:25:47.000,2019-02-11T18:30:00.000,2019-02-11T18:40:26.000,San Francisco,94132,B08,19,8482,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480599 37.717531),2019-02-11T18:40:26.000,2025-06-01T02:18:08.000
19017867,0,190178670,1035 STOCKTON STREET,2019-02-11T00:00:00.000,190423325,2019-02-11T18:27:49.000,2019-02-11T18:31:21.000,2019-02-11T18:38:12.000,San Francisco,94108,B01,2,1331,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408232 37.795257),2019-02-11T18:38:12.000,2025-06-01T02:18:08.000
19017875,0,190178750,1 POST STREET,2019-02-11T00:00:00.000,190423434,2019-02-11T18:56:49.000,2019-02-11T18:58:47.000,2019-02-11T19:10:02.000,San Francisco,94104,B01,13,1236,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402189 37.788696),2019-02-11T19:10:02.000,2025-06-01T02:18:08.000
19017888,0,190178880,8 WOODLAND AVENUE,2019-02-11T00:00:00.000,190423542,2019-02-11T19:27:02.000,2019-02-11T19:33:20.000,2019-02-11T19:41:47.000,San Francisco,94117,B05,12,5153,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Inner Sunset,POINT (-122.453402 37.764259),2019-02-11T19:41:47.000,2025-06-01T02:18:08.000
19017892,0,190178920,1 VAN NESS AVENUE,2019-02-11T00:00:00.000,190423584,2019-02-11T19:40:29.000,2019-02-11T19:42:39.000,2019-02-11T19:42:55.000,San Francisco,94102,B02,36,3211,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.419357 37.775202),2019-02-11T19:42:55.000,2025-06-01T02:18:08.000
19017893,0,190178930,2290 STOCKTON STREET,2019-02-11T00:00:00.000,190423598,2019-02-11T19:42:28.000,2019-02-11T19:45:32.000,2019-02-11T19:56:57.000,San Francisco,94133,B01,28,1341,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.410389 37.80684),2019-02-11T19:56:57.000,2025-06-01T02:18:08.000
19017898,0,190178980,690 STANYAN STREET,2019-02-11T00:00:00.000,190423625,2019-02-11T19:49:18.000,2019-02-11T19:53:06.000,2019-02-11T20:01:52.000,San Francisco,94117,B05,12,4553,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.453282 37.769486),2019-02-11T20:01:52.000,2025-06-01T02:18:08.000
19017901,0,190179010,101 LOMBARD STREET,2019-02-11T00:00:00.000,190423646,2019-02-11T19:57:59.000,2019-02-11T19:59:54.000,2019-02-11T20:05:38.000,San Francisco,94111,B01,28,1224,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.403425 37.803951),2019-02-11T20:05:38.000,2025-06-01T02:18:08.000
19017902,0,190179020,1827 38TH AVENUE,2019-02-11T00:00:00.000,190423650,2019-02-11T19:58:53.000,2019-02-11T20:02:04.000,2019-02-11T20:06:13.000,San Francisco,94122,B08,18,7573,3,10,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.496884 37.752809),2019-02-11T20:06:13.000,2025-06-01T02:18:08.000
19017910,0,190179100,JONES STREET,2019-02-11T00:00:00.000,190423759,2019-02-11T20:40:07.000,2019-02-11T20:44:42.000,2019-02-11T20:59:30.000,San Francisco,94109,B01,3,1463,2,9,0,0,0,0,,,,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413731 37.789529),2019-02-11T20:59:30.000,2025-06-01T02:18:08.000
19017917,0,190179170,2055 SUNNYDALE AVENUE,2019-02-11T00:00:00.000,190423830,2019-02-11T21:08:00.000,2019-02-11T21:12:55.000,2019-02-11T21:31:03.000,San Francisco,94134,B09,44,6241,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,211 Preschool,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.421173 37.712404),2019-02-11T21:31:03.000,2025-06-01T02:18:08.000
19017939,0,190179390,3915 17TH STREET,2019-02-11T00:00:00.000,190424029,2019-02-11T22:23:41.000,2019-02-11T22:27:46.000,2019-02-11T22:36:48.000,San Francisco,94114,B05,6,5252,3,11,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.433304 37.762527),2019-02-11T22:36:48.000,2025-06-01T02:18:08.000
19017940,0,190179400,1475 LOMBARD STREET,2019-02-11T00:00:00.000,190424038,2019-02-11T22:26:45.000,2019-02-11T22:30:57.000,2019-02-11T23:00:29.000,San Francisco,94123,B04,16,3235,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.425725 37.801084),2019-02-11T23:00:29.000,2025-06-01T02:18:08.000
19017953,0,190179530,1 CLAY STREET,2019-02-11T00:00:00.000,190424231,2019-02-11T23:57:03.000,2019-02-12T00:06:11.000,2019-02-12T00:06:42.000,San Francisco,94111,B01,13,1133,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.394601 37.795681),2019-02-12T00:06:42.000,2025-06-01T02:18:08.000
19017968,0,190179680,123 DAKOTA STREET,2019-02-12T00:00:00.000,190430125,2019-02-12T01:15:27.000,2019-02-12T01:18:58.000,2019-02-12T01:40:38.000,San Francisco,94107,B10,37,2614,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,64 Shut down system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.395281 37.753383),2019-02-12T01:40:38.000,2025-06-01T02:18:08.000
19017970,0,190179700,1 280NB,2019-02-11T00:00:00.000,190430131,2019-02-12T01:22:31.000,2019-02-12T01:31:20.000,2019-02-12T02:53:24.000,San Francisco,94112,B09,32,5681,1,4,0,0,0,0,,200.0,,0,0,0,0,1,"120 Fire in mobile prop. used as a fixed struc., other",N None,11 Extinguishment by fire service personnel,,,,0000 Tent/Encampment,UU Undetermined,2 Unintentional,NN None,,UU Undetermined,"96 Rubbish, trash, waste",N None,4 Air-supported structure,,,,NO,,,,,,,,,,N None Present,,,,,9.0,Portola,POINT (-122.417839 37.731647),2019-02-12T02:53:24.000,2025-06-01T02:18:08.000
19017980,0,190179800,DOLORES STREET,2019-02-12T00:00:00.000,190430200,2019-02-12T02:27:30.000,2019-02-12T02:30:19.000,2019-02-12T02:37:32.000,San Francisco,94110,B06,11,5536,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.425 37.750234),2019-02-12T02:37:32.000,2025-06-01T02:18:08.000
19017991,0,190179910,652 FELL STREET,2019-02-12T00:00:00.000,190430251,2019-02-12T03:09:46.000,2019-02-12T03:13:49.000,2019-02-12T03:14:06.000,San Francisco,94102,B02,5,3423,3,11,1,1,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.428606 37.775275),2019-02-12T03:14:06.000,2025-06-01T02:18:08.000
19018002,0,190180020,JERROLD AVENUE,2019-02-12T00:00:00.000,190430348,2019-02-12T04:56:06.000,2019-02-12T05:00:33.000,2019-02-12T05:35:02.000,San Francisco,94124,B10,9,6416,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,952 Railroad yard,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39501 37.741977),2019-02-12T05:35:02.000,2025-06-01T02:18:08.000
19018008,0,190180080,44 MCALLISTER ST 608,2019-02-12T00:00:00.000,190430417,2019-02-12T06:03:30.000,2019-02-12T06:11:39.000,2019-02-12T06:17:24.000,San Francisco,94102,B03,36,1455,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,64 Shut down system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41297 37.78105),2019-02-12T06:17:24.000,2025-06-01T02:18:08.000
19018009,0,190180090,420 EDDY ST 2NDFL,2019-02-12T00:00:00.000,190430421,2019-02-12T06:07:23.000,2019-02-12T06:11:13.000,2019-02-12T06:20:11.000,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414728 37.78388),2019-02-12T06:20:11.000,2025-06-01T02:18:08.000
19018010,0,190180100,BEIDEMAN STREET,2019-02-12T00:00:00.000,190430424,2019-02-12T06:10:34.000,2019-02-12T06:16:12.000,2019-02-12T06:17:01.000,San Francisco,94115,B04,5,413,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438454 37.782559),2019-02-12T06:17:01.000,2025-06-01T02:18:08.000
19018015,0,190180150,10TH STREET,2019-02-12T00:00:00.000,190430448,2019-02-12T06:25:09.000,2019-02-12T06:28:35.000,2019-02-12T06:28:38.000,San Francisco,94103,B02,36,2341,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415911 37.775272),2019-02-12T06:28:38.000,2025-06-01T02:18:08.000
