incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
3093165,0,30931650,4th St. / Howard St.,2003-11-21T00:00:00.000,33250142,2003-11-21T11:05:23.000,2003-11-21T11:07:03.000,2003-11-21T11:14:51.000,SF,94105,B03,01,,3,11,0,0,0,0,E01,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,86 - Investigate,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404764 37.782079),2003-11-21T16:48:09.000,2025-06-01T02:18:08.000
3093166,0,30931660,Kearny St. / Sacramento St.,2003-11-21T00:00:00.000,33250143,2003-11-21T11:07:14.000,2003-11-21T11:09:17.000,2003-11-21T11:09:55.000,SF,94134,B01,13,,2,9,0,0,0,0,T13,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404617 37.793565),2003-11-21T16:37:49.000,2025-06-01T02:18:08.000
3093168,0,30931680,55 Spear St.,2003-11-21T00:00:00.000,33250147,2003-11-21T11:11:54.000,2003-11-21T11:14:32.000,2003-11-21T11:53:33.000,SF,94104,B03,13,,3,11,1,2,0,0,E13,0,0,0,0,0,0,1,721 - Bomb scare - no bomb,,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394712 37.793153),2003-11-21T16:51:43.000,2025-06-01T02:18:08.000
3093172,0,30931720,Fell St. / Pierce St.,2003-11-21T00:00:00.000,33250151,2003-11-21T11:18:33.000,2003-11-21T11:21:07.000,2003-11-21T11:21:32.000,SF,94117,B05,21,,2,9,0,0,0,0,E21,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.434295 37.774475),2003-11-21T11:38:44.000,2025-06-01T02:18:08.000
3093174,0,30931740,8th St. / Brannan St.,2003-11-21T00:00:00.000,33250154,2003-11-21T11:25:26.000,2003-11-21T11:27:55.000,2003-11-21T11:29:00.000,SF,94103,B03,29,,1,4,0,0,0,0,E29,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405427 37.771297),2003-11-21T13:27:57.000,2025-06-01T02:18:08.000
3093181,0,30931810,Danvers St. / Market St.,2003-11-21T00:00:00.000,33250166,2003-11-21T12:00:49.000,2003-11-21T12:03:53.000,2003-11-21T12:16:55.000,SF,94114,B05,24,,2,9,0,0,0,0,E24,0,0,0,0,0,0,1,131 - Passenger vehicle fire,,11 - Extinguish,,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area",3 - Failure of equipment or heat source,23 - Leak or break,,UU - Undetermined,62 - Flam. liq/gas-in/from engine or burne,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.443518 37.760508),2003-11-21T13:53:22.000,2025-06-01T02:18:08.000
3093182,0,30931820,370 3rd St.,2003-11-21T00:00:00.000,33250167,2003-11-21T12:01:11.000,2003-11-21T12:04:03.000,2003-11-21T12:55:56.000,SF,94105,B03,08,,1,4,2,3,0,0,E01,0,0,0,0,0,0,1,"550 - Public service assistance, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.398952 37.7837223),2003-11-22T05:32:37.000,2025-06-01T02:18:08.000
3093184,0,30931840,451 Potrero Av.,2003-11-21T00:00:00.000,33250170,2003-11-21T12:14:14.000,2003-11-21T12:16:38.000,2003-11-21T12:23:23.000,SF,94107,B02,29,,1,4,0,0,0,0,E29,0,0,0,0,0,0,1,"510 - Person in distress, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.4076041 37.7657396),2003-11-21T13:31:22.000,2025-06-01T02:18:08.000
3093194,0,30931940,22nd St. / 3rd St.,2003-11-21T00:00:00.000,33250182,2003-11-21T12:37:42.000,2003-11-21T12:40:44.000,2003-11-21T12:40:50.000,SF,94124,B10,25,,2,9,0,0,0,0,E25,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388318 37.757939),2003-11-22T07:03:19.000,2025-06-01T02:18:08.000
3093196,0,30931960,160 Mallorca Wy.,2003-11-21T00:00:00.000,33250187,2003-11-21T12:49:27.000,2003-11-21T12:53:09.000,2003-11-21T13:06:21.000,SF,94123,B04,16,,3,11,0,0,0,0,T16,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.4372402 37.80071817),2003-11-21T15:45:27.000,2025-06-01T02:18:08.000
3093198,0,30931980,Mcallister St. / Van Ness Av.,2003-11-21T00:00:00.000,33250189,2003-11-21T12:57:45.000,2003-11-21T12:59:58.000,2003-11-21T13:01:51.000,SF,94102,B02,36,,2,9,0,0,0,0,E36,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.42025 37.780075),2003-11-21T21:00:37.000,2025-06-01T02:18:08.000
3093200,0,30932000,5th St. / Townsend St.,2003-11-21T00:00:00.000,33250193,2003-11-21T13:02:43.000,2003-11-21T13:05:26.000,2003-11-21T13:05:37.000,SF,94105,B03,08,,2,9,0,0,0,0,E08,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.397208 37.775333),2003-11-21T13:50:05.000,2025-06-01T02:18:08.000
3093203,0,30932030,2799 25th St.,2003-11-21T00:00:00.000,33250196,2003-11-21T13:08:36.000,2003-11-21T13:12:27.000,2003-11-21T13:12:37.000,SF,94110,B10,09,,2,9,0,0,0,0,T07,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.40613 37.751663),2003-11-21T13:32:32.000,2025-06-01T02:18:08.000
3093204,0,30932040,640 Sutter St.,2003-11-21T00:00:00.000,33250197,2003-11-21T13:09:57.000,2003-11-21T13:13:17.000,2003-11-21T13:22:49.000,SF,94102,B01,03,,3,14,0,0,0,0,B01,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41112216 37.78919267),2003-11-21T19:22:30.000,2025-06-01T02:18:08.000
3093208,0,30932080,4801 Geary Bl.,2003-11-21T00:00:00.000,33250200,2003-11-21T13:13:53.000,2003-11-21T13:18:27.000,2003-11-21T13:34:21.000,SF,94121,B07,31,,3,11,0,0,0,0,E14,0,0,0,0,0,0,1,"113 - Cooking fire, confined to container",,51 - Ventilate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,00 - Heat source: other,"76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.4717027 37.7806249),2003-11-21T14:08:58.000,2025-06-01T02:18:08.000
3093209,0,30932090,Market St. / Powell St.,2003-11-21T00:00:00.000,33250203,2003-11-21T13:15:37.000,2003-11-21T13:17:45.000,2003-11-21T13:48:14.000,SF,94105,B03,01,,1,4,1,2,0,0,E01,0,0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408088 37.784337),2003-11-22T05:34:51.000,2025-06-01T02:18:08.000
3093210,0,30932100,Anza St. / Funston Av.,2003-11-21T00:00:00.000,33250204,2003-11-21T13:19:42.000,2003-11-21T13:25:05.000,2003-11-21T13:32:13.000,SF,94121,B07,31,,1,4,1,2,0,0,E10,0,0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.471638 37.778751),2003-11-22T07:02:13.000,2025-06-01T02:18:08.000
3093211,0,30932110,55 Grant Av.,2003-11-21T00:00:00.000,33250207,2003-11-21T13:27:57.000,2003-11-21T13:28:10.000,2003-11-21T13:32:09.000,SF,94102,B01,01,,3,14,0,0,0,0,E01,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405024 37.787316),2003-11-21T19:20:58.000,2025-06-01T02:18:08.000
3093214,0,30932140,4th St. / Mission St.,2003-11-21T00:00:00.000,33250212,2003-11-21T13:34:12.000,2003-11-21T13:37:28.000,2003-11-21T14:12:06.000,SF,94105,B03,01,,1,4,1,2,0,0,RC1,0,0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40427 37.784479),2003-11-22T05:36:15.000,2025-06-01T02:18:08.000
3093218,0,30932180,900 Pennsylvania Av.,2003-11-21T00:00:00.000,33250216,2003-11-21T13:39:21.000,2003-11-21T13:40:25.000,2003-11-21T13:44:47.000,SF,94107,B10,25,,3,11,0,0,0,0,E25,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,891 - Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.392965 37.755023),2003-11-21T18:16:51.000,2025-06-01T02:18:08.000
3093223,0,30932230,600 California St.,2003-11-21T00:00:00.000,33250230,2003-11-21T14:07:39.000,2003-11-21T14:08:20.000,2003-11-21T14:19:26.000,SF,94134,B01,13,,1,4,0,0,0,0,E13,0,0,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40452 37.792697),2003-11-21T16:41:28.000,2025-06-01T02:18:08.000
3093228,0,30932280,Fillmore St. / Washington St.,2003-11-21T00:00:00.000,33250235,2003-11-21T14:16:46.000,2003-11-21T14:19:34.000,2003-11-21T14:20:17.000,SF,94115,B04,38,,2,9,0,0,0,0,E38,0,0,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.433843 37.788906),2003-11-21T15:14:04.000,2025-06-01T02:18:08.000
3093231,0,30932310,336 Juanita Wy.,2003-11-21T00:00:00.000,33250239,2003-11-21T14:27:29.000,2003-11-21T14:28:05.000,2003-11-21T14:33:55.000,SF,94127,B08,39,,3,10,0,0,0,0,E39,0,0,0,0,0,0,1,"744 - Detector activation, no fire - accident",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.4593907 37.74053632),2003-11-21T17:53:01.000,2025-06-01T02:18:08.000
3093236,0,30932360,Indiana St. / Marin St.,2003-11-21T00:00:00.000,33250250,2003-11-21T14:46:57.000,2003-11-21T14:50:58.000,2003-11-21T14:52:11.000,SF,94124,B10,25,,1,4,0,0,0,0,E25,0,0,0,0,0,0,1,522 - Water or steam leak,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390299 37.748785),2003-11-22T07:05:07.000,2025-06-01T02:18:08.000
3093237,0,30932370,1150 Francisco St.,2003-11-21T00:00:00.000,33250252,2003-11-21T14:54:44.000,2003-11-21T14:55:19.000,2003-11-21T15:01:20.000,SF,94133,B01,16,,3,14,0,0,0,0,B01,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,215 - Middle/Junior or High School,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.424137 37.803705),2003-11-21T19:19:09.000,2025-06-01T02:18:08.000
3093238,0,30932380,Presidio Av. / Washington St.,2003-11-21T00:00:00.000,33250251,2003-11-21T14:58:07.000,2003-11-21T15:01:14.000,2003-11-21T15:07:13.000,SF,94115,B04,10,,1,4,0,0,0,0,E10,0,0,0,0,0,0,1,"600 - Good intent call, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.447331 37.789939),2003-12-02T17:52:39.000,2025-06-01T02:18:08.000
3093241,0,30932410,Post St. / Scott St.,2003-11-21T00:00:00.000,33250256,2003-11-21T15:16:27.000,2003-11-21T15:18:25.000,2003-11-21T15:37:38.000,SF,94118,B04,10,,3,11,0,0,0,0,E10,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.438021 37.78453),2003-11-21T15:52:38.000,2025-06-01T02:18:08.000
3093249,0,30932490,201 Turk St.,2003-11-21T00:00:00.000,33250272,2003-11-21T16:10:10.000,2003-11-21T16:10:19.000,2003-11-21T16:16:24.000,SF,94102,B03,01,,3,11,0,0,0,0,E03,0,0,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412486 37.782925),2003-11-21T17:40:15.000,2025-06-01T02:18:08.000
3093252,0,30932520,Haight St. / Lyon St.,2003-11-21T00:00:00.000,33250275,2003-11-21T16:24:19.000,2003-11-21T16:27:04.000,2003-11-21T16:27:21.000,SF,94117,B05,21,,2,9,0,0,0,0,E21,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.441998 37.770637),2003-11-21T18:04:19.000,2025-06-01T02:18:08.000
3093254,0,30932540,1 I280sb 25th C Chavez Of,2003-11-21T00:00:00.000,33250276,2003-11-21T16:32:09.000,2003-11-21T16:37:32.000,2003-11-21T16:41:24.000,SF,94107,B10,25,,1,4,0,0,0,0,M29,0,0,0,0,0,0,1,322 - Vehicle accident with injuries,,93 - Cancelled enroute,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.390719 37.75271606),2003-11-21T17:23:42.000,2025-06-01T02:18:08.000
3093259,0,30932590,Taylor St. / Turk St.,2003-11-21T00:00:00.000,33250282,2003-11-21T16:43:15.000,2003-11-21T16:46:22.000,2003-11-21T16:49:12.000,SF,94104,B03,01,,1,4,1,2,0,0,E01,0,0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411472 37.783055),2003-11-22T05:38:36.000,2025-06-01T02:18:08.000
3093260,0,30932600,991 3rd St.,2003-11-21T00:00:00.000,33250283,2003-11-21T16:46:57.000,2003-11-21T17:05:15.000,2003-11-21T17:50:52.000,SF,94105,B03,08,,1,7,0,0,0,0,M28,0,0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,93 - Cancelled enroute,,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.390034 37.776477),2003-11-21T21:37:39.000,2025-06-01T02:18:08.000
3093262,0,30932620,350 Ellis St.,2003-11-21T00:00:00.000,33250287,2003-11-21T16:55:03.000,2003-11-21T16:55:10.000,2003-11-21T17:15:01.000,SF,94108,B03,03,,9,31,0,0,0,0,E03,0,0,0,0,0,0,1,"113 - Cooking fire, confined to container",,51 - Ventilate,86 - Investigate,,1 - Detector alerted occupants,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411992 37.785035),2003-11-21T17:38:13.000,2025-06-01T02:18:08.000
3093267,0,30932670,Market St. / Mason St.,2003-11-21T00:00:00.000,33250295,2003-11-21T17:23:39.000,2003-11-21T17:26:41.000,2003-11-21T17:28:38.000,SF,94104,B03,01,,1,4,1,2,0,0,E01,0,0,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.408953 37.783288),2003-11-22T05:40:55.000,2025-06-01T02:18:08.000
3093271,0,30932710,20th St. / Vermont St.,2003-11-21T00:00:00.000,33250299,2003-11-21T17:39:22.000,2003-11-21T17:42:08.000,2003-11-21T17:44:54.000,SF,94107,B10,37,,1,4,0,0,0,0,E29,0,0,0,0,0,0,1,"510 - Person in distress, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.404012 37.75956),2003-11-21T17:52:23.000,2025-06-01T02:18:08.000
3093273,0,30932730,705 Natoma St.,2003-11-21T00:00:00.000,33250302,2003-11-21T17:41:56.000,2003-11-21T17:47:12.000,2003-11-21T17:54:02.000,SF,94105,B02,01,,1,5,0,0,0,0,T01,0,0,0,0,0,0,1,522 - Water or steam leak,,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41222 37.776516),2003-11-21T18:22:47.000,2025-06-01T02:18:08.000
3093278,0,30932780,25th St. / Fair Oaks St.,2003-11-21T00:00:00.000,33250309,2003-11-21T18:28:26.000,2003-11-21T18:30:38.000,2003-11-21T18:32:54.000,SF,94131,B06,11,,1,4,0,0,0,0,E11,0,0,0,0,0,0,1,"900 - Special type of incident, other",,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42383 37.750305),2003-11-21T18:40:11.000,2025-06-01T02:18:08.000
3093282,0,30932820,3rd St. / King St.,2003-11-21T00:00:00.000,33250313,2003-11-21T18:40:10.000,2003-11-21T18:40:42.000,2003-11-21T18:50:18.000,SF,94105,B03,08,,3,11,0,0,0,0,E08,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,86 - Investigate,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391846 37.778125),2003-11-21T18:58:15.000,2025-06-01T02:18:08.000
3093285,0,30932850,730 Market St.,2003-11-21T00:00:00.000,33250316,2003-11-21T19:02:47.000,2003-11-21T19:04:56.000,2003-11-21T19:06:25.000,SF,94104,B01,01,,1,4,0,0,0,0,E01,0,0,0,0,0,0,1,"150 - Outside rubbish fire, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.404201 37.787134),2003-11-22T05:44:34.000,2025-06-01T02:18:08.000
3093286,0,30932860,2162 24th Av.,2003-11-21T00:00:00.000,33250317,2003-11-21T19:03:41.000,2003-11-21T19:03:51.000,2003-11-21T19:32:45.000,SF,94116,B08,40,,3,10,0,0,0,0,E40,0,0,0,0,0,0,1,"715 - Local alarm sys., Malicious False alarm",,86 - Investigate,,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.480238 37.746592),2003-11-21T21:06:27.000,2025-06-01T02:18:08.000
3093291,0,30932910,2000 The Embarcadero Nor,2003-11-21T00:00:00.000,33250322,2003-11-21T19:36:19.000,2003-11-21T19:41:37.000,2003-11-21T20:11:41.000,SF,94133,B01,28,,4,18,0,0,0,0,M28,0,0,0,0,0,0,1,721 - Bomb scare - no bomb,,86 - Investigate,,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407302 37.807489),2003-11-21T21:22:45.000,2025-06-01T02:18:08.000
3093300,0,30933000,Bayshore Bl. / Jerrold Av.,2003-11-21T00:00:00.000,33250337,2003-11-21T20:26:40.000,2003-11-21T20:28:57.000,2003-11-21T20:29:19.000,SF,94110,B10,09,,2,9,0,0,0,0,E09,0,0,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.403564 37.747761),2003-11-21T21:56:49.000,2025-06-01T02:18:08.000
3093302,0,30933020,360 Guerrero St.,2003-11-21T00:00:00.000,33250339,2003-11-21T20:29:45.000,2003-11-21T20:29:58.000,2003-11-21T20:39:30.000,SF,94110,B02,06,,3,11,0,0,0,0,B02,0,0,0,0,0,0,1,741 - Sprinkler activation/no fire-accidental,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42491635 37.7654623),2003-11-21T22:04:17.000,2025-06-01T02:18:08.000
3093303,0,30933030,350 Ellis St.,2003-11-21T00:00:00.000,33250340,2003-11-21T20:30:53.000,2003-11-21T20:30:59.000,2003-11-21T21:08:12.000,SF,94109,B03,03,,13,42,0,0,0,0,B01,0,0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,,,,429 - Multifamily dwellings,"46 - Chute/container - trash, rubbish, was",2 - Unintentional,11 - Abandoned or discarded materials or p,,61 - Cigarette,"96 - Rubbish, trash, or waste",N - None,1 -Enclosed building,2 -In normal use,1.0,"96 -Rubbish, trash, or waste",2.0,1.0,0.0,0.0,0.0,1 -Present,3 -Combination smoke & heat in single unit,2 -Detector operated,"1 -Alerted occupants, occupants responded",,1 -Present,,,,0.0,5.0,Tenderloin,POINT (-122.411992 37.785035),2003-11-21T21:18:32.000,2025-06-01T02:18:08.000
3093304,0,30933040,333 Post St.,2003-11-21T00:00:00.000,33250341,2003-11-21T20:36:26.000,2003-11-21T20:39:29.000,2003-11-21T20:48:13.000,SF,94133,B01,01,,1,4,0,0,0,0,E02,0,0,0,0,0,0,1,"520 - Water problem, other",,86 - Investigate,,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407501 37.787931),2003-11-21T20:58:41.000,2025-06-01T02:18:08.000
3093307,0,30933070,Church St. / Market St.,2003-11-21T00:00:00.000,33250346,2003-11-21T21:07:27.000,2003-11-21T21:09:35.000,2003-11-21T21:16:17.000,SF,94110,B02,06,,1,4,0,0,0,0,E06,0,0,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,2 - Detector did not alert occupants,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.42895 37.767502),2003-11-21T21:58:30.000,2025-06-01T02:18:08.000
3093308,0,30933080,25th Av. / Geary Bl.,2003-11-21T00:00:00.000,33250347,2003-11-21T21:11:47.000,2003-11-21T21:13:17.000,2003-11-21T21:13:50.000,SF,94121,B07,14,,2,9,0,0,0,0,B07,0,0,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.484731 37.780092),2003-11-21T21:18:51.000,2025-06-01T02:18:08.000
3093310,0,30933100,1287 - 1291 Alabama St.,2003-11-21T00:00:00.000,33250351,2003-11-21T21:23:37.000,2003-11-21T21:23:55.000,2003-11-21T21:42:48.000,SF,94110,B06,07,,3,11,0,0,0,0,B10,0,0,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.4106762 37.75129523),2003-11-21T21:45:54.000,2025-06-01T02:18:08.000
3093311,0,30933110,890 Market St.,2003-11-21T00:00:00.000,33250353,2003-11-21T21:27:07.000,2003-11-21T21:33:20.000,2003-11-21T21:39:18.000,SF,94105,B03,01,,1,5,0,0,0,0,T01,0,0,0,0,0,0,1,911 - Citizen complaint,,55 - Establish safe area,,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.407416 37.7846),2003-11-21T21:56:08.000,2025-06-01T02:18:08.000
3093313,0,30933130,Hayes St. / Stanyan St.,2003-11-21T00:00:00.000,33250354,2003-11-21T21:35:39.000,2003-11-21T21:40:14.000,2003-11-21T21:45:02.000,SF,94117,B05,12,,1,4,0,0,0,0,T12,0,0,0,0,0,0,1,554 - Assist invalid,,73 - Provide manpower,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.454287 37.772895),2003-11-21T22:49:39.000,2025-06-01T02:18:08.000
3093315,0,30933150,1835 Ellis St.,2003-11-21T00:00:00.000,33250358,2003-11-21T21:42:36.000,2003-11-21T21:42:50.000,2003-11-21T21:50:36.000,SF,94109,B05,05,,3,11,0,0,0,0,E05,0,0,0,0,0,0,1,"730 - System malfunction, other",,86 - Investigate,,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.43667301 37.7816509),2003-11-21T22:15:31.000,2025-06-01T02:18:08.000
3093317,0,30933170,1030 Post St.,2003-11-21T00:00:00.000,33250361,2003-11-21T22:00:26.000,2003-11-21T22:00:30.000,2003-11-21T22:08:01.000,SF,94109,B04,03,,3,11,0,0,0,0,E03,0,0,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418828 37.787037),2003-11-21T22:18:46.000,2025-06-01T02:18:08.000
