incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24172068,0,241720680,711 PACIFIC AVENUE,2024-12-10T00:00:00.000,243453520,2024-12-10T22:55:34.000,2024-12-10T23:01:26.000,2024-12-10T23:13:54.000,San Francisco,94133,B01,2,1332,1,4,0,0,0,0,,,,0,0,0,0,1,500W Welfare Check,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407033 37.796808),2024-12-10T23:13:54.000,2025-06-01T02:18:08.000
24172069,0,241720690,3048 16TH STREET,2024-12-10T00:00:00.000,243453521,2024-12-10T22:56:24.000,2024-12-10T22:59:44.000,2024-12-11T00:36:00.000,San Francisco,94103,B02,7,5236,3,11,0,0,1,1,,100000.0,50.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,"439 Boarding/rooming house, residential hotels","14 Common room, den, family room, living room, lounge",1 Intentional,"10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other",UU Undetermined,N None,1 Enclosed building,2 In normal use,3.0,,False,,,,,N None present,,,,,1 Present,1 Wet-pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,POINT (-122.420501 37.76507),2024-12-11T05:12:04.000,2025-06-01T02:18:08.000
24172072,0,241720720,1524 NOE STREET,2024-12-10T00:00:00.000,243453538,2024-12-10T23:02:35.000,2024-12-10T23:06:28.000,2024-12-10T23:54:57.000,San Francisco,94131,B06,11,5561,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.431305 37.744632),2024-12-10T23:54:57.000,2025-06-01T02:18:08.000
24172073,0,241720730,105 APTOS AVENUE,2024-12-10T00:00:00.000,243453545,2024-12-10T23:05:18.000,2024-12-10T23:07:20.000,2024-12-10T23:21:52.000,San Francisco,94127,B09,15,853,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.46627 37.728947),2024-12-10T23:21:52.000,2025-06-01T02:18:08.000
24172076,0,241720760,4131 GEARY BL,2024-12-10T00:00:00.000,243453557,2024-12-10T23:12:26.000,2024-12-10T23:16:04.000,2024-12-10T23:31:57.000,San Francisco,94118,B07,31,7124,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.463549 37.780999),2024-12-10T23:31:57.000,2025-06-01T02:18:08.000
24172077,0,241720770,3653 BUCHANAN STREET,2024-12-10T00:00:00.000,243453564,2024-12-10T23:13:16.000,2024-12-10T23:18:04.000,2024-12-10T23:27:17.000,San Francisco,94123,B04,16,3446,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43352 37.80356),2024-12-10T23:27:17.000,2025-06-01T02:18:08.000
24172079,0,241720790,150 HAWTHORNE STREET,2024-12-10T00:00:00.000,243453570,2024-12-10T23:14:50.000,2024-12-10T23:20:56.000,2024-12-10T23:42:09.000,San Francisco,94107,B03,35,2147,3,10,1,2,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.397088 37.783994),2024-12-10T23:42:09.000,2025-06-01T02:18:08.000
24172096,0,241720960,THE EMBARCADERO NOR,2024-12-11T00:00:00.000,243460022,2024-12-11T00:15:51.000,2024-12-11T00:20:16.000,2024-12-11T00:29:27.000,San Francisco,94133,B01,28,933,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.405565 37.806617),2024-12-11T00:29:27.000,2025-06-01T02:18:08.000
24172119,0,241721190,1001 VAN NESS AVENUE,2024-12-11T00:00:00.000,243460156,2024-12-11T01:48:34.000,2024-12-11T01:54:07.000,2024-12-11T02:00:09.000,San Francisco,94109,B04,3,3162,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.421294 37.784811),2024-12-11T02:00:09.000,2025-06-01T02:18:08.000
24172121,0,241721210,684 48TH AVENUE,2024-12-11T00:00:00.000,243460162,2024-12-11T01:53:07.000,2024-12-11T01:58:04.000,2024-12-11T02:12:24.000,San Francisco,94121,B07,34,7312,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.509457 37.775665),2024-12-11T02:12:24.000,2025-06-01T02:18:08.000
24172124,0,241721240,16 TURK STREET,2024-12-11T00:00:00.000,243460174,2024-12-11T02:01:30.000,2024-12-11T02:06:33.000,2024-12-11T02:12:00.000,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409208 37.783473),2024-12-11T02:12:00.000,2025-06-01T02:18:08.000
24172137,0,241721370,MASON STREET,2024-12-11T00:00:00.000,243460221,2024-12-11T03:07:19.000,2024-12-11T03:13:50.000,2024-12-11T03:28:31.000,San Francisco,94102,B03,1,1365,1,4,0,0,0,0,,5000.0,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409313 37.784348),2024-12-11T03:28:31.000,2025-06-01T02:18:08.000
24172139,0,241721390,155 VIENNA STREET,2024-12-11T00:00:00.000,243460233,2024-12-11T03:21:19.000,2024-12-11T03:33:37.000,2024-12-11T03:38:42.000,San Francisco,94134,B09,43,6154,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.426305 37.725821),2024-12-11T03:38:42.000,2025-06-01T02:18:08.000
24172148,0,241721480,346 LEAVENWORTH STREET,2024-12-11T00:00:00.000,243460259,2024-12-11T03:45:17.000,2024-12-11T03:50:28.000,2024-12-11T03:58:58.000,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414247 37.784178),2024-12-11T03:58:58.000,2025-06-01T02:18:08.000
24172149,0,241721490,361 TURK STREET,2024-12-11T00:00:00.000,243460279,2024-12-11T04:04:56.000,2024-12-11T04:09:04.000,2024-12-11T04:32:15.000,San Francisco,94102,B02,3,1554,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415027 37.7826),2024-12-11T04:32:15.000,2025-06-01T02:18:08.000
24172151,0,241721510,2330 POLK STREET,2024-12-11T00:00:00.000,243460300,2024-12-11T04:25:30.000,2024-12-11T04:31:51.000,2024-12-11T04:47:14.000,San Francisco,94109,B04,41,3131,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422127 37.798148),2024-12-11T04:47:14.000,2025-06-01T02:18:08.000
24172153,0,241721530,3006 GOUGH STREET,2024-12-11T00:00:00.000,243460315,2024-12-11T04:36:47.000,2024-12-11T04:41:29.000,2024-12-11T04:50:30.000,San Francisco,94123,B04,16,3244,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.427766 37.801016),2024-12-11T04:50:30.000,2025-06-01T02:18:08.000
24172163,0,241721630,PAGE STREET,2024-12-11T00:00:00.000,243460366,2024-12-11T05:25:16.000,2024-12-11T05:33:17.000,2024-12-11T05:33:17.000,San Francisco,94117,B05,21,4144,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.437236 37.772204),2024-12-11T05:33:17.000,2025-06-01T02:18:08.000
24172166,0,241721660,140 JONES STREET,2024-12-11T00:00:00.000,243460372,2024-12-11T05:28:34.000,2024-12-11T05:33:19.000,2024-12-11T05:39:04.000,San Francisco,94102,B03,3,1456,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412074 37.782645),2024-12-11T05:39:04.000,2025-06-01T02:18:08.000
24172168,0,241721680,2165 POLK STREET,2024-12-11T00:00:00.000,243460386,2024-12-11T05:39:42.000,2024-12-11T05:45:45.000,2024-12-11T05:49:24.000,San Francisco,94109,B04,41,3126,1,5,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,52 Forcible entry,,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421978 37.796537),2024-12-11T05:49:24.000,2025-06-01T02:18:08.000
24172169,0,241721690,GOUGH STREET,2024-12-11T00:00:00.000,243460392,2024-12-11T05:50:36.000,2024-12-11T05:54:27.000,2024-12-11T07:15:08.000,San Francisco,94109,B04,38,3255,4,14,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.425237 37.788069),2024-12-11T07:15:08.000,2025-06-01T02:18:08.000
24172172,0,241721720,LINCOLN WAY,2024-12-11T00:00:00.000,243460402,2024-12-11T06:06:13.000,2024-12-11T06:11:54.000,2024-12-11T06:14:28.000,San Francisco,94122,B08,12,7325,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.462163 37.766108),2024-12-11T06:14:28.000,2025-06-01T02:18:08.000
24172173,0,241721730,1235 MISSION STREET,2024-12-11T00:00:00.000,243460404,2024-12-11T06:06:39.000,2024-12-11T06:12:12.000,2024-12-11T06:20:39.000,San Francisco,94103,B02,1,2318,3,11,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413687 37.776803),2024-12-11T06:20:39.000,2025-06-01T02:18:08.000
24172174,0,241721740,2231 OFARRELL STREET,2024-12-11T00:00:00.000,243460408,2024-12-11T06:11:52.000,2024-12-11T06:21:26.000,2024-12-11T06:30:05.000,San Francisco,94115,B05,21,4236,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"60 Systems and services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.441215 37.782167),2024-12-11T06:30:05.000,2025-06-01T02:18:08.000
24172175,0,241721750,1600 OWENS STREET,2024-12-11T00:00:00.000,243460411,2024-12-11T06:12:30.000,2024-12-11T06:17:26.000,2024-12-11T06:22:57.000,San Francisco,94107,B03,4,2265,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.395029 37.768422),2024-12-11T06:22:57.000,2025-06-01T02:18:08.000
24172176,0,241721760,129 GOLDEN GATE AVENUE,2024-12-11T00:00:00.000,243460412,2024-12-11T06:14:38.000,2024-12-11T06:19:43.000,2024-12-11T06:30:07.000,San Francisco,94102,B02,3,1546,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412717 37.78194),2024-12-11T06:30:07.000,2025-06-01T02:18:08.000
24172177,0,241721770,350 GOLDEN GATE AVENUE,2024-12-11T00:00:00.000,243460414,2024-12-11T06:15:23.000,2024-12-11T06:24:01.000,2024-12-11T06:32:46.000,San Francisco,94102,B02,3,1644,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416356 37.781616),2024-12-11T06:32:46.000,2025-06-01T02:18:08.000
24172183,0,241721830,747 EDDY STREET,2024-12-11T00:00:00.000,243460489,2024-12-11T06:59:17.000,2024-12-11T07:04:28.000,2024-12-11T07:07:11.000,San Francisco,94102,B02,3,3163,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419943 37.782935),2024-12-11T07:07:11.000,2025-06-01T02:18:08.000
24172191,0,241721910,SILVER AVENUE,2024-12-11T00:00:00.000,243460519,2024-12-11T07:09:27.000,2024-12-11T07:15:06.000,2024-12-11T07:20:05.000,San Francisco,94124,B10,42,6454,3,10,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.401557 37.734886),2024-12-11T07:20:05.000,2025-06-01T02:18:08.000
24172195,0,241721950,LINDEN STREET,2024-12-11T00:00:00.000,243460545,2024-12-11T07:20:41.000,2024-12-11T07:26:31.000,2024-12-11T07:27:08.000,San Francisco,94102,B02,36,3213,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.421237 37.776624),2024-12-11T07:27:08.000,2025-06-01T02:18:08.000
24172202,0,241722020,2450 41ST AVENUE,2024-12-11T00:00:00.000,243460585,2024-12-11T07:33:37.000,2024-12-11T07:39:30.000,2024-12-11T07:48:55.000,San Francisco,94116,B08,18,7636,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.499107 37.74106),2024-12-11T07:48:55.000,2025-06-01T02:18:08.000
24172203,0,241722030,3807 18TH STREET,2024-12-11T00:00:00.000,243460590,2024-12-11T07:34:58.000,2024-12-11T07:41:32.000,2024-12-11T08:44:42.000,San Francisco,94114,B02,6,5421,1,5,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.428562 37.761179),2024-12-11T08:44:42.000,2025-06-01T02:18:08.000
24172212,0,241722120,505 OFARRELL STREET,2024-12-11T00:00:00.000,243460674,2024-12-11T08:08:46.000,2024-12-11T08:13:53.000,2024-12-11T08:21:16.000,San Francisco,94102,B04,3,1544,1,4,0,0,0,0,,,,0,0,0,0,1,500W Welfare Check,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413103 37.785703),2024-12-11T08:21:16.000,2025-06-01T02:18:08.000
24172214,0,241722140,333 DOLORES STREET,2024-12-11T00:00:00.000,243460681,2024-12-11T08:11:21.000,2024-12-11T08:17:25.000,2024-12-11T08:25:35.000,San Francisco,94114,B02,6,5251,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.425053 37.763988),2024-12-11T08:25:35.000,2025-06-01T02:18:08.000
24172221,0,241722210,92 NATOMA STREET,2024-12-11T00:00:00.000,243460705,2024-12-11T08:19:09.000,2024-12-11T08:25:17.000,2024-12-11T08:52:17.000,San Francisco,94105,B03,35,2146,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398631 37.787429),2024-12-11T08:52:17.000,2025-06-01T02:18:08.000
24172226,0,241722260,200 WEST PORTAL AVENUE,2024-12-11T00:00:00.000,243460751,2024-12-11T08:34:40.000,2024-12-11T08:39:52.000,2024-12-11T10:28:51.000,San Francisco,94127,B08,39,8612,4,14,3,5,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"70 Assistance, other",,,,511 Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.468091 37.738876),2024-12-11T10:28:51.000,2025-06-01T02:18:08.000
24172236,0,241722360,HARRISON STREET,2024-12-11T00:00:00.000,243460840,2024-12-11T09:02:05.000,2024-12-11T09:05:02.000,2024-12-11T10:27:04.000,San Francisco,94110,B06,7,5432,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,31 Provide first aid & check for injuries,34 Transport person,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412683 37.760628),2024-12-11T10:27:04.000,2025-06-01T02:18:08.000
24172238,0,241722380,TURK STREET,2024-12-11T00:00:00.000,243460854,2024-12-11T09:05:54.000,2024-12-11T09:10:48.000,2024-12-11T09:13:31.000,San Francisco,94102,B03,1,1365,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.408953 37.783288),2024-12-11T09:13:31.000,2025-06-01T02:18:08.000
24172239,0,241722390,788 HARRISON STREET,2024-12-11T00:00:00.000,243460860,2024-12-11T09:06:36.000,2024-12-11T09:11:08.000,2024-12-11T09:18:10.000,San Francisco,94107,B03,1,2216,3,10,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,63 Restore fire alarm system,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.399419 37.781045),2024-12-11T09:18:10.000,2025-06-01T02:18:08.000
24172241,0,241722410,830 CORBETT AVENUE,2024-12-11T00:00:00.000,243460898,2024-12-11T09:16:07.000,2024-12-11T09:21:21.000,2024-12-11T09:27:28.000,San Francisco,94131,B06,24,5273,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.443302 37.753612),2024-12-11T09:27:28.000,2025-06-01T02:18:08.000
24172243,0,241722430,21ST AVENUE,2024-12-11T00:00:00.000,243460924,2024-12-11T09:22:21.000,2024-12-11T09:28:09.000,2024-12-11T09:51:10.000,San Francisco,94116,B08,40,7434,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.477702 37.74109),2024-12-11T09:51:10.000,2025-06-01T02:18:08.000
24172246,0,241722460,92 NATOMA STREET,2024-12-11T00:00:00.000,243460943,2024-12-11T09:26:09.000,2024-12-11T09:27:12.000,2024-12-11T09:37:02.000,San Francisco,94105,B03,35,2146,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398631 37.787429),2024-12-11T09:37:02.000,2025-06-01T02:18:08.000
24172249,0,241722490,2084 MISSION STREET,2024-12-11T00:00:00.000,243460977,2024-12-11T09:35:24.000,2024-12-11T09:45:11.000,2024-12-11T09:50:47.000,San Francisco,94103,B02,7,5236,1,5,0,0,0,0,,,,0,0,0,0,1,500W Welfare Check,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419629 37.763705),2024-12-11T09:50:47.000,2025-06-01T02:18:08.000
24172252,0,241722520,45 CONKLING STREET,2024-12-11T00:00:00.000,243461011,2024-12-11T09:44:33.000,2024-12-11T09:49:49.000,2024-12-11T09:55:08.000,San Francisco,94124,B10,42,6363,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.401886 37.735722),2024-12-11T09:55:08.000,2025-06-01T02:18:08.000
24172255,0,241722550,163 CARL STREET,2024-12-11T00:00:00.000,243461026,2024-12-11T09:49:18.000,2024-12-11T09:50:43.000,2024-12-11T09:58:17.000,San Francisco,94117,B05,12,5145,4,14,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.451771 37.765498),2024-12-11T09:58:17.000,2025-06-01T02:18:08.000
24172257,0,241722570,12 MINT STREET,2024-12-11T00:00:00.000,243461037,2024-12-11T09:52:53.000,2024-12-11T09:56:06.000,2024-12-11T10:07:28.000,San Francisco,94103,B03,1,2246,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40792 37.782668),2024-12-11T10:07:28.000,2025-06-01T02:18:08.000
24172258,0,241722580,2178 33RD AVENUE,2024-12-11T00:00:00.000,243461040,2024-12-11T09:55:17.000,2024-12-11T10:01:28.000,2024-12-11T10:10:17.000,San Francisco,94116,B08,18,7545,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.490894 37.746542),2024-12-11T10:10:17.000,2025-06-01T02:18:08.000
24172263,0,241722630,44 MCALLISTER STREET,2024-12-11T00:00:00.000,243461082,2024-12-11T10:05:14.000,2024-12-11T10:18:53.000,2024-12-11T12:12:44.000,San Francisco,94102,B03,36,1455,1,4,1,2,0,0,,,,0,0,0,0,1,500W Welfare Check,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412981 37.781086),2024-12-11T12:12:44.000,2025-06-01T02:18:08.000
24172266,0,241722660,275 BRANNAN STREET,2024-12-11T00:00:00.000,243461124,2024-12-11T10:17:33.000,2024-12-11T10:22:46.000,2024-12-11T10:43:43.000,San Francisco,94107,B03,8,2153,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391474 37.782229),2024-12-11T10:43:43.000,2025-06-01T02:18:08.000
24172269,0,241722690,1868 GREENWICH STREET,2024-12-11T00:00:00.000,243461138,2024-12-11T10:21:25.000,2024-12-11T10:23:49.000,2024-12-11T10:29:59.000,San Francisco,94123,B04,16,3336,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.430417 37.799714),2024-12-11T10:29:59.000,2025-06-01T02:18:08.000
24172275,0,241722750,1808 FULTON STREET,2024-12-11T00:00:00.000,243461176,2024-12-11T10:35:12.000,2024-12-11T10:40:49.000,2024-12-11T10:53:53.000,San Francisco,94117,B05,21,4463,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.4467 37.775841),2024-12-11T10:53:53.000,2025-06-01T02:18:08.000
24172280,0,241722800,530 BUSH STREET,2024-12-11T00:00:00.000,243461233,2024-12-11T10:55:14.000,2024-12-11T10:58:00.000,2024-12-11T11:06:28.000,San Francisco,94108,B01,13,1315,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406124 37.790764),2024-12-11T11:06:28.000,2025-06-01T02:18:08.000
