incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24049019,0,240490190,658-666 SHOTWELL STREET,2024-04-07T00:00:00.000,240980628,2024-04-07T07:38:54.000,2024-04-07T07:42:04.000,2024-04-07T07:46:53.000,San Francisco,94110,B06,7,5447,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415778 37.757892),2024-04-07T07:46:53.000,2025-06-01T02:18:08.000
24049023,0,240490230,210-212 WALLER STREET,2024-04-07T00:00:00.000,240980658,2024-04-07T08:03:07.000,2024-04-07T08:07:01.000,2024-04-07T08:08:48.000,San Francisco,94102,B02,6,3421,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.427222 37.771642),2024-04-07T08:08:48.000,2025-06-01T02:18:08.000
24049026,0,240490260,10TH STREET,2024-04-07T00:00:00.000,240980674,2024-04-07T08:15:42.000,2024-04-07T08:21:16.000,2024-04-07T11:31:08.000,San Francisco,94103,B02,29,2344,1,4,3,6,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.41128 37.771578),2024-04-07T11:31:08.000,2025-06-01T02:18:08.000
24049036,0,240490360,971 PACIFIC AVENUE,2024-04-07T00:00:00.000,240980770,2024-04-07T09:00:30.000,2024-04-07T09:04:55.000,2024-04-07T09:09:42.000,San Francisco,94133,B01,2,1416,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.411081 37.796302),2024-04-07T09:09:42.000,2025-06-01T02:18:08.000
24049041,0,240490410,3400 SACRAMENTO STREET,2024-04-07T00:00:00.000,240980809,2024-04-07T09:16:44.000,2024-04-07T09:20:08.000,2024-04-07T09:39:24.000,San Francisco,94118,B04,10,4422,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.448756 37.788032),2024-04-07T09:39:24.000,2025-06-01T02:18:08.000
24049044,0,240490440,191 SOUTH PARK STREET,2024-04-07T00:00:00.000,240980842,2024-04-07T09:28:48.000,2024-04-07T09:34:44.000,2024-04-07T09:42:07.000,San Francisco,94107,B03,8,2173,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.394864 37.780765),2024-04-07T09:42:07.000,2025-06-01T02:18:08.000
24049048,0,240490480,1420 TURK STREET,2024-04-07T00:00:00.000,240980900,2024-04-07T09:50:12.000,2024-04-07T09:54:49.000,2024-04-07T10:02:42.000,San Francisco,94115,B05,5,3535,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432542 37.780514),2024-04-07T10:02:42.000,2025-06-01T02:18:08.000
24049052,0,240490520,INGALLS STREET,2024-04-07T00:00:00.000,240980917,2024-04-07T09:56:46.000,2024-04-07T09:56:46.000,2024-04-07T09:57:35.000,San Francisco,94124,B10,17,6653,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387369 37.725354),2024-04-07T09:57:35.000,2025-06-01T02:18:08.000
24049053,0,240490530,364 17TH AVENUE,2024-04-07T00:00:00.000,240980918,2024-04-07T09:57:35.000,2024-04-07T10:03:50.000,2024-04-07T10:05:49.000,San Francisco,94118,B07,31,7161,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.476132 37.781169),2024-04-07T10:05:49.000,2025-06-01T02:18:08.000
24049061,0,240490610,1101 CONNECTICUT STREET,2024-04-07T00:00:00.000,240981013,2024-04-07T10:30:04.000,2024-04-07T10:37:41.000,2024-04-07T10:47:15.000,San Francisco,94107,B10,37,2615,1,5,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396423 37.752248),2024-04-07T10:47:15.000,2025-06-01T02:18:08.000
24049063,0,240490630,15 RED ROCK WAY,2024-04-07T00:00:00.000,240981031,2024-04-07T10:35:19.000,2024-04-07T10:41:10.000,2024-04-07T10:49:36.000,San Francisco,94131,B06,26,8167,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.441517 37.746428),2024-04-07T10:49:36.000,2025-06-01T02:18:08.000
24049065,0,240490650,3 25TH AVENUE NORTH,2024-04-07T00:00:00.000,240981038,2024-04-07T10:37:16.000,2024-04-07T10:43:46.000,2024-04-07T10:59:04.000,San Francisco,94121,B07,14,7216,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.485704 37.789728),2024-04-07T10:59:04.000,2025-06-01T02:18:08.000
24049073,0,240490730,300 WAYLAND STREET,2024-04-07T00:00:00.000,240981071,2024-04-07T10:47:22.000,2024-04-07T10:52:17.000,2024-04-07T11:14:29.000,San Francisco,94134,B10,42,6332,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.405195 37.725959),2024-04-07T11:14:29.000,2025-06-01T02:18:08.000
24049076,0,240490760,1625 PALOU AVENUE,2024-04-07T00:00:00.000,240981088,2024-04-07T10:53:32.000,2024-04-07T10:55:58.000,2024-04-07T11:11:23.000,San Francisco,94124,B10,17,6471,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.391501 37.73423),2024-04-07T11:11:23.000,2025-06-01T02:18:08.000
24049077,0,240490770,833 BRYANT STREET,2024-04-07T00:00:00.000,240981093,2024-04-07T10:57:01.000,2024-04-07T10:59:29.000,2024-04-07T11:09:46.000,San Francisco,94103,B03,8,2255,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403198 37.775412),2024-04-07T11:09:46.000,2025-06-01T02:18:08.000
24049079,0,240490790,LYELL STREET,2024-04-07T00:00:00.000,240981120,2024-04-07T11:04:55.000,2024-04-07T11:04:55.000,2024-04-07T11:11:04.000,San Francisco,94112,B09,32,8137,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Outer Mission,POINT (-122.431956 37.732993),2024-04-07T11:11:04.000,2025-06-01T02:18:08.000
24049098,0,240490980,1666 27TH AVENUE,2024-04-07T00:00:00.000,240981258,2024-04-07T11:58:53.000,2024-04-07T12:04:40.000,2024-04-07T12:19:43.000,San Francisco,94122,B08,18,7474,1,4,0,0,0,0,,,,0,0,0,0,1,"340 Search for lost person, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.485135 37.756362),2024-04-07T12:19:43.000,2025-06-01T02:18:08.000
24049103,0,240491030,SAN BRUNO AVENUE,2024-04-07T00:00:00.000,240981326,2024-04-07T12:22:01.000,2024-04-07T12:25:15.000,2024-04-07T12:58:37.000,San Francisco,94134,B10,44,6317,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Portola,POINT (-122.399828 37.716652),2024-04-07T12:58:37.000,2025-06-01T02:18:08.000
24049108,0,240491080,44 MCALLISTER STREET,2024-04-07T00:00:00.000,240981349,2024-04-07T12:33:23.000,2024-04-07T12:38:08.000,2024-04-07T13:09:48.000,San Francisco,94102,B03,36,1455,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412981 37.781086),2024-04-07T13:09:48.000,2025-06-01T02:18:08.000
24049116,0,240491160,1000 SUTTER STREET,2024-04-07T00:00:00.000,240981436,2024-04-07T12:56:59.000,2024-04-07T12:58:18.000,2024-04-07T13:21:30.000,San Francisco,94109,B04,3,1557,4,14,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417071 37.788283),2024-04-07T13:21:30.000,2025-06-01T02:18:08.000
24049119,0,240491190,4251 ULLOA STREET,2024-04-07T00:00:00.000,240981457,2024-04-07T13:02:15.000,2024-04-07T13:07:59.000,2024-04-07T13:14:25.000,San Francisco,94116,B08,18,7643,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.501813 37.739955),2024-04-07T13:14:25.000,2025-06-01T02:18:08.000
24049120,0,240491200,1824 15TH AVENUE,2024-04-07T00:00:00.000,240981468,2024-04-07T13:04:39.000,2024-04-07T13:09:00.000,2024-04-07T13:21:48.000,San Francisco,94122,B08,40,7363,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.472 37.753781),2024-04-07T13:21:48.000,2025-06-01T02:18:08.000
24049123,0,240491230,17TH STREET,2024-04-07T00:00:00.000,240981476,2024-04-07T13:07:13.000,2024-04-07T13:11:47.000,2024-04-07T13:15:47.000,San Francisco,94114,B05,6,5254,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,75 Provide equipment,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.439491 37.762226),2024-04-07T13:15:47.000,2025-06-01T02:18:08.000
24049140,0,240491400,75 DORE STREET,2024-04-07T00:00:00.000,240981581,2024-04-07T13:37:09.000,2024-04-07T13:42:41.000,2024-04-07T13:47:59.000,San Francisco,94103,B02,36,2342,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412575 37.77366),2024-04-07T13:47:59.000,2025-06-01T02:18:08.000
24049141,0,240491410,370 VICTORIA STREET,2024-04-07T00:00:00.000,240981582,2024-04-07T13:37:14.000,2024-04-07T13:43:05.000,2024-04-07T13:52:03.000,San Francisco,94132,B09,33,841,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,84 Refer to proper authority,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.465249 37.717374),2024-04-07T13:52:03.000,2025-06-01T02:18:08.000
24049153,0,240491530,227 SANCHEZ STREET,2024-04-07T00:00:00.000,240981655,2024-04-07T14:01:56.000,2024-04-07T14:05:07.000,2024-04-07T14:06:57.000,San Francisco,94114,B05,6,5231,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.4309 37.765444),2024-04-07T14:06:57.000,2025-06-01T02:18:08.000
24049158,0,240491580,34 TURK STREET,2024-04-07T00:00:00.000,240981736,2024-04-07T14:24:48.000,2024-04-07T14:29:04.000,2024-04-07T14:38:33.000,San Francisco,94102,B03,1,1365,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409578 37.783431),2024-04-07T14:38:33.000,2025-06-01T02:18:08.000
24049159,0,240491590,890 HAYES STREET,2024-04-07T00:00:00.000,240981743,2024-04-07T14:26:50.000,2024-04-07T14:30:07.000,2024-04-07T14:36:59.000,San Francisco,94117,B02,5,3522,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430902 37.776159),2024-04-07T14:36:59.000,2025-06-01T02:18:08.000
24049165,0,240491650,1403 KEARNY STREET,2024-04-07T00:00:00.000,240981807,2024-04-07T14:46:48.000,2024-04-07T14:51:19.000,2024-04-07T14:51:41.000,San Francisco,94133,B01,28,1252,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.406128 37.800906),2024-04-07T14:51:41.000,2025-06-01T02:18:08.000
24049170,0,240491700,551 26TH AVENUE,2024-04-07T00:00:00.000,240981853,2024-04-07T15:08:54.000,2024-04-07T15:08:54.000,2024-04-07T15:12:41.000,San Francisco,94121,B07,14,7213,1,4,0,0,0,0,,,,0,0,0,0,1,512 Ring or jewelry removal,N None,"70 Assistance, other",,,,888 Fire station,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.486066 37.779036),2024-04-07T15:12:41.000,2025-06-01T02:18:08.000
24049189,0,240491890,658-666 SHOTWELL STREET,2024-04-07T00:00:00.000,240981962,2024-04-07T15:44:58.000,2024-04-07T15:47:08.000,2024-04-07T15:49:42.000,San Francisco,94110,B06,7,5447,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415778 37.757892),2024-04-07T15:49:42.000,2025-06-01T02:18:08.000
24049195,0,240491950,1321 COLE STREET,2024-04-07T00:00:00.000,240981996,2024-04-07T15:57:24.000,2024-04-07T16:00:45.000,2024-04-07T17:36:40.000,San Francisco,94117,B05,12,5162,8,29,2,4,1,2,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.449339 37.762291),2024-04-07T17:36:40.000,2025-06-01T02:18:08.000
24049198,0,240491980,MINNA STREET,2024-04-07T00:00:00.000,240982014,2024-04-07T16:02:58.000,2024-04-07T16:10:36.000,2024-04-07T16:14:02.000,San Francisco,94103,B03,1,2251,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,76 Provide water,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409286 37.779659),2024-04-07T16:14:02.000,2025-06-01T02:18:08.000
24049200,0,240492000,149 MASON STREET,2024-04-07T00:00:00.000,240982024,2024-04-07T16:05:46.000,2024-04-07T16:09:22.000,2024-04-07T16:19:28.000,San Francisco,94103,B03,1,1364,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.40949 37.784797),2024-04-07T16:19:28.000,2025-06-01T02:18:08.000
24049204,0,240492040,BILL WALSH WAY,2024-04-07T00:00:00.000,240982057,2024-04-07T16:17:04.000,2024-04-07T16:22:22.000,2024-04-07T16:36:58.000,San Francisco,94124,B10,17,6576,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388132 37.716299),2024-04-07T16:36:58.000,2025-06-01T02:18:08.000
24049211,0,240492110,"1513 PERSHING DR, PRAIRIE",2024-04-07T00:00:00.000,240982151,2024-04-07T16:47:01.000,2024-04-07T16:52:12.000,2024-04-07T17:10:26.000,Presidio,94129,B07,14,4617,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.479305 37.791808),2024-04-07T17:10:26.000,2025-06-01T02:18:08.000
24049212,0,240492120,220 GOLDEN GATE AVENUE,2024-04-07T00:00:00.000,240982159,2024-04-07T16:49:10.000,2024-04-07T16:58:09.000,2024-04-07T17:09:51.000,San Francisco,94102,B02,3,1546,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41416 37.781992),2024-04-07T17:09:51.000,2025-06-01T02:18:08.000
24049214,0,240492140,95 LAGUNA STREET,2024-04-07T00:00:00.000,240982173,2024-04-07T16:51:42.000,2024-04-07T16:56:08.000,2024-04-07T17:05:34.000,San Francisco,94102,B02,6,3416,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.425363 37.771552),2024-04-07T17:05:34.000,2025-06-01T02:18:08.000
24049215,0,240492150,355 SERRANO DRIVE,2024-04-07T00:00:00.000,240982174,2024-04-07T16:53:51.000,2024-04-07T17:00:04.000,2024-04-07T17:12:02.000,San Francisco,94132,B08,19,8581,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480546 37.718962),2024-04-07T17:12:02.000,2025-06-01T02:18:08.000
24049218,0,240492180,POLK STREET,2024-04-07T00:00:00.000,240982196,2024-04-07T17:01:09.000,2024-04-07T17:05:17.000,2024-04-07T17:06:33.000,San Francisco,94102,B02,36,381,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418229 37.778489),2024-04-07T17:06:33.000,2025-06-01T02:18:08.000
24049228,0,240492280,3365 SACRAMENTO STREET,2024-04-07T00:00:00.000,240982267,2024-04-07T17:29:09.000,2024-04-07T17:34:09.000,2024-04-07T17:39:08.000,San Francisco,94118,B04,10,4412,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.448034 37.787984),2024-04-07T17:39:08.000,2025-06-01T02:18:08.000
24049244,0,240492440,1288 HOWARD STREET,2024-04-07T00:00:00.000,240982380,2024-04-07T18:12:50.000,2024-04-07T18:18:13.000,2024-04-07T18:22:32.000,San Francisco,94103,B02,1,2335,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413017 37.775205),2024-04-07T18:22:32.000,2025-06-01T02:18:08.000
24049246,0,240492460,1426 FILLMORE STREET,2024-04-07T00:00:00.000,240982384,2024-04-07T18:14:12.000,2024-04-07T18:17:37.000,2024-04-07T18:20:02.000,San Francisco,94115,B05,5,3536,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432488 37.782642),2024-04-07T18:20:02.000,2025-06-01T02:18:08.000
24049248,0,240492480,1390 MARKET STREET,2024-04-07T00:00:00.000,240982396,2024-04-07T18:19:51.000,2024-04-07T18:22:48.000,2024-04-07T18:31:40.000,San Francisco,94102,B02,36,3111,2,8,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417343 37.777072),2024-04-07T18:31:40.000,2025-06-01T02:18:08.000
24049253,0,240492530,FILLMORE STREET,2024-04-07T00:00:00.000,240982424,2024-04-07T18:31:47.000,2024-04-07T18:35:23.000,2024-04-07T18:39:13.000,San Francisco,94115,B05,5,3536,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432516 37.78235),2024-04-07T18:39:13.000,2025-06-01T02:18:08.000
24049254,0,240492540,150 VAN NESS AVENUE,2024-04-07T00:00:00.000,240982428,2024-04-07T18:33:20.000,2024-04-07T18:35:19.000,2024-04-07T18:43:41.000,San Francisco,94102,B02,36,3166,3,11,0,0,0,0,,0.0,0.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,2 Detector did not alert occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419519 37.776855),2024-04-07T18:43:41.000,2025-06-01T02:18:08.000
24049256,0,240492560,179 SICKLES AVENUE,2024-04-07T00:00:00.000,240982440,2024-04-07T18:36:24.000,2024-04-07T18:40:05.000,2024-04-07T18:51:33.000,San Francisco,94112,B09,33,6213,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,43 Hazardous materials spill control and confinement,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.454323 37.709931),2024-04-07T18:51:33.000,2025-06-01T02:18:08.000
24049261,0,240492610,SUTTER STREET,2024-04-07T00:00:00.000,240982475,2024-04-07T18:45:33.000,2024-04-07T18:50:10.000,2024-04-07T18:52:44.000,San Francisco,94109,B01,3,1463,2,9,0,0,0,0,,,,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413545 37.788597),2024-04-07T18:52:44.000,2025-06-01T02:18:08.000
24049265,0,240492650,263 ONONDAGA AVENUE,2024-04-07T00:00:00.000,240982506,2024-04-07T19:02:00.000,2024-04-07T19:05:41.000,2024-04-07T19:16:09.000,San Francisco,94112,B09,15,8277,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.442158 37.722937),2024-04-07T19:16:09.000,2025-06-01T02:18:08.000
24049270,0,240492700,38 PUTNAM STREET,2024-04-07T00:00:00.000,240982527,2024-04-07T19:10:07.000,2024-04-07T19:15:01.000,2024-04-07T19:19:41.000,San Francisco,94110,B10,32,5725,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.410877 37.739165),2024-04-07T19:19:41.000,2025-06-01T02:18:08.000
24049274,0,240492740,CARMELITA STREET,2024-04-07T00:00:00.000,240982543,2024-04-07T19:16:47.000,2024-04-07T19:18:59.000,2024-04-07T20:27:18.000,San Francisco,94117,B05,6,3635,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.434406 37.770647),2024-04-07T20:27:18.000,2025-06-01T02:18:08.000
24049276,0,240492760,FRANCISCO STREET,2024-04-07T00:00:00.000,240982558,2024-04-07T19:22:22.000,2024-04-07T19:29:09.000,2024-04-07T20:11:51.000,San Francisco,94109,B01,28,1526,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.418344 37.804069),2024-04-07T20:11:51.000,2025-06-01T02:18:08.000
