incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7027336,0,70273360,9 Homewood Ct.,2007-04-05T00:00:00.000,70950010,2007-04-05T01:07:50.000,2007-04-05T01:14:02.000,2007-04-05T01:39:03.000,SF,94112.0,B09,15,,9,31,1,2,0,0,B09,,,0,0,0,0,1,"440 - Elec. wiring/equip. problem, other",,45 - Remove hazard,51 - Ventilate,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.46098195 37.72783994),2007-04-05T01:54:34.000,2025-06-01T02:18:08.000
7027340,0,70273400,Grant Av. / Broadway,2007-04-05T00:00:00.000,70950017,2007-04-05T02:02:29.000,2007-04-05T02:05:56.000,2007-04-05T02:06:23.000,SF,94133.0,B01,02,,2,9,0,0,0,0,E02,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407018 37.797823),2007-04-05T07:26:03.000,2025-06-01T02:18:08.000
7027341,0,70273410,1 Sf Intl Airport,2007-04-05T00:00:00.000,70950018,2007-04-05T01:37:54.000,2007-04-05T01:45:19.000,2007-04-05T01:57:48.000,SFO,94128.0,B09,A1,,2,5,0,0,0,0,AP,,,0,0,0,0,1,355 - Confined space rescue,,"22 - Rescue, remove from harm",,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-04-05T03:15:05.000,2025-06-01T02:18:08.000
7027345,0,70273450,Lincoln Wy. / Great Hy.,2007-04-05T00:00:00.000,70950023,2007-04-05T02:32:15.000,2007-04-05T02:38:49.000,2007-04-05T04:10:51.000,SF,94122.0,B07,34,,3,10,3,5,0,0,E34,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"23 - Extricate, disentangle",,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.51034 37.764),2007-04-05T07:26:30.000,2025-06-01T02:18:08.000
7027348,0,70273480,540 Jones St.,2007-04-05T00:00:00.000,70950028,2007-04-05T03:22:11.000,2007-04-05T03:27:44.000,2007-04-05T03:38:35.000,SF,94109.0,B01,03,,10,33,0,0,0,0,E03,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412782 37.786362),2007-04-05T07:48:26.000,2025-06-01T02:18:08.000
7027358,0,70273580,401 Cesar Chavez St.,2007-04-05T00:00:00.000,70950039,2007-04-05T05:18:23.000,2007-04-05T05:25:24.000,2007-04-05T05:29:11.000,SF,94124.0,B10,25,,1,4,0,0,0,0,E25,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.382778 37.750501),2007-05-25T16:48:52.000,2025-06-01T02:18:08.000
7027360,0,70273600,880 Harrison St.,2007-04-05T00:00:00.000,70950042,2007-04-05T05:52:29.000,2007-04-05T06:00:17.000,2007-04-05T06:37:37.000,SF,94107.0,B03,08,,1,5,0,0,0,0,T08,,,0,0,0,0,1,522 - Water or steam leak,,64 - Shut down system,66 - Remove water,,,891 - Warehouse,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.4016816 37.77961324),2007-04-05T09:15:44.000,2025-06-01T02:18:08.000
7027365,0,70273650,347 Dolores St.,2007-04-05T00:00:00.000,70950053,2007-04-05T06:42:31.000,2007-04-05T06:47:05.000,2007-04-05T07:11:47.000,SF,94110.0,B02,06,,10,30,0,0,0,0,E06,,,0,0,0,0,1,531 - Smoke or odor removal,,86 - Investigate,,,,459 - Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426218 37.763823),2007-04-13T21:37:09.000,2025-06-01T02:18:08.000
7027368,0,70273680,1721 Filbert St.,2007-04-05T00:00:00.000,70950056,2007-04-05T07:01:55.000,2007-04-05T07:07:23.000,2007-04-05T07:12:42.000,SF,94123.0,B04,16,,3,10,0,0,0,0,T16,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.42783815 37.79883573),2007-04-05T07:20:53.000,2025-06-01T02:18:08.000
7027371,0,70273710,715 Bush St.,2007-04-05T00:00:00.000,70950061,2007-04-05T07:53:04.000,2007-04-05T07:58:11.000,2007-04-05T07:59:44.000,SF,94109.0,B01,02,,3,11,0,0,0,0,E02,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.40908099 37.78986713),2007-04-05T14:23:25.000,2025-06-01T02:18:08.000
7027375,0,70273750,651 Market St.,2007-04-05T00:00:00.000,70950070,2007-04-05T08:24:49.000,2007-04-05T08:28:41.000,2007-04-05T09:48:01.000,SF,94111.0,B03,01,,1,4,1,2,0,0,91,,,0,0,0,0,1,322 - Vehicle accident with injuries,,86 - Investigate,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.40193454 37.78794079),2007-04-30T07:09:48.000,2025-06-01T02:18:08.000
7027379,0,70273790,39 Fell St.,2007-04-05T00:00:00.000,70950075,2007-04-05T08:45:53.000,2007-04-05T08:49:50.000,2007-04-05T08:54:09.000,SF,94102.0,B02,36,,1,4,0,0,0,0,E36,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,"300 - Health care/Detentino & correction, oth.",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.41857589 37.7761733),2007-04-26T21:06:35.000,2025-06-01T02:18:08.000
7027381,0,70273810,1864 25th St.,2007-04-05T00:00:00.000,70950078,2007-04-05T08:56:15.000,2007-04-05T09:05:59.000,2007-04-05T09:08:00.000,SF,94107.0,B10,37,,1,5,0,0,0,0,T09,,,0,0,0,0,1,"600 - Good intent call, other",,45 - Remove hazard,,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.397179 37.75234),2007-04-05T18:40:45.000,2025-06-01T02:18:08.000
7027388,0,70273880,627 Taylor St.,2007-04-05T00:00:00.000,70950093,2007-04-05T09:33:32.000,2007-04-05T09:39:37.000,2007-04-05T09:45:01.000,SF,94109.0,B01,03,,1,4,0,0,0,0,E41,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411863 37.788253),2007-04-05T11:28:22.000,2025-06-01T02:18:08.000
7027390,0,70273900,25 Sanchez St.,2007-04-05T00:00:00.000,70950097,2007-04-05T09:43:46.000,2007-04-05T09:47:56.000,2007-04-05T09:56:45.000,SF,94114.0,B05,06,,3,11,0,0,0,0,E06,,100.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,12 - Heat source too close to combustibles,,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431386 37.768864),2007-04-05T17:03:20.000,2025-06-01T02:18:08.000
7027396,0,70273960,2675 Geary Bl.,2007-04-05T00:00:00.000,70950104,2007-04-05T10:04:34.000,2007-04-05T10:10:13.000,2007-04-05T10:26:13.000,SF,94118.0,B05,10,,3,10,0,0,0,0,T10,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,581 - Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.446576 37.78208),2007-04-05T10:49:55.000,2025-06-01T02:18:08.000
7027400,0,70274000,1535 Eddy St.,2007-04-05T00:00:00.000,70950108,2007-04-05T10:12:11.000,2007-04-05T10:24:50.000,2007-04-05T10:36:25.000,SF,94102.0,B05,05,,3,11,0,0,0,0,T05,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.43305677 37.78085753),2007-04-05T16:59:48.000,2025-06-01T02:18:08.000
7027408,0,70274080,1546 Great Hy.,2007-04-05T00:00:00.000,70950119,2007-04-05T10:57:28.000,2007-04-05T11:05:27.000,2007-04-05T12:14:21.000,SF,94122.0,B08,23,,1,4,2,2,0,0,M18,,,0,0,0,0,1,321 - EMS excluding veh. accident w/injuries,,34 - Transport person,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.508924 37.75754),2007-04-05T22:00:15.000,2025-06-01T02:18:08.000
7027411,0,70274110,500 3rd St.,2007-04-05T00:00:00.000,70950123,2007-04-05T11:04:05.000,2007-04-05T11:10:06.000,2007-04-05T11:10:42.000,SF,94107.0,B03,08,,1,4,1,2,0,0,E08,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.395848 37.781224),2007-04-05T11:49:45.000,2025-06-01T02:18:08.000
7027412,0,70274120,Van Ness Av. / Hayes St.,2007-04-05T00:00:00.000,70950124,2007-04-05T11:05:57.000,2007-04-05T12:11:41.000,2007-04-05T12:11:41.000,SF,94102.0,B02,36,,1,4,0,0,0,0,E36,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.419698 37.777301),2007-04-26T21:08:37.000,2025-06-01T02:18:08.000
7027416,0,70274160,251 6th Av.,2007-04-05T00:00:00.000,70950132,2007-04-05T11:41:25.000,2007-04-05T11:45:25.000,2007-04-05T12:57:14.000,SF,94118.0,B07,31,,2,5,2,3,0,0,RC2,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,31 - Provide first aid & check for injuries,,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.464567 37.783943),2007-04-05T19:23:59.000,2025-06-01T02:18:08.000
7027420,0,70274200,1338 La Playa St.,2007-04-05T00:00:00.000,70950138,2007-04-05T11:51:51.000,2007-04-05T11:55:42.000,2007-04-05T12:55:25.000,SF,94122.0,B08,23,,1,4,1,2,0,0,E23,,,0,0,0,0,1,321 - EMS excluding veh. accident w/injuries,,32 - Provide basic life support (BLS),,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.5092121 37.76033176),2007-04-05T21:51:36.000,2025-06-01T02:18:08.000
7027428,0,70274280,700 80 Wb Bay Br Z Ti,2007-04-05T00:00:00.000,70950148,2007-04-05T12:25:24.000,2007-04-05T14:22:30.000,2007-04-05T14:22:30.000,SF,94130.0,B03,48,,2,12,0,0,0,0,,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,NNN - None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.375118 37.800832),2007-04-05T14:55:12.000,2025-06-01T02:18:08.000
7027429,0,70274290,25 Sanchez St.,2007-04-05T00:00:00.000,70950149,2007-04-05T12:25:33.000,2007-04-05T12:30:42.000,2007-04-05T12:35:01.000,SF,94114.0,B05,06,,3,11,0,0,0,0,T06,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.431386 37.768864),2007-04-05T16:58:30.000,2025-06-01T02:18:08.000
7027432,0,70274320,4th St. / Mission St.,2007-04-05T00:00:00.000,70950155,2007-04-05T12:45:20.000,2007-04-05T12:48:07.000,2007-04-05T12:48:20.000,SF,94105.0,B03,01,,2,9,0,0,0,0,E08,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40427 37.784479),2007-04-05T13:37:53.000,2025-06-01T02:18:08.000
7027437,0,70274370,19th Av. / Irving St.,2007-04-05T00:00:00.000,70950172,2007-04-05T13:46:01.000,2007-04-05T13:49:27.000,2007-04-05T14:32:08.000,SF,94122.0,B08,22,,1,4,1,2,0,0,E22,,,0,0,0,0,1,"550 - Public service assistance, other",,"70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Inner Sunset,POINT (-122.477172 37.763558),2007-04-11T17:18:20.000,2025-06-01T02:18:08.000
7027442,0,70274420,1 Sf Intl Airport,2007-04-05T00:00:00.000,70950178,2007-04-05T12:34:52.000,2007-04-05T12:38:38.000,2007-04-05T12:40:24.000,SFO,94128.0,B09,A1,,2,5,0,0,0,0,AP,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-04-05T15:50:03.000,2025-06-01T02:18:08.000
7027449,0,70274490,333 Baker St.,2007-04-05T00:00:00.000,70950189,2007-04-05T14:21:22.000,2007-04-05T14:25:32.000,2007-04-05T14:53:07.000,SF,94117.0,B05,21,,1,4,0,0,0,0,E21,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,71 - Assist physically disabled,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.441075 37.773952),2007-04-05T16:29:30.000,2025-06-01T02:18:08.000
7027456,0,70274560,Fillmore St. / Eddy St.,2007-04-05T00:00:00.000,70950197,2007-04-05T14:33:44.000,2007-04-05T14:42:07.000,2007-04-05T14:56:45.000,SF,94127.0,B05,05,,1,5,0,0,0,0,T03,,,0,0,0,0,1,"550 - Public service assistance, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432329 37.781429),2007-04-05T16:33:17.000,2025-06-01T02:18:08.000
7027461,0,70274610,1700 Octavia St.,2007-04-05T00:00:00.000,70950210,2007-04-05T15:00:36.000,2007-04-05T15:06:48.000,2007-04-05T15:10:41.000,SF,94127.0,B04,38,,1,5,0,0,0,0,T03,,,0,0,0,0,1,"550 - Public service assistance, other",,"70 - Assistance, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.42676199 37.78813806),2007-04-05T16:37:58.000,2025-06-01T02:18:08.000
7027466,0,70274660,Plymouth Av. / Lobos St.,2007-04-05T00:00:00.000,70950216,2007-04-05T15:24:20.000,2007-04-05T15:26:46.000,2007-04-05T15:27:12.000,SF,94112.0,B09,33,,2,9,0,0,0,0,E33,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.456071 37.714905),2007-04-16T11:26:54.000,2025-06-01T02:18:08.000
7027481,0,70274810,1100 Masonic Av.,2007-04-05T00:00:00.000,70950240,2007-04-05T16:43:41.000,2007-04-05T16:51:16.000,2007-04-05T17:08:33.000,SF,94117.0,B05,21,,1,4,0,0,0,0,E21,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,33 - Provide advanced life support (ALS),,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.4451749 37.771085),2007-04-05T19:31:15.000,2025-06-01T02:18:08.000
7027485,0,70274850,20th St. / Mission St.,2007-04-05T00:00:00.000,70950245,2007-04-05T16:56:58.000,2007-04-05T16:59:14.000,2007-04-05T17:01:44.000,SF,94110.0,B06,07,,2,9,0,0,0,0,E07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419052 37.758632),2007-04-05T21:06:54.000,2025-06-01T02:18:08.000
7027488,0,70274880,560 Mission St.,2007-04-05T00:00:00.000,70950248,2007-04-05T17:20:16.000,2007-04-05T17:23:03.000,2007-04-05T17:32:23.000,SF,94105.0,B03,01,,3,10,0,0,0,0,E01,,5.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,"10 - Fire, other",81 - Incident command,86 - Investigate,1 - Detector alerted occupants,599 - Business office,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,12 - Radiated/conducted heat operating equ,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398995 37.788741),2007-04-05T21:54:52.000,2025-06-01T02:18:08.000
7027489,0,70274890,79 New Montgomery St.,2007-04-05T00:00:00.000,70950249,2007-04-05T17:28:41.000,2007-04-05T17:33:15.000,2007-04-05T17:48:11.000,SF,94105.0,B03,01,,3,10,0,0,0,0,B03,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.40053533 37.78788971),2007-04-05T21:59:52.000,2025-06-01T02:18:08.000
7027490,0,70274900,1019 Church St.,2007-04-05T00:00:00.000,70950250,2007-04-05T17:34:42.000,2007-04-05T17:38:57.000,2007-04-05T19:40:32.000,SF,94114.0,B06,11,,9,32,1,2,0,0,E11,100000.0,20000.0,0,0,0,0,1,111 - Building fire,,11 - Extinguish,12 - Salvage & overhaul,86 - Investigate,,419 - 1 or 2 family dwelling,"47 - Vehicle storage area; garage, carport",U - Cause undetermined after investigation,UU - Undetermined,,UU - Undetermined,UU - Undetermined,N - None,2 -Fixed portable or mobile structure,"3 -Idle, not routinely used",1.0,"10 -Structural component or finish, other",4.0,0.0,0.0,2.0,0.0,N -Not present,,,,,N -None Present,,,,0.0,8.0,Noe Valley,POINT (-122.42734102 37.75457623),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
7027491,0,70274910,65 Dorland St.,2007-04-05T00:00:00.000,70950251,2007-04-05T17:34:41.000,2007-04-05T17:40:50.000,2007-04-05T18:18:27.000,SF,94131.0,B02,07,,8,18,0,0,0,0,E06,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.42527614 37.76203093),2007-04-05T18:27:08.000,2025-06-01T02:18:08.000
7027492,0,70274920,1011 Howard St.,2007-04-05T00:00:00.000,70950252,2007-04-05T17:35:38.000,2007-04-05T17:52:07.000,2007-04-05T19:09:39.000,SF,94103.0,B03,01,,2,5,2,3,0,0,74,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,31 - Provide first aid & check for injuries,34 - Transport person,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407345 37.779275),2007-04-05T22:04:32.000,2025-06-01T02:18:08.000
7027494,0,70274940,1570 Innes Av.,2007-04-05T00:00:00.000,70950254,2007-04-05T17:46:38.000,2007-04-05T17:52:13.000,2007-04-05T17:55:06.000,SF,94124.0,B10,25,,1,4,0,0,0,0,E25,,,0,0,0,0,1,444 - Power line down (wire),,65 - Secure property,,,,983 - Pipe/power line or oth. util. right/way,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388361 37.739238),2007-04-05T18:36:25.000,2025-06-01T02:18:08.000
7027495,0,70274950,California St. / Franklin St.,2007-04-05T00:00:00.000,70950255,2007-04-05T17:49:03.000,2007-04-05T17:54:20.000,2007-04-05T18:24:45.000,SF,94109.0,B04,38,,1,4,0,0,0,0,E38,,,0,0,0,0,1,"331 - Lock-in (if lock out , use 511 )",,52 - Forcible entry,,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.423976 37.790161),2007-04-05T18:29:10.000,2025-06-01T02:18:08.000
7027496,0,70274960,610 Oak St.,2007-04-05T00:00:00.000,70950256,2007-04-05T17:51:04.000,2007-04-05T17:54:34.000,2007-04-05T19:41:19.000,SF,94115.0,B02,05,,5,15,0,0,0,0,E05,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,33 - Provide advanced life support (ALS),,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42974167 37.77439536),2007-04-05T21:50:51.000,2025-06-01T02:18:08.000
7027497,0,70274970,26th St. / Hampshire St.,2007-04-05T00:00:00.000,70950257,2007-04-05T17:54:02.000,2007-04-05T17:55:36.000,2007-04-05T19:08:06.000,SF,94124.0,B06,09,,2,9,1,3,0,0,E09,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406897 37.749718),2007-04-06T08:13:15.000,2025-06-01T02:18:08.000
7027503,0,70275030,Brannan St. / 6th St.,2007-04-05T00:00:00.000,70950266,2007-04-05T18:12:25.000,2007-04-05T18:15:06.000,2007-04-05T18:20:43.000,SF,94107.0,B03,08,,1,4,1,2,0,0,E08,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.400984 37.774807),2007-04-05T19:19:41.000,2025-06-01T02:18:08.000
7027506,0,70275060,Park Presidio Dr. / Crossover Dr.,2007-04-05T00:00:00.000,70950269,2007-04-05T18:16:04.000,2007-04-05T18:29:29.000,2007-04-05T19:43:19.000,SF,94122.0,B99,22,,1,4,1,2,0,0,E22,,,0,0,0,0,1,"550 - Public service assistance, other",,86 - Investigate,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.479502 37.771266),2007-04-11T17:23:30.000,2025-06-01T02:18:08.000
7027507,0,70275070,1703 Powell St.,2007-04-05T00:00:00.000,70950270,2007-04-05T18:33:55.000,2007-04-05T18:39:45.000,2007-04-05T19:04:50.000,SF,94133.0,B01,28,,2,9,0,0,0,0,E28,,,0,0,0,0,1,554 - Assist invalid,,71 - Assist physically disabled,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.41117141 37.8003851),2007-04-09T10:31:37.000,2025-06-01T02:18:08.000
7027508,0,70275080,Polk St. / Union St.,2007-04-05T00:00:00.000,70950271,2007-04-05T18:35:38.000,2007-04-05T18:41:29.000,2007-04-05T18:42:59.000,SF,94109.0,B04,41,,1,4,0,0,0,0,E41,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,86 - Investigate,,,U - Unknown,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.42234 37.799694),2007-04-05T18:48:22.000,2025-06-01T02:18:08.000
7027517,0,70275170,1801 Vicente St.,2007-04-05T00:00:00.000,70950281,2007-04-05T19:20:04.000,2007-04-05T19:26:00.000,2007-04-05T19:26:00.000,SF,94116.0,B08,18,,3,10,0,0,0,0,,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,"300 - Health care/Detentino & correction, oth.",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.486256 37.737985),2007-04-05T21:03:49.000,2025-06-01T02:18:08.000
7027521,0,70275210,2000 The Embarcadero Nor,2007-04-05T00:00:00.000,70950285,2007-04-05T19:46:59.000,2007-04-05T19:50:43.000,2007-04-05T20:11:45.000,SF,94133.0,B01,28,,3,11,0,0,0,0,E28,,,0,0,0,0,1,"700 - False alarm or false call, other",,63 - Restore fire alarm system,86 - Investigate,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407302 37.807489),2007-04-05T21:10:20.000,2025-06-01T02:18:08.000
7027523,0,70275230,1053 Bush St.,2007-04-05T00:00:00.000,70950287,2007-04-05T19:52:50.000,2007-04-05T19:59:56.000,2007-04-05T20:07:55.000,SF,94127.0,B01,41,,1,5,0,0,0,0,T03,,,0,0,0,0,1,"550 - Public service assistance, other",,"70 - Assistance, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41452076 37.78914225),2007-04-05T22:06:59.000,2025-06-01T02:18:08.000
7027540,0,70275400,2nd St. / King St.,2007-04-05T00:00:00.000,70950309,2007-04-05T20:59:32.000,2007-04-05T21:06:00.000,2007-04-05T21:20:33.000,SF,94107.0,B03,08,,1,4,1,2,0,0,E08,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,"30 - Emergency medical services, other",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.389595 37.779861),2007-04-05T22:17:07.000,2025-06-01T02:18:08.000
7027543,0,70275430,801 Fillmore St.,2007-04-05T00:00:00.000,70950312,2007-04-05T21:10:25.000,2007-04-05T21:15:18.000,2007-04-05T21:46:01.000,SF,94115.0,B05,05,,1,4,0,0,0,0,T05,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,52 - Forcible entry,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.43172449 37.77690435),2007-06-19T13:11:19.000,2025-06-01T02:18:08.000
