incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16127555,0,161275550,865 MARKET STREET,2016-11-15T00:00:00.000,163200417,2016-11-15T05:21:31.000,2016-11-15T05:27:46.000,2016-11-15T05:37:23.000,San Francisco,94103,B01,1,2247,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407158 37.783947),2016-11-15T05:37:23.000,2025-06-01T02:18:08.000
16127565,0,161275650,1201 LARKIN STREET,2016-11-15T00:00:00.000,163200483,2016-11-15T06:05:34.000,2016-11-15T06:09:19.000,2016-11-15T06:09:28.000,San Francisco,94109,B04,3,1636,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418757 37.788966),2016-11-15T06:09:28.000,2025-06-01T02:18:08.000
16127567,0,161275670,460 NATOMA STREET,2016-11-15T00:00:00.000,163200508,2016-11-15T06:18:13.000,2016-11-15T06:22:13.000,2016-11-15T07:06:02.000,San Francisco,94103,B03,1,2252,3,10,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,64 Shut down system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406933 37.780863),2016-11-15T07:06:02.000,2025-06-01T02:18:08.000
16127573,0,161275730,200 ARGONAUT AVENUE,2016-11-15T00:00:00.000,163200568,2016-11-15T06:42:54.000,2016-11-15T06:49:53.000,2016-11-15T06:50:31.000,San Francisco,94134,B09,44,6248,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.414826 37.710628),2016-11-15T06:50:31.000,2025-06-01T02:18:08.000
16127599,0,161275990,1501 OFARRELL STREET,2016-11-15T00:00:00.000,163200832,2016-11-15T08:03:52.000,2016-11-15T08:07:47.000,2016-11-15T08:38:20.000,San Francisco,94115,B04,5,351,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429504 37.783009),2016-11-15T08:38:20.000,2025-06-01T02:18:08.000
16127601,0,161276010,FELL ST/CENTRAL AVENUE,2016-11-15T00:00:00.000,163200864,2016-11-15T08:13:08.000,2016-11-15T08:17:08.000,2016-11-15T08:40:14.000,San Francisco,94117,B05,21,4356,1,4,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Golden Gate Park,POINT (-122.444217 37.77321),2016-11-15T08:40:14.000,2025-06-01T02:18:08.000
16127604,0,161276040,101 THE EMBARCADERO SOU,2016-11-15T00:00:00.000,163200896,2016-11-15T08:19:21.000,2016-11-15T08:24:22.000,2016-11-15T09:43:04.000,San Francisco,94105,B03,35,912,9,35,3,5,0,0,,,,0,0,0,0,1,"360 Water & ice-related rescue, other",N None,"22 Rescue, remove from harm",,,,"940 Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.392122 37.79392),2016-11-15T09:43:04.000,2025-06-01T02:18:08.000
16127607,0,161276070,616 39TH AVENUE,2016-11-15T00:00:00.000,163200938,2016-11-15T08:31:02.000,2016-11-15T08:34:20.000,2016-11-15T08:50:05.000,San Francisco,94121,B07,34,7257,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.499477 37.777134),2016-11-15T08:50:05.000,2025-06-01T02:18:08.000
16127611,0,161276110,1000 QUESADA AVENUE,2016-11-15T00:00:00.000,163201013,2016-11-15T08:49:08.000,2016-11-15T08:53:39.000,2016-11-15T08:56:42.000,San Francisco,94124,B10,17,6647,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,U Unknown,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.378416 37.72603),2016-11-15T08:56:42.000,2025-06-01T02:18:08.000
16127614,0,161276140,1369 RALSTON,2016-11-15T00:00:00.000,163201036,2016-11-15T08:54:08.000,2016-11-15T09:00:44.000,2016-11-15T09:23:17.000,Presidio,94129,B99,51,4629,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"631 Defense, military installation",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.475786 37.801043),2016-11-15T09:23:17.000,2025-06-01T02:18:08.000
16127615,0,161276150,GOUGH ST/GREEN STREET,2016-11-15T00:00:00.000,163201044,2016-11-15T08:55:13.000,2016-11-15T08:59:31.000,2016-11-15T10:10:36.000,San Francisco,94123,B04,38,3246,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.427084 37.7972),2016-11-15T10:10:36.000,2025-06-01T02:18:08.000
16127619,0,161276190,PINE ST/BAKER STREET,2016-11-15T00:00:00.000,163201110,2016-11-15T09:13:04.000,2016-11-15T09:15:52.000,2016-11-15T11:09:43.000,San Francisco,94115,B05,10,4263,2,9,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.443563 37.786689),2016-11-15T11:09:43.000,2025-06-01T02:18:08.000
16127625,0,161276250,1009 MISSION STREET,2016-11-15T00:00:00.000,163201173,2016-11-15T09:32:51.000,2016-11-15T09:36:30.000,2016-11-15T09:43:45.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408883 37.780738),2016-11-15T09:43:45.000,2025-06-01T02:18:08.000
16127629,0,161276290,1661 15TH STREET,2016-11-15T00:00:00.000,163201231,2016-11-15T09:50:31.000,2016-11-15T09:55:34.000,2016-11-15T10:06:07.000,San Francisco,94103,B02,6,5226,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421213 37.76652),2016-11-15T10:06:07.000,2025-06-01T02:18:08.000
16127630,0,161276300,POLK ST/GREENWICH STREET,2016-11-15T00:00:00.000,163201263,2016-11-15T10:00:59.000,2016-11-15T10:03:24.000,2016-11-15T10:03:46.000,San Francisco,94109,B01,16,3132,2,9,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422717 37.800625),2016-11-15T10:03:46.000,2025-06-01T02:18:08.000
16127640,0,161276400,CALIFORNIA ST/DAVIS STREET,2016-11-15T00:00:00.000,163201358,2016-11-15T10:23:10.000,2016-11-15T10:25:45.000,2016-11-15T10:26:40.000,San Francisco,94111,B01,13,1134,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397613 37.793508),2016-11-15T10:26:40.000,2025-06-01T02:18:08.000
16127647,0,161276470,555 PORTOLA DRIVE,2016-11-15T00:00:00.000,163201408,2016-11-15T10:34:32.000,2016-11-15T10:39:50.000,2016-11-15T10:58:26.000,San Francisco,94131,B06,39,866,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.450906 37.745744),2016-11-15T10:58:26.000,2025-06-01T02:18:08.000
16127648,0,161276480,360 BERRY STREET,2016-11-15T00:00:00.000,163201411,2016-11-15T10:34:52.000,2016-11-15T10:40:10.000,2016-11-15T10:42:17.000,San Francisco,94107,B03,8,2235,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.396989 37.773014),2016-11-15T10:42:17.000,2025-06-01T02:18:08.000
16127650,0,161276500,555 PORTOLA DRIVE,2016-11-15T00:00:00.000,163201421,2016-11-15T10:38:36.000,2016-11-15T10:39:12.000,2016-11-15T10:39:27.000,San Francisco,94131,B06,20,5353,3,11,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.450906 37.745744),2016-11-15T10:39:27.000,2025-06-01T02:18:08.000
16127652,0,161276520,OCTAVIA ST/PAGE STREET,2016-11-15T00:00:00.000,163201453,2016-11-15T10:44:59.000,2016-11-15T10:49:06.000,2016-11-15T10:52:51.000,San Francisco,94102,B02,36,3313,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42406 37.773876),2016-11-15T10:52:51.000,2025-06-01T02:18:08.000
16127656,0,161276560,600 32ND AVENUE,2016-11-15T00:00:00.000,163201492,2016-11-15T10:52:17.000,2016-11-15T10:54:22.000,2016-11-15T11:06:27.000,San Francisco,94121,B07,14,724,3,10,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.491741 37.777839),2016-11-15T11:06:27.000,2025-06-01T02:18:08.000
16127657,0,161276570,515 CAPITOL AVENUE,2016-11-15T00:00:00.000,163201495,2016-11-15T10:52:39.000,2016-11-15T10:56:05.000,2016-11-15T11:10:38.000,San Francisco,94112,B09,33,8373,9,33,2,4,1,2,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.459133 37.715078),2016-11-15T11:10:38.000,2025-06-01T02:18:08.000
16127661,0,161276610,650 EDDY STREET,2016-11-15T00:00:00.000,163201516,2016-11-15T11:00:34.000,2016-11-15T11:03:27.000,2016-11-15T11:06:34.000,San Francisco,94109,B02,3,1643,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418386 37.783271),2016-11-15T11:06:34.000,2025-06-01T02:18:08.000
16127672,0,161276720,240 OFARRELL STREET,2016-11-15T00:00:00.000,163201589,2016-11-15T11:19:52.000,2016-11-15T11:26:33.000,2016-11-15T11:31:39.000,San Francisco,94102,B03,1,1363,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408771 37.786617),2016-11-15T11:31:39.000,2025-06-01T02:18:08.000
16127673,0,161276730,3950 24TH STREET,2016-11-15T00:00:00.000,163201618,2016-11-15T11:26:20.000,2016-11-15T11:28:49.000,2016-11-15T12:47:23.000,San Francisco,94114,B06,11,5522,3,7,1,2,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.430852 37.751866),2016-11-15T12:47:23.000,2025-06-01T02:18:08.000
16127677,0,161276770,515 CAPITOL AVENUE,2016-11-15T00:00:00.000,163201647,2016-11-15T11:31:15.000,2016-11-15T11:39:45.000,2016-11-15T11:55:47.000,San Francisco,94112,B09,33,8373,2,6,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.459133 37.715078),2016-11-15T11:55:47.000,2025-06-01T02:18:08.000
16127687,0,161276870,900 BUSH STREET,2016-11-15T00:00:00.000,163201776,2016-11-15T11:59:52.000,2016-11-15T12:02:47.000,2016-11-15T12:05:19.000,San Francisco,94109,B01,41,1446,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,85 Enforce codes,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.412727 37.789945),2016-11-15T12:05:19.000,2025-06-01T02:18:08.000
16127694,0,161276940,810 SILVER AVENUE,2016-11-15T00:00:00.000,163201869,2016-11-15T12:23:17.000,2016-11-15T12:27:09.000,2016-11-15T12:38:49.000,San Francisco,94134,B09,42,635,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Excelsior,POINT (-122.419237 37.72899),2016-11-15T12:38:49.000,2025-06-01T02:18:08.000
16127696,0,161276960,24TH ST/UTAH STREET,2016-11-15T00:00:00.000,163201872,2016-11-15T12:23:49.000,2016-11-15T12:28:03.000,2016-11-15T12:40:53.000,San Francisco,94110,B10,9,2562,3,13,0,0,0,0,,,,0,0,0,0,1,131 Passenger vehicle fire,N None,87 Investigate fire out on arrival,,,,NNN None,"83 Engine area, running gear, wheel area",3 Failure of equipment or heat source,UU Undetermined,,UU Undetermined,"00 Item first ignited, other",N None,,,,,NO,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.405333 37.753065),2016-11-15T12:40:53.000,2025-06-01T02:18:08.000
16127705,0,161277050,FULTON ST/LA PLAYA,2016-11-15T00:00:00.000,163201936,2016-11-15T12:40:42.000,2016-11-15T12:45:14.000,2016-11-15T13:44:34.000,San Francisco,94122,B07,34,7311,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,55 Establish safe area,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.509893 37.771395),2016-11-15T13:44:34.000,2025-06-01T02:18:08.000
16127710,0,161277100,1506 INNES AVENUE,2016-11-15T00:00:00.000,163202058,2016-11-15T13:13:59.000,2016-11-15T13:17:12.000,2016-11-15T13:31:38.000,San Francisco,94124,B10,25,6532,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387101 37.738522),2016-11-15T13:31:38.000,2025-06-01T02:18:08.000
16127717,0,161277170,771 OFARRELL STREET,2016-11-15T00:00:00.000,163202202,2016-11-15T13:50:14.000,2016-11-15T13:54:04.000,2016-11-15T14:04:45.000,San Francisco,94109,B04,3,1642,1,5,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417384 37.785163),2016-11-18T00:00:00.000,2025-06-01T02:18:08.000
16127719,0,161277190,3500 FILLMORE STREET,2016-11-15T00:00:00.000,163202212,2016-11-15T13:51:45.000,2016-11-15T13:53:34.000,2016-11-15T14:34:35.000,San Francisco,94123,B04,16,3554,4,15,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.435481 37.801826),2016-11-15T14:34:35.000,2025-06-01T02:18:08.000
16127720,0,161277200,2350 NORIEGA STREET,2016-11-15T00:00:00.000,163202248,2016-11-15T14:00:54.000,2016-11-15T14:04:09.000,2016-11-15T14:07:36.000,San Francisco,94122,B08,18,7515,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"80 Information, investigation & enforcement, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.48882 37.754128),2016-11-15T14:07:36.000,2025-06-01T02:18:08.000
16127723,0,161277230,810 GONZALEZ DRIVE,2016-11-15T00:00:00.000,163202309,2016-11-15T14:12:26.000,2016-11-15T14:28:49.000,2016-11-15T14:28:56.000,San Francisco,94132,B08,19,8482,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.481774 37.717607),2016-11-15T14:28:56.000,2025-06-01T02:18:08.000
16127728,0,161277280,1018 SHOTWELL STREET,2016-11-15T00:00:00.000,163202354,2016-11-15T14:23:26.000,2016-11-15T14:28:24.000,2016-11-15T14:37:59.000,San Francisco,94110,B06,7,5526,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415227 37.752097),2016-11-15T14:37:59.000,2025-06-01T02:18:08.000
16127729,0,161277290,3491 20TH STREET,2016-11-15T00:00:00.000,163202373,2016-11-15T14:29:33.000,2016-11-15T14:34:48.000,2016-11-15T14:36:51.000,San Francisco,94110,B06,7,5446,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418807 37.758578),2016-11-15T14:36:51.000,2025-06-01T02:18:08.000
16127736,0,161277360,120 PINE STREET,2016-11-15T00:00:00.000,163202465,2016-11-15T14:49:20.000,2016-11-15T14:58:39.000,2016-11-15T16:08:27.000,San Francisco,94111,B01,13,1136,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398896 37.792438),2016-11-15T16:08:27.000,2025-06-01T02:18:08.000
16127738,0,161277380,801 HOWARD STREET,2016-11-15T00:00:00.000,163202527,2016-11-15T15:08:54.000,2016-11-15T15:10:01.000,2016-11-15T15:17:41.000,San Francisco,94103,B03,1,2214,8,29,1,2,1,2,,,,0,0,0,0,1,"653 Smoke from barbecue, tar kettle",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402712 37.783163),2016-11-15T15:17:41.000,2025-06-01T02:18:08.000
16127741,0,161277410,POWELL ST/CALIFORNIA STREET,2016-11-15T00:00:00.000,163202584,2016-11-15T15:22:12.000,2016-11-15T15:24:40.000,2016-11-15T15:27:11.000,San Francisco,94108,B01,2,1356,1,4,0,0,0,0,,,,0,0,0,0,1,161 Outside storage fire,N None,11 Extinguishment by fire service personnel,,,,UUU Undetermined,"40 Storage area, other",2 Unintentional,UU Undetermined,,00 Heat source: other,"92 Magazine, newspaper, writing paper",N None,,,,,NO,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.409175 37.792041),2016-11-15T15:27:11.000,2025-06-01T02:18:08.000
16127752,0,161277520,416 FUNSTON AVENUE,2016-11-15T00:00:00.000,163202641,2016-11-15T15:35:27.000,2016-11-15T15:38:03.000,2016-11-15T16:04:31.000,San Francisco,94118,B07,31,7146,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,75 Provide equipment,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.471664 37.780322),2016-11-15T16:04:31.000,2025-06-01T02:18:08.000
16127759,0,161277590,3RD ST/KING STREET,2016-11-15T00:00:00.000,163202708,2016-11-15T15:52:49.000,2016-11-15T15:57:28.000,2016-11-15T17:05:12.000,San Francisco,94107,B03,8,2172,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391846 37.778125),2016-11-15T17:05:12.000,2025-06-01T02:18:08.000
16127760,0,161277600,CALIFORNIA ST/CHERRY STREET,2016-11-15T00:00:00.000,163202709,2016-11-15T15:52:56.000,2016-11-15T16:00:35.000,2016-11-15T16:14:05.000,San Francisco,94118,B07,10,4436,1,5,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,71 Assist physically disabled,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.456687 37.785999),2016-11-15T16:14:05.000,2025-06-01T02:18:08.000
16127764,0,161277640,835 MARKET STREET,2016-11-15T00:00:00.000,163202735,2016-11-15T16:00:26.000,2016-11-15T16:05:03.000,2016-11-15T19:31:29.000,San Francisco,94103,B03,1,2212,2,9,0,0,1,1,,1200.0,,0,0,0,0,1,131 Passenger vehicle fire,N None,86 Investigate,,,,"960 Street, other",81 Operator/passenger area of transportation equipment,1 Intentional,NN None,,69 Flame/torch used for lighting,65 Flammable liquid/gas - uncontained,N None,,,,,NO,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406448 37.785166),2016-11-16T09:57:09.000,2025-06-01T02:18:08.000
16127766,0,161277660,2333 BUCHANAN STREET,2016-11-15T00:00:00.000,163202757,2016-11-15T16:04:22.000,2016-11-15T16:06:22.000,2016-11-15T16:12:25.000,San Francisco,94115,B04,38,343,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.431434 37.790615),2016-11-15T16:12:25.000,2025-06-01T02:18:08.000
16127771,0,161277710,14TH ST/MARKET STREET,2016-11-15T00:00:00.000,163202791,2016-11-15T16:14:25.000,2016-11-15T16:17:07.000,2016-11-15T16:24:56.000,San Francisco,94103,B02,6,5127,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.42895 37.767502),2016-11-15T16:24:56.000,2025-06-01T02:18:08.000
16127774,0,161277740,405 SANSOME STREET,2016-11-15T00:00:00.000,163202836,2016-11-15T16:26:23.000,2016-11-15T16:29:03.000,2016-11-15T17:48:17.000,San Francisco,94111,B01,13,1166,8,29,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.401422 37.794069),2016-11-15T17:48:17.000,2025-06-01T02:18:08.000
16127775,0,161277750,2207 24TH AVENUE,2016-11-15T00:00:00.000,163202838,2016-11-15T16:27:21.000,2016-11-15T16:32:08.000,2016-11-15T16:52:51.000,San Francisco,94116,B08,40,7457,4,14,2,3,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.481385 37.746365),2016-11-15T16:52:51.000,2025-06-01T02:18:08.000
16127779,0,161277790,757 JACKSON STREET,2016-11-15T00:00:00.000,163202866,2016-11-15T16:39:40.000,2016-11-15T16:42:59.000,2016-11-15T16:50:35.000,San Francisco,94133,B01,2,1312,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407428 37.795859),2016-11-15T16:50:35.000,2025-06-01T02:18:08.000
16127782,0,161277820,MASONIC AV/GEARY BL AVENUE,2016-11-15T00:00:00.000,163202898,2016-11-15T16:48:27.000,2016-11-15T16:52:27.000,2016-11-15T17:41:29.000,San Francisco,94118,B05,10,4411,1,5,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.447303 37.782391),2016-11-15T17:41:29.000,2025-06-01T02:18:08.000
16127786,0,161277860,680 FLORIDA STREET,2016-11-15T00:00:00.000,163202927,2016-11-15T16:56:45.000,2016-11-15T16:58:43.000,2016-11-15T17:40:02.000,San Francisco,94110,B02,7,5426,8,29,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.411078 37.7607),2016-11-15T17:40:02.000,2025-06-01T02:18:08.000
