incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14118665,0,141186650,23RD ST/UTAH STREET,2014-12-01T00:00:00.000,143351182,2014-12-01T10:39:00.000,2014-12-01T10:41:39.000,2014-12-01T12:04:30.000,San Francisco,94110,B10,37.0,2554.0,2,8,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.405455 37.754337),2014-12-01T12:04:30.000,2025-06-01T02:18:08.000
14118667,0,141186670,4231 20TH STREET,2014-12-01T00:00:00.000,143351209,2014-12-01T10:46:54.000,2014-12-01T10:53:58.000,2014-12-01T11:28:09.000,San Francisco,94114,B06,24.0,5442.0,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.435066 37.757597),2014-12-01T11:28:09.000,2025-06-01T02:18:08.000
14118669,0,141186690,241 ONEIDA AVENUE,2014-12-01T00:00:00.000,143351213,2014-12-01T10:47:01.000,2014-12-01T10:51:38.000,2014-12-01T10:53:17.000,San Francisco,94112,B09,15.0,828.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.442851 37.721808),2014-12-01T10:53:17.000,2025-06-01T02:18:08.000
14118673,0,141186730,150 VAN NESS AVENUE,2014-12-01T00:00:00.000,143351252,2014-12-01T10:59:11.000,2014-12-01T11:03:37.000,2014-12-01T11:04:44.000,San Francisco,94102,B02,36.0,3166.0,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,981 Construction site,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419519 37.776855),2014-12-01T11:04:44.000,2025-06-01T02:18:08.000
14118678,0,141186780,2107 OFARRELL STREET,2014-12-01T00:00:00.000,143351339,2014-12-01T11:25:50.000,2014-12-01T11:32:02.000,2014-12-01T11:38:32.000,San Francisco,94115,B05,10.0,4236.0,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,,,511 Convenience store,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.439462 37.782359),2014-12-01T11:38:32.000,2025-06-01T02:18:08.000
14118688,0,141186880,24TH ST/YORK STREET,2014-12-01T00:00:00.000,143351507,2014-12-01T12:06:40.000,2014-12-01T12:08:39.000,2014-12-01T12:19:55.000,San Francisco,94110,B06,9.0,5531.0,2,9,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.408193 37.752853),2014-12-01T12:19:55.000,2025-06-01T02:18:08.000
14118691,0,141186910,BAYSHORE BL/PAUL AVENUE,2014-12-01T00:00:00.000,143351534,2014-12-01T12:14:13.000,2014-12-01T12:18:21.000,2014-12-01T14:04:08.000,San Francisco,94124,B10,42.0,6324.0,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.400785 37.723617),2014-12-01T14:04:08.000,2025-06-01T02:18:08.000
14118699,0,141186990,"0 9TH ST/AVENUE D, TI",2014-12-01T00:00:00.000,143351614,2014-12-01T12:28:58.000,2014-12-01T12:28:58.000,2014-12-01T14:00:35.000,Treasure Isla,94130,B09,48.0,2931.0,2,6,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.372658 37.824119),2014-12-01T14:00:35.000,2025-06-01T02:18:08.000
14118700,0,141187000,16TH ST/MISSION STREET,2014-12-01T00:00:00.000,143351621,2014-12-01T12:30:52.000,2014-12-01T12:33:45.000,2014-12-01T12:34:16.000,San Francisco,94103,B02,7.0,5236.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419672 37.76505),2014-12-01T12:34:16.000,2025-06-01T02:18:08.000
14118702,0,141187020,330 ELLIS STREET,2014-12-01T00:00:00.000,143351661,2014-12-01T12:39:52.000,2014-12-01T12:44:49.000,2014-12-01T12:50:07.000,San Francisco,94102,B03,3.0,1461.0,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411697 37.785291),2014-12-01T12:50:07.000,2025-06-01T02:18:08.000
14118708,0,141187080,554 ATHENS STREET,2014-12-01T00:00:00.000,143351735,2014-12-01T13:02:33.000,2014-12-01T13:07:53.000,2014-12-01T14:23:00.000,San Francisco,94112,B09,43.0,6156.0,4,15,2,3,0,0,,,,0,0,0,0,1,461 Building or structure weakened or collapsed,N None,55 Establish safe area,86 Investigate,65 Secure property,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.430317 37.719273),2014-12-01T14:23:00.000,2025-06-01T02:18:08.000
14118710,0,141187100,625 HOLLY PARK CREEK,2014-12-01T00:00:00.000,143351743,2014-12-01T13:03:14.000,2014-12-01T13:08:04.000,2014-12-01T13:19:02.000,San Francisco,94110,B06,32.0,564.0,8,28,1,2,1,2,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,64 Shut down system,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.421107 37.736713),2014-12-01T13:19:02.000,2025-06-01T02:18:08.000
14118712,0,141187120,865 MARKET STREET,2014-12-01T00:00:00.000,143351757,2014-12-01T13:05:11.000,2014-12-01T13:12:08.000,2014-12-01T13:20:24.000,San Francisco,94102,B01,1.0,1363.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407158 37.783947),2014-12-01T13:20:24.000,2025-06-01T02:18:08.000
14118713,0,141187130,23RD ST/MISSION STREET,2014-12-01T00:00:00.000,143351761,2014-12-01T13:07:34.000,2014-12-01T13:10:07.000,2014-12-01T13:16:03.000,San Francisco,94110,B06,7.0,5511.0,5,16,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418597 37.753838),2014-12-01T13:16:03.000,2025-06-01T02:18:08.000
14118722,0,141187220,994 101 NB GGBR Z TOLL,2014-12-01T00:00:00.000,143351889,2014-12-01T13:37:39.000,2014-12-01T13:48:37.000,2014-12-01T14:05:48.000,San Francisco,94129,B99,51.0,4632.0,3,10,1,2,0,0,,,,0,0,0,0,1,"350 Extrication, rescue, other",N None,31 Provide first aid & check for injuries,,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.477641 37.812997),2014-12-01T14:05:48.000,2025-06-01T02:18:08.000
14118724,0,141187240,100 FONT BL 11G,2014-12-01T00:00:00.000,143351903,2014-12-01T13:41:13.000,2014-12-01T13:45:54.000,2014-12-01T13:56:45.000,San Francisco,94132,B08,33.0,8422.0,4,12,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473006 37.715106),2014-12-01T13:56:45.000,2025-06-01T02:18:08.000
14118736,0,141187360,2700 LAKE STREET,2014-12-01T00:00:00.000,143352006,2014-12-01T14:14:19.000,2014-12-01T14:19:32.000,2014-12-01T14:22:38.000,San Francisco,94121,B07,14.0,7236.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Seacliff,POINT (-122.488423 37.785262),2014-12-01T14:22:38.000,2025-06-01T02:18:08.000
14118742,0,141187420,29TH AV/NORIEGA STREET,2014-12-01T00:00:00.000,143352115,2014-12-01T14:49:06.000,2014-12-01T14:51:12.000,2014-12-01T14:51:24.000,San Francisco,94122,B08,18.0,7515.0,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.48718 37.753768),2014-12-01T14:51:24.000,2025-06-01T02:18:08.000
14118750,0,141187500,75 DORE STREET,2014-12-01T00:00:00.000,143352232,2014-12-01T15:14:40.000,2014-12-01T15:19:26.000,2014-12-01T15:26:44.000,San Francisco,94103,B02,36.0,2342.0,3,11,0,0,0,0,,,25.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412575 37.77366),2014-12-01T15:26:44.000,2025-06-01T02:18:08.000
14118753,0,141187530,443 BURNETT AVENUE,2014-12-01T00:00:00.000,143352316,2014-12-01T15:34:00.000,2014-12-01T15:45:39.000,2014-12-01T16:35:25.000,San Francisco,94131,B06,24.0,526.0,1,5,0,0,0,0,,,,0,0,0,0,1,"555 Defective elevator, no occupants",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.443909 37.754388),2014-12-01T16:35:25.000,2025-06-01T02:18:08.000
14118761,0,141187610,3450 WASHINGTON STREET,2014-12-01T00:00:00.000,143352428,2014-12-01T16:04:05.000,2014-12-01T16:10:48.000,2014-12-01T16:16:48.000,San Francisco,94118,B04,10.0,4423.0,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.449863 37.789687),2014-12-01T16:16:48.000,2025-06-01T02:18:08.000
14118765,0,141187650,1220 LA PLAYA 308,2014-12-01T00:00:00.000,143352484,2014-12-01T16:19:33.000,2014-12-01T16:24:40.000,2014-12-01T16:49:21.000,San Francisco,94122,B08,23.0,7722.0,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.509283 37.763608),2014-12-01T16:49:21.000,2025-06-01T02:18:08.000
14118766,0,141187660,16TH ST/3RD STREET,2014-12-01T00:00:00.000,143352492,2014-12-01T16:21:31.000,2014-12-01T16:28:54.000,2014-12-01T16:40:39.000,San Francisco,94107,B03,8.0,2364.0,1,4,1,3,1,1,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.389103 37.766903),2014-12-01T16:40:39.000,2025-06-01T02:18:08.000
14118767,0,141187670,450 30TH AVENUE,2014-12-01T00:00:00.000,143352498,2014-12-01T16:22:19.000,2014-12-01T16:26:07.000,2014-12-01T16:39:58.000,San Francisco,94121,B07,14.0,722.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.489627 37.780865),2014-12-01T16:39:58.000,2025-06-01T02:18:08.000
14118773,0,141187730,75 DORE STREET,2014-12-01T00:00:00.000,143352611,2014-12-01T15:10:45.000,2014-12-01T16:54:01.000,2014-12-01T16:56:28.000,San Francisco,94103,B02,36.0,2342.0,3,11,0,0,0,0,,,25.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412575 37.77366),2014-12-01T16:56:28.000,2025-06-01T02:18:08.000
14118776,0,141187760,BAYSHORE BL/WATERLOO STREET,2014-12-01T00:00:00.000,143352641,2014-12-01T16:53:18.000,2014-12-01T17:00:26.000,2014-12-01T17:02:09.000,San Francisco,94124,B10,42.0,6374.0,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,549 Specialty shop,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bernal Heights,POINT (-122.407002 37.73924),2014-12-01T17:02:09.000,2025-06-01T02:18:08.000
14118777,0,141187770,7707 GEARY BL,2014-12-01T00:00:00.000,143352665,2014-12-01T17:03:24.000,2014-12-01T17:03:24.000,2014-12-01T17:04:19.000,San Francisco,94121,B07,34.0,7264.0,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.502006 37.77923),2014-12-01T17:04:19.000,2025-06-01T02:18:08.000
14118779,0,141187790,"0 AVENUE B/STURGEON ST, TI",2014-12-01T00:00:00.000,143352689,2014-12-01T17:09:13.000,2014-12-01T17:13:34.000,2014-12-01T19:07:01.000,Treasure Isla,94130,B03,48.0,2931.0,3,13,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.376916 37.826572),2014-12-11T00:00:00.000,2025-06-01T02:18:08.000
14118785,0,141187850,36 MELRA COURT,2014-12-01T00:00:00.000,143352791,2014-12-01T17:33:05.000,2014-12-01T17:40:19.000,2014-12-01T18:08:02.000,San Francisco,94134,B09,44.0,6253.0,3,11,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,53 Evacuate area,"42 HazMat detection, monitoring, sampling, & analysis",55 Establish safe area,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.410684 37.710012),2014-12-01T18:08:02.000,2025-06-01T02:18:08.000
14118787,0,141187870,17TH ST/TREAT AVENUE,2014-12-01T00:00:00.000,143352794,2014-12-01T17:32:59.000,2014-12-01T17:38:20.000,2014-12-01T18:26:32.000,San Francisco,94110,B02,7.0,5245.0,1,4,2,3,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413592 37.763822),2014-12-01T18:26:32.000,2025-06-01T02:18:08.000
14118790,0,141187900,150 HAYES STREET,2014-12-01T00:00:00.000,143352828,2014-12-01T17:40:15.000,2014-12-01T17:44:01.000,2014-12-01T17:49:53.000,San Francisco,94102,B02,36.0,3166.0,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,981 Construction site,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.418901 37.777472),2014-12-01T17:49:53.000,2025-06-01T02:18:08.000
14118792,0,141187920,2141 BUCHANAN STREET,2014-12-01T00:00:00.000,143352834,2014-12-01T17:41:30.000,2014-12-01T17:45:43.000,2014-12-01T18:00:34.000,San Francisco,94115,B04,38.0,3435.0,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.430716 37.789703),2014-12-01T18:00:34.000,2025-06-01T02:18:08.000
14118795,0,141187950,1331 GRANT AVENUE,2014-12-01T00:00:00.000,143352891,2014-12-01T17:55:33.000,2014-12-01T17:59:20.000,2014-12-01T18:12:45.000,San Francisco,94133,B01,28.0,1266.0,10,34,2,4,1,2,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407358 37.799075),2014-12-01T18:12:45.000,2025-06-01T02:18:08.000
14118800,0,141188000,851 38TH AVENUE,2014-12-01T00:00:00.000,143352930,2014-12-01T18:05:25.000,2014-12-01T18:08:25.000,2014-12-01T18:19:56.000,San Francisco,94121,B07,34.0,7261.0,4,14,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.498702 37.772867),2014-12-01T18:19:56.000,2025-06-01T02:18:08.000
14118813,0,141188130,150 VAN NESS AVENUE,2014-12-01T00:00:00.000,143353017,2014-12-01T18:26:30.000,2014-12-01T18:32:29.000,2014-12-01T18:32:29.000,San Francisco,94102,B02,36.0,3166.0,3,11,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419519 37.776855),2014-12-01T18:32:29.000,2025-06-01T02:18:08.000
14118816,0,141188160,2517 CABRILLO STREET,2014-12-01T00:00:00.000,143353029,2014-12-01T18:33:03.000,2014-12-01T18:38:40.000,2014-12-01T19:01:17.000,San Francisco,94121,B07,14.0,7223.0,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.485624 37.774307),2014-12-01T19:01:17.000,2025-06-01T02:18:08.000
14118819,0,141188190,220 JEFFERSON STREET,2014-12-01T00:00:00.000,143353050,2014-12-01T18:37:39.000,2014-12-01T18:40:28.000,2014-12-01T19:43:09.000,San Francisco,94133,B01,28.0,945.0,10,37,1,2,2,3,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"940 Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.416226 37.808431),2014-12-01T19:43:09.000,2025-06-01T02:18:08.000
14118821,0,141188210,"MACALLA RD/NORTH GATE RD, YBI",2014-12-01T00:00:00.000,143353077,2014-12-01T18:44:45.000,2014-12-01T19:13:26.000,2014-12-01T20:17:19.000,,94130,B03,48.0,2951.0,2,8,0,0,0,0,,,,0,0,0,0,1,"160 Special outside fire, other",N None,11 Extinguishment by fire service personnel,,,,981 Construction site,96 Construction/renovation area,U Cause undetermined after investigation,UU Undetermined,,"40 Hot or smoldering object, other","00 Item first ignited, other",N None,,,,,NO,,,,,,,,,,,,,,,,,POINT (-122.328094 37.821701),2014-12-01T20:17:19.000,2025-06-01T02:18:08.000
14118824,0,141188240,5767 MISSION STREET,2014-12-01T00:00:00.000,143353133,2014-12-01T18:58:07.000,2014-12-01T19:22:20.000,2014-12-01T19:22:20.000,San Francisco,94112,B09,33.0,6212.0,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,332 Hospices,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.449783 37.709711),2014-12-01T19:22:20.000,2025-06-01T02:18:08.000
14118829,0,141188290,150 VAN NESS AVENUE,2014-12-01T00:00:00.000,143353206,2014-12-01T19:14:28.000,2014-12-01T19:17:41.000,2014-12-01T19:17:41.000,San Francisco,94102,B02,36.0,3166.0,3,11,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419519 37.776855),2014-12-01T19:17:41.000,2025-06-01T02:18:08.000
14118833,0,141188330,EUCALYPTUS DR/SYLVAN DRIVE,2014-12-01T00:00:00.000,143353230,2014-12-01T19:22:51.000,2014-12-01T19:28:14.000,2014-12-01T19:36:49.000,San Francisco,94132,B08,19.0,8743.0,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Lakeshore,POINT (-122.4853 37.730944),2014-12-01T19:36:49.000,2025-06-01T02:18:08.000
14118847,0,141188470,3575 KEITH STREET,2014-12-01T00:00:00.000,143353343,2014-12-01T19:54:59.000,2014-12-01T20:03:49.000,2014-12-01T20:09:29.000,San Francisco,94124,B10,44.0,6542.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.398375 37.718227),2014-12-01T20:09:29.000,2025-06-01T02:18:08.000
14118850,0,141188500,129 ORD STREET,2014-12-01T00:00:00.000,143353367,2014-12-01T20:03:13.000,2014-12-01T20:10:47.000,2014-12-01T20:13:10.000,San Francisco,94114,B05,24.0,5413.0,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.440026 37.761619),2014-12-01T20:13:10.000,2025-06-01T02:18:08.000
14118856,0,141188560,1260 MINNESOTA STREET,2014-12-01T00:00:00.000,143353486,2014-12-01T20:38:00.000,2014-12-01T20:45:14.000,2014-12-01T21:04:40.000,San Francisco,94107,B10,25.0,2573.0,1,5,0,0,0,0,,,,0,0,0,0,1,"555 Defective elevator, no occupants",N None,"70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.389999 37.754503),2014-12-01T21:04:40.000,2025-06-01T02:18:08.000
14118857,0,141188570,1709 MCALLISTER STREET,2014-12-01T00:00:00.000,143353490,2014-12-01T20:41:37.000,2014-12-01T20:44:26.000,2014-12-01T20:59:04.000,San Francisco,94115,B05,21.0,4254.0,1,4,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.440222 37.777492),2014-12-01T20:59:04.000,2025-06-01T02:18:08.000
14118858,0,141188580,MISSION ST/6TH STREET,2014-12-01T00:00:00.000,143353514,2014-12-01T20:48:20.000,2014-12-01T20:53:41.000,2014-12-01T21:00:01.000,San Francisco,94103,B03,1.0,2251.0,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408711 37.78097),2014-12-01T21:00:01.000,2025-06-01T02:18:08.000
14118867,0,141188670,919 ALVARADO STREET,2014-12-01T00:00:00.000,143353582,2014-12-01T21:10:29.000,2014-12-01T21:15:04.000,2014-12-01T21:24:35.000,San Francisco,94114,B06,24.0,5373.0,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.441116 37.753219),2014-12-01T21:24:35.000,2025-06-01T02:18:08.000
14118885,0,141188850,2730 BRYANT STREET,2014-12-01T00:00:00.000,143353737,2014-12-01T22:07:56.000,2014-12-01T22:11:39.000,2014-12-01T22:19:47.000,San Francisco,94110,B06,9.0,553.0,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.409001 37.750688),2014-12-01T22:19:47.000,2025-06-01T02:18:08.000
14118895,0,141188950,2246 MARIPOSA STREET,2014-12-01T00:00:00.000,143353898,2014-12-01T22:57:54.000,2014-12-01T23:02:27.000,2014-12-01T23:17:10.000,San Francisco,94103,B02,29.0,2422.0,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.405808 37.763356),2014-12-01T23:17:10.000,2025-06-01T02:18:08.000
14118896,0,141188960,1690 GOLDEN GATE AVENUE,2014-12-01T00:00:00.000,143353903,2014-12-01T23:00:35.000,2014-12-01T23:03:43.000,2014-12-01T23:30:29.000,San Francisco,94115,B05,5.0,4134.0,8,29,1,2,1,2,,2000.0,200.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.438371 37.778817),2014-12-01T23:30:29.000,2025-06-01T02:18:08.000
14118902,0,141189020,6 LOCKSLEY AV 6B,2014-12-01T00:00:00.000,143353965,2014-12-01T23:23:31.000,2014-12-01T23:42:19.000,2014-12-01T23:42:35.000,San Francisco,94122,B08,22.0,7331.0,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.462957 37.759559),2014-12-01T23:42:35.000,2025-06-01T02:18:08.000
