incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16041951,0,160419510,1000 VAN NESS AVENUE,2016-04-15T00:00:00.000,161060749,2016-04-15T08:18:41.000,2016-04-15T08:23:56.000,2016-04-15T08:26:41.000,San Francisco,94109,B04,3.0,3162,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.421124 37.784832),2016-04-15T08:26:41.000,2025-06-01T02:18:08.000
16041952,0,160419520,STOCKTON ST/JACKSON STREET,2016-04-15T00:00:00.000,161060773,2016-04-15T08:24:19.000,2016-04-15T08:29:07.000,2016-04-15T09:53:01.000,San Francisco,94108,B01,2.0,1331,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408255 37.795823),2016-04-15T09:53:01.000,2025-06-01T02:18:08.000
16041958,0,160419580,767 CORBETT AVENUE,2016-04-15T00:00:00.000,161060856,2016-04-15T08:45:46.000,2016-04-15T08:52:32.000,2016-04-15T09:03:22.000,San Francisco,94131,B06,24.0,5273,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.442413 37.754462),2016-04-15T09:03:22.000,2025-06-01T02:18:08.000
16041960,0,160419600,88 6TH STREET,2016-04-15T00:00:00.000,161060899,2016-04-15T08:57:27.000,2016-04-15T09:03:42.000,2016-04-15T09:05:53.000,San Francisco,94103,B03,1.0,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409164 37.780922),2016-04-15T09:05:53.000,2025-06-01T02:18:08.000
16041966,0,160419660,3700 CALIFORNIA STREET,2016-04-15T00:00:00.000,161060951,2016-04-15T09:12:51.000,2016-04-15T09:17:01.000,2016-04-15T09:24:01.000,San Francisco,94118,B07,10.0,449,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.455772 37.786574),2016-04-15T09:24:01.000,2025-06-01T02:18:08.000
16041970,0,160419700,600 HYDE STREET,2016-04-15T00:00:00.000,161060980,2016-04-15T09:22:03.000,2016-04-15T09:24:14.000,2016-04-15T09:25:00.000,San Francisco,94109,B04,3.0,1556,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.416381 37.786387),2016-04-15T09:25:00.000,2025-06-01T02:18:08.000
16041971,0,160419710,50 LONGVIEW COURT,2016-04-15T00:00:00.000,161060984,2016-04-15T09:21:33.000,2016-04-15T09:29:44.000,2016-04-15T09:40:21.000,San Francisco,94131,B08,20.0,5356,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.450887 37.748295),2016-04-15T09:40:21.000,2025-06-01T02:18:08.000
16041982,0,160419820,38TH AV/ULLOA STREET,2016-04-15T00:00:00.000,161061069,2016-04-15T09:44:53.000,2016-04-15T09:53:40.000,2016-04-15T10:03:07.000,San Francisco,94116,B08,18.0,7612,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,61 Restore municipal services,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.495917 37.740283),2016-04-15T10:03:07.000,2025-06-01T02:18:08.000
16041989,0,160419890,FOLSOM ST/18TH STREET,2016-04-15T00:00:00.000,161061122,2016-04-15T10:03:05.000,2016-04-15T10:06:58.000,2016-04-15T11:07:16.000,San Francisco,94110,B02,7.0,5424,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415 37.762099),2016-04-15T11:07:16.000,2025-06-01T02:18:08.000
16042004,0,160420040,CESAR CHAVEZ ST/MISSION STREET,2016-04-15T00:00:00.000,161061281,2016-04-15T10:42:45.000,2016-04-15T10:47:57.000,2016-04-15T10:49:58.000,San Francisco,94110,B06,11.0,5624,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418222 37.748167),2016-04-15T10:49:58.000,2025-06-01T02:18:08.000
16042005,0,160420050,1560 3RD STREET,2016-04-15T00:00:00.000,161061287,2016-04-15T10:45:09.000,2016-04-15T10:49:35.000,2016-04-15T11:16:33.000,San Francisco,94107,B03,4.0,2364,1,4,0,0,0,0,,,,0,0,0,0,1,"160 Special outside fire, other",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,UU Undetermined,2 Unintentional,"60 Natural condition, other",,"10 Heat from powered equipment, other","72 Light vegetation - not crop, including grass",N None,,,,,NO,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.389413 37.769197),2016-04-15T11:16:33.000,2025-06-01T02:18:08.000
16042012,0,160420120,FILLMORE ST/BEACH STREET,2016-04-15T00:00:00.000,161061353,2016-04-15T11:05:29.000,2016-04-15T11:07:58.000,2016-04-15T11:08:31.000,San Francisco,94123,B04,16.0,3556,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.437047 37.804357),2016-04-15T11:08:31.000,2025-06-01T02:18:08.000
16042028,0,160420280,33 CHATTANOOGA STREET,2016-04-15T00:00:00.000,161061472,2016-04-15T11:37:01.000,2016-04-15T11:39:30.000,2016-04-15T11:56:58.000,San Francisco,94110,B06,11.0,5457,4,15,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,66 Remove water,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.426652 37.756021),2016-04-15T11:56:58.000,2025-06-01T02:18:08.000
16042032,0,160420320,DIVISADERO ST/OAK STREET,2016-04-15T00:00:00.000,161061515,2016-04-15T11:45:22.000,2016-04-15T11:56:33.000,2016-04-15T12:53:01.000,San Francisco,94117,B05,21.0,4145,1,4,2,4,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.437422 37.773132),2016-04-15T12:53:01.000,2025-06-01T02:18:08.000
16042037,0,160420370,3050 26TH STREET,2016-04-15T00:00:00.000,161061563,2016-04-15T11:59:31.000,2016-04-15T12:05:03.000,2016-04-15T12:07:10.000,San Francisco,94110,B06,9.0,5615,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410579 37.749563),2016-04-15T12:07:10.000,2025-06-01T02:18:08.000
16042042,0,160420420,55 SCHWERIN STREET,2016-04-15T00:00:00.000,161061626,2016-04-15T12:11:59.000,2016-04-15T12:26:35.000,2016-04-15T12:31:45.000,San Francisco,94134,B09,44.0,625,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.410354 37.712684),2016-04-15T12:31:45.000,2025-06-01T02:18:08.000
16042047,0,160420470,1840 SUTTER ST 202,2016-04-15T00:00:00.000,161061699,2016-04-15T12:34:36.000,2016-04-15T12:38:52.000,2016-04-15T12:47:03.000,San Francisco,94115,B04,38.0,3433,3,10,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.430652 37.786487),2016-04-15T12:47:03.000,2025-06-01T02:18:08.000
16042048,0,160420480,622 4TH AVENUE,2016-04-15T00:00:00.000,161061731,2016-04-15T12:40:30.000,2016-04-15T12:46:17.000,2016-04-15T12:58:09.000,San Francisco,94118,B07,31.0,7123,3,10,0,0,0,0,,,,0,0,0,0,1,734 Heat detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.461749 37.776879),2016-04-15T12:58:09.000,2025-06-01T02:18:08.000
16042059,0,160420590,336 GUERRERO STREET,2016-04-15T00:00:00.000,161061850,2016-04-15T13:08:19.000,2016-04-15T13:12:51.000,2016-04-15T13:15:54.000,San Francisco,94114,B02,6.0,5235,3,11,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424288 37.765786),2016-04-15T13:15:54.000,2025-06-01T02:18:08.000
16042061,0,160420610,GEARY BL/STEINER STREET,2016-04-15T00:00:00.000,161061887,2016-04-15T13:18:38.000,2016-04-15T13:23:49.000,2016-04-15T14:45:08.000,San Francisco,94115,B04,5.0,3541,1,4,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.434564 37.784151),2016-04-15T14:45:08.000,2025-06-01T02:18:08.000
16042062,0,160420620,108 VERNON STREET,2016-04-15T00:00:00.000,161061914,2016-04-15T13:24:42.000,2016-04-15T13:27:19.000,2016-04-15T13:37:14.000,San Francisco,94132,B09,33.0,8411,8,29,1,2,1,2,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.46791 37.714475),2016-04-15T13:37:14.000,2025-06-01T02:18:08.000
16042063,0,160420630,467 32ND AVENUE,2016-04-15T00:00:00.000,161061945,2016-04-15T13:31:39.000,2016-04-15T13:37:26.000,2016-04-15T13:52:42.000,San Francisco,94121,B07,14.0,7237,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.492367 37.780395),2016-04-15T13:52:42.000,2025-06-01T02:18:08.000
16042065,0,160420650,1234 12TH AV 4,2016-04-15T00:00:00.000,161061961,2016-04-15T13:35:49.000,2016-04-15T13:41:02.000,2016-04-15T14:00:04.000,San Francisco,94122,B08,22.0,7346,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.469519 37.765109),2016-04-15T14:00:04.000,2025-06-01T02:18:08.000
16042070,0,160420700,1550 BAY STREET,2016-04-15T00:00:00.000,161061986,2016-04-15T13:42:43.000,2016-04-15T13:47:51.000,2016-04-15T13:57:46.000,San Francisco,94123,B04,16.0,3446,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432536 37.803227),2016-04-15T13:57:46.000,2025-06-01T02:18:08.000
16042071,0,160420710,COLUMBUS AV/UNION STREET,2016-04-15T00:00:00.000,161061987,2016-04-15T13:44:27.000,2016-04-15T13:46:49.000,2016-04-15T13:47:11.000,San Francisco,94133,B01,28.0,1334,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410208 37.800315),2016-04-15T13:47:11.000,2025-06-01T02:18:08.000
16042080,0,160420800,336 GUERRERO STREET,2016-04-15T00:00:00.000,161062063,2016-04-15T14:01:02.000,2016-04-15T14:10:52.000,2016-04-15T14:17:05.000,San Francisco,94114,B02,6.0,5235,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424288 37.765786),2016-04-15T14:17:05.000,2025-06-01T02:18:08.000
16042087,0,160420870,CHURCH ST/DUBOCE AVENUE,2016-04-15T00:00:00.000,161062147,2016-04-15T14:23:02.000,2016-04-15T14:35:35.000,2016-04-15T14:49:57.000,San Francisco,94114,B02,6.0,3525,2,9,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,951 Railroad right-of-way,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.429128 37.769455),2016-04-15T14:49:57.000,2025-06-01T02:18:08.000
16042090,0,160420900,467 32ND AVENUE,2016-04-15T00:00:00.000,161062168,2016-04-15T14:27:36.000,2016-04-15T14:32:28.000,2016-04-15T14:34:44.000,San Francisco,94121,B07,14.0,7237,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.492367 37.780395),2016-04-15T14:34:44.000,2025-06-01T02:18:08.000
16042103,0,160421030,520 27TH AVENUE,2016-04-15T00:00:00.000,161062283,2016-04-15T14:53:59.000,2016-04-15T14:59:46.000,2016-04-15T15:36:15.000,San Francisco,94121,B07,14.0,7222,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.486761 37.779563),2016-04-15T15:36:15.000,2025-06-01T02:18:08.000
16042123,0,160421230,50 3RD STREET,2016-04-15T00:00:00.000,161062489,2016-04-15T15:48:01.000,2016-04-15T15:52:57.000,2016-04-15T15:56:44.000,San Francisco,94105,B03,1.0,2211,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.402889 37.786766),2016-04-15T15:56:44.000,2025-06-01T02:18:08.000
16042125,0,160421250,455 BAY STREET,2016-04-15T00:00:00.000,161062515,2016-04-15T15:50:49.000,2016-04-15T16:09:00.000,2016-04-15T16:37:12.000,San Francisco,94133,B01,28.0,1425,1,5,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,31 Provide first aid & check for injuries,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.414489 37.80544),2016-04-15T16:37:12.000,2025-06-01T02:18:08.000
16042129,0,160421290,WASHINGTON ST/KEARNY STREET,2016-04-15T00:00:00.000,161062541,2016-04-15T15:59:26.000,2016-04-15T16:04:10.000,2016-04-15T16:06:35.000,San Francisco,94108,B01,13.0,1245,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40496 37.795326),2016-04-15T16:06:35.000,2025-06-01T02:18:08.000
16042140,0,160421400,222 ELLIS STREET,2016-04-15T00:00:00.000,161062710,2016-04-15T16:41:29.000,2016-04-15T16:45:08.000,2016-04-15T16:47:00.000,San Francisco,94102,B03,1.0,1366,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409929 37.785298),2016-04-15T16:47:00.000,2025-06-01T02:18:08.000
16042147,0,160421470,3368 23RD STREET,2016-04-15T00:00:00.000,161062797,2016-04-15T17:04:13.000,2016-04-15T17:08:51.000,2016-04-15T17:17:26.000,San Francisco,94110,B06,11.0,5512,3,10,0,0,0,0,,,,0,0,0,0,1,671 HazMat release investigation w/no HazMat,N None,"80 Information, investigation & enforcement, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420149 37.753812),2016-04-15T17:17:26.000,2025-06-01T02:18:08.000
16042148,0,160421480,SLOAT BL/19TH AVENUE,2016-04-15T00:00:00.000,161062800,2016-04-15T17:05:52.000,2016-04-15T17:11:12.000,2016-04-15T18:40:34.000,San Francisco,94132,B08,19.0,7413,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.475102 37.734623),2016-04-15T18:40:34.000,2025-06-01T02:18:08.000
16042153,0,160421530,349 MOLIMO DRIVE,2016-04-15T00:00:00.000,161062841,2016-04-15T17:13:42.000,2016-04-15T17:21:24.000,2016-04-15T17:26:55.000,San Francisco,94127,B09,39.0,8664,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.452001 37.737284),2016-04-15T17:26:55.000,2025-06-01T02:18:08.000
16042154,0,160421540,1272 SOUTH VAN NESS AV 305,2016-04-15T00:00:00.000,161062858,2016-04-15T17:19:11.000,2016-04-15T17:22:06.000,2016-04-15T17:35:52.000,San Francisco,94110,B06,7.0,5511,8,28,1,2,1,2,,,200.0,0,0,0,0,1,"116 Fuel burner/boiler malfunction, fire confined",N None,64 Shut down system,,,2 Detector did not alert occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416396 37.752823),2016-04-15T17:35:52.000,2025-06-01T02:18:08.000
16042158,0,160421580,1906 VAN NESS AVENUE,2016-04-15T00:00:00.000,161062887,2016-04-15T17:25:50.000,2016-04-15T17:30:31.000,2016-04-15T17:35:33.000,San Francisco,94109,B04,41.0,3153,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422811 37.793173),2016-04-15T17:35:33.000,2025-06-01T02:18:08.000
16042160,0,160421600,5245 MISSION STREET,2016-04-15T00:00:00.000,161062897,2016-04-15T17:24:46.000,2016-04-15T17:35:02.000,2016-04-15T17:39:52.000,San Francisco,94112,B09,43.0,6176,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.442081 37.715037),2016-04-15T17:39:52.000,2025-06-01T02:18:08.000
16042161,0,160421610,425 MARKET STREET,2016-04-15T00:00:00.000,161062911,2016-04-15T17:31:30.000,2016-04-15T17:36:04.000,2016-04-15T17:38:32.000,San Francisco,94105,B03,13.0,2143,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398453 37.79147),2016-04-15T17:38:32.000,2025-06-01T02:18:08.000
16042168,0,160421680,18TH ST/VALENCIA STREET,2016-04-15T00:00:00.000,161062979,2016-04-15T17:48:20.000,2016-04-15T17:51:50.000,2016-04-15T17:54:45.000,San Francisco,94110,B02,7.0,5423,1,4,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,U Unknown,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421581 37.761701),2016-04-15T17:54:45.000,2025-06-01T02:18:08.000
16042173,0,160421730,1000 UNION STREET,2016-04-15T00:00:00.000,161063030,2016-04-15T18:00:18.000,2016-04-15T18:03:51.000,2016-04-15T18:07:10.000,San Francisco,94133,B01,28.0,1513,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,33 Provide advanced life support (ALS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.415863 37.799672),2016-04-15T18:07:10.000,2025-06-01T02:18:08.000
16042177,0,160421770,1 SF INTL AIRPORT,2016-04-15T00:00:00.000,161063088,2016-04-15T18:16:05.000,2016-04-15T18:16:05.000,2016-04-15T18:16:37.000,,94128,B99,44.0,6913,1,4,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,171 Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2016-04-15T18:16:37.000,2025-06-01T02:18:08.000
16042179,0,160421790,275 TERRY A FRANCOIS BL SHED AB,2016-04-15T00:00:00.000,161063103,2016-04-15T18:17:52.000,2016-04-15T18:22:45.000,2016-04-15T18:29:43.000,San Francisco,94107,B03,4.0,948,4,14,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"926 Outbuilding, protective shelter",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.386891 37.775576),2016-04-15T18:29:43.000,2025-06-01T02:18:08.000
16042180,0,160421800,2400 LYON STREET,2016-04-15T00:00:00.000,161063114,2016-04-15T18:22:23.000,2016-04-15T18:26:04.000,2016-04-15T18:26:48.000,San Francisco,94123,B04,10.0,4333,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.446372 37.792887),2016-04-15T18:26:48.000,2025-06-01T02:18:08.000
16042199,0,160421990,1660 BEACH STREET,2016-04-15T00:00:00.000,161063398,2016-04-15T19:33:26.000,2016-04-15T19:38:58.000,2016-04-15T20:52:02.000,San Francisco,94123,B04,16.0,3556,8,29,1,2,1,2,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,51 Ventilate,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43647 37.804683),2016-04-15T20:52:02.000,2025-06-01T02:18:08.000
16042204,0,160422040,5029 GEARY BL,2016-04-15T00:00:00.000,161063454,2016-04-15T19:51:10.000,2016-04-15T19:51:10.000,2016-04-15T20:01:34.000,San Francisco,94118,B07,31.0,7161,1,4,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.475239 37.78045),2016-04-15T20:01:34.000,2025-06-01T02:18:08.000
16042207,0,160422070,23RD ST/KANSAS STREET,2016-04-15T00:00:00.000,161063492,2016-04-15T20:00:30.000,2016-04-15T20:04:19.000,2016-04-15T20:04:39.000,San Francisco,94107,B10,37.0,2556,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.402561 37.754513),2016-04-15T20:04:39.000,2025-06-01T02:18:08.000
16042220,0,160422200,25 ESSEX STREET,2016-04-15T00:00:00.000,161063634,2016-04-15T20:51:26.000,2016-04-15T20:55:52.000,2016-04-15T21:03:17.000,San Francisco,94105,B03,35.0,2136,8,29,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395178 37.786101),2016-04-15T21:03:17.000,2025-06-01T02:18:08.000
16042227,0,160422270,39 STOCKTON STREET,2016-04-15T00:00:00.000,161063695,2016-04-15T21:13:21.000,2016-04-15T21:19:11.000,2016-04-15T21:23:59.000,San Francisco,94103,B03,1.0,1322,3,11,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,63 Restore fire alarm system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.406356 37.785906),2016-04-15T21:23:59.000,2025-06-01T02:18:08.000
16042232,0,160422320,COLUMBUS AV/UNION STREET,2016-04-15T00:00:00.000,161063735,2016-04-15T21:25:29.000,2016-04-15T21:27:23.000,2016-04-15T21:27:56.000,San Francisco,94133,B01,28.0,1334,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410208 37.800315),2016-04-15T21:27:56.000,2025-06-01T02:18:08.000
