incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
19013303,0,190133030,1482 5TH AVENUE,2019-02-01T00:00:00.000,190321597,2019-02-01T11:45:09.000,2019-02-01T11:50:10.000,2019-02-01T11:55:41.000,San Francisco,94122,B08,12,7326,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.461708 37.760852),2019-02-01T11:55:41.000,2025-06-01T02:18:08.000
19013304,0,190133040,859 PRAGUE STREET,2019-02-01T00:00:00.000,190321610,2019-02-01T11:49:12.000,2019-02-01T11:53:07.000,2019-02-01T11:59:35.000,San Francisco,94112,B09,43,622,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.434031 37.710183),2019-02-01T11:59:35.000,2025-06-01T02:18:08.000
19013311,0,190133110,1801 WEDEMEYER STREET,2019-02-01T00:00:00.000,190321662,2019-02-01T12:00:03.000,2019-02-01T12:05:16.000,2019-02-01T12:09:12.000,Presidio,94129,B07,31,4623,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.474661 37.788812),2019-02-01T12:09:12.000,2025-06-01T02:18:08.000
19013316,0,190133160,1005 MARKET ST 3RD,2019-02-01T00:00:00.000,190321728,2019-02-01T12:17:22.000,2019-02-01T12:19:42.000,2019-02-01T12:33:12.000,San Francisco,94103,B02,1,2248,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410374 37.78207),2019-02-01T12:33:12.000,2025-06-01T02:18:08.000
19013319,0,190133190,1 THE,2019-02-01T00:00:00.000,190321753,2019-02-01T12:24:23.000,2019-02-01T12:27:55.000,2019-02-01T12:46:28.000,San Francisco,94105,B03,35,902,4,14,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,62 Restore sprinkler or fire protection system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.393413 37.795204),2019-02-01T12:46:28.000,2025-06-01T02:18:08.000
19013320,0,190133200,1020 POTRERO AV 2,2019-02-01T00:00:00.000,190321786,2019-02-01T12:34:06.000,2019-02-01T12:36:42.000,2019-02-01T12:46:05.000,San Francisco,94110,B10,37,2552,8,28,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,87 Investigate fire out on arrival,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406688 37.755794),2019-02-01T12:46:05.000,2025-06-01T02:18:08.000
19013321,0,190133210,1438 8TH AVENUE,2019-02-01T00:00:00.000,190321816,2019-02-01T12:41:32.000,2019-02-01T12:51:36.000,2019-02-01T12:51:38.000,San Francisco,94122,B08,22,7334,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.464976 37.761487),2019-02-01T12:51:38.000,2025-06-01T02:18:08.000
19013326,0,190133260,400 HOWARD STREET,2019-02-01T00:00:00.000,190321857,2019-02-01T12:52:43.000,2019-02-01T12:56:15.000,2019-02-01T13:04:37.000,San Francisco,94105,B03,35,2141,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395276 37.789235),2019-02-01T13:04:37.000,2025-06-01T02:18:08.000
19013336,0,190133360,2340 CHESTNUT STREET,2019-02-01T00:00:00.000,190321958,2019-02-01T13:17:29.000,2019-02-01T13:20:39.000,2019-02-01T13:26:10.000,San Francisco,94123,B04,16,4211,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,183 Movie theater,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.441889 37.800167),2019-02-01T13:26:10.000,2025-06-01T02:18:08.000
19013337,0,190133370,BAYSHORE BL,2019-02-01T00:00:00.000,190321960,2019-02-01T13:17:56.000,2019-02-01T13:23:15.000,2019-02-01T14:40:50.000,San Francisco,94134,B10,44,6271,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.402459 37.712182),2019-02-01T14:40:50.000,2025-06-01T02:18:08.000
19013341,0,190133410,1338 27TH AVENUE,2019-02-01T00:00:00.000,190322001,2019-02-01T13:27:57.000,2019-02-01T13:32:25.000,2019-02-01T13:45:56.000,San Francisco,94122,B08,22,7511,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.485561 37.762449),2019-02-01T13:45:56.000,2025-06-01T02:18:08.000
19013344,0,190133440,1657 OAK STREET,2019-02-01T00:00:00.000,190322041,2019-02-01T13:37:50.000,2019-02-01T13:42:59.000,2019-02-01T13:50:40.000,San Francisco,94117,B05,21,4465,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,73 Provide manpower,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.446604 37.771898),2019-02-01T13:50:40.000,2025-06-01T02:18:08.000
19013350,0,190133500,BAYSIDE DRIVE,2019-02-01T00:00:00.000,190322071,2019-02-01T13:46:46.000,2019-02-01T13:50:18.000,2019-02-01T13:51:06.000,Treasure Isla,94130,B03,48,2931,2,9,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.376003 37.829449),2019-02-01T13:51:06.000,2025-06-01T02:18:08.000
19013354,0,190133540,2058 10TH AVENUE,2019-02-01T00:00:00.000,190322142,2019-02-01T14:07:48.000,2019-02-01T14:11:29.000,2019-02-01T14:21:25.000,San Francisco,94116,B08,40,7341,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.466304 37.749852),2019-02-01T14:21:25.000,2025-06-01T02:18:08.000
19013355,0,190133550,NAPLES STREET,2019-02-01T00:00:00.000,190322166,2019-02-01T14:12:48.000,2019-02-01T14:13:51.000,2019-02-01T14:23:33.000,San Francisco,94112,B09,43,6136,2,9,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.436177 37.714209),2019-02-01T14:23:33.000,2025-06-01T02:18:08.000
19013359,0,190133590,500 BLK CONNECTICUT STREET,2019-02-01T00:00:00.000,190322196,2019-02-01T14:19:46.000,2019-02-01T14:28:31.000,2019-02-01T14:28:56.000,San Francisco,94107,B10,37,2523,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.397252 37.759969),2019-02-01T14:28:56.000,2025-06-01T02:18:08.000
19013361,0,190133610,11TH AVENUE,2019-02-01T00:00:00.000,190322202,2019-02-01T14:22:25.000,2019-02-01T14:28:31.000,2019-02-01T14:45:19.000,San Francisco,94118,B07,31,7137,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.469909 37.78457),2019-02-01T14:45:19.000,2025-06-01T02:18:08.000
19013362,0,190133620,965 INNES AVENUE,2019-02-01T00:00:00.000,190322214,2019-02-01T14:24:55.000,2019-02-01T14:26:48.000,2019-02-01T15:50:10.000,San Francisco,94124,B10,17,6632,4,14,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.376489 37.732328),2019-02-01T15:50:10.000,2025-06-01T02:18:08.000
19013364,0,190133640,SUTTER STREET,2019-02-01T00:00:00.000,190322238,2019-02-01T14:32:05.000,2019-02-01T14:35:56.000,2019-02-01T14:44:22.000,San Francisco,94104,B01,13,1164,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,33 Provide advanced life support (ALS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400537 37.790237),2019-02-01T14:44:22.000,2025-06-01T02:18:08.000
19013365,0,190133650,399 4TH STREET,2019-02-01T00:00:00.000,190322240,2019-02-01T14:32:13.000,2019-02-01T14:35:13.000,2019-02-01T14:53:50.000,San Francisco,94107,B03,1,2216,8,29,1,2,1,2,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.39969 37.781106),2019-02-01T14:53:50.000,2025-06-01T02:18:08.000
19013367,0,190133670,721 ULLOA STREET,2019-02-01T00:00:00.000,190322249,2019-02-01T14:32:52.000,2019-02-01T14:38:53.000,2019-02-01T14:44:45.000,San Francisco,94127,B08,39,8573,1,4,0,0,0,0,,,,0,0,0,0,1,"410 Combustible/flammable gas/liquid condition, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.463267 37.740678),2019-02-01T14:44:45.000,2025-06-01T02:18:08.000
19013370,0,190133700,67 LOS PALMOS DRIVE,2019-02-01T00:00:00.000,190322278,2019-02-01T14:42:53.000,2019-02-01T14:45:56.000,2019-02-01T15:05:07.000,San Francisco,94127,B09,39,8246,2,8,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.447012 37.734916),2019-02-01T15:05:07.000,2025-06-01T02:18:08.000
19013371,0,190133710,1149 22ND STREET,2019-02-01T00:00:00.000,190322291,2019-02-01T14:46:43.000,2019-02-01T14:50:12.000,2019-02-01T14:55:02.000,San Francisco,94107,B10,25,2535,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,174 Rapid transit station,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.392453 37.757637),2019-02-01T14:55:02.000,2025-06-01T02:18:08.000
19013375,0,190133750,421 AVALON AVENUE,2019-02-01T00:00:00.000,190322342,2019-02-01T15:00:59.000,2019-02-01T15:07:50.000,2019-02-01T15:12:28.000,San Francisco,94112,B09,43,6142,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.42903 37.726242),2019-02-01T15:12:28.000,2025-06-01T02:18:08.000
19013376,0,190133760,2315 MISSION STREET,2019-02-01T00:00:00.000,190322357,2019-02-01T15:03:10.000,2019-02-01T15:05:55.000,2019-02-01T15:44:03.000,San Francisco,94110,B06,7,5446,8,29,1,2,1,2,,500.0,,0,0,0,0,1,111 Building fire,N None,"10 Fire control or extinguishment, other",,,,"500 Mercantile, business, other","05 Entranceway, lobby",2 Unintentional,"70 Fire spread or control, other",,12 Radiated or conducted heat from operating equipment,17 Structural member or framing,N None,1 Enclosed building,1 Under construction,1.0,,NO,,,,,U Undetermined,,,,,N None Present,,,,,9.0,Mission,POINT (-122.419095 37.759962),2019-02-01T15:44:03.000,2025-06-01T02:18:08.000
19013382,0,190133820,747 HOWARD STREET,2019-02-01T00:00:00.000,190322487,2019-02-01T15:35:03.000,2019-02-01T15:41:12.000,2019-02-01T15:48:56.000,San Francisco,94103,B03,1,2214,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"70 Assistance, other",,,,"122 Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401228 37.783864),2019-02-01T15:48:56.000,2025-06-01T02:18:08.000
19013390,0,190133900,160 BRIDGEVIEW DRIVE,2019-02-01T00:00:00.000,190322555,2019-02-01T15:50:43.000,2019-02-01T15:55:36.000,2019-02-01T16:00:12.000,San Francisco,94124,B10,42,6453,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396669 37.735453),2019-02-01T16:00:12.000,2025-06-01T02:18:08.000
19013393,0,190133930,18TH STREET,2019-02-01T00:00:00.000,190322599,2019-02-01T16:01:06.000,2019-02-01T16:06:16.000,2019-02-01T16:15:42.000,San Francisco,94107,B03,37,2463,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.392984 37.762793),2019-02-01T16:15:42.000,2025-06-01T02:18:08.000
19013394,0,190133940,333 POST STREET,2019-02-01T00:00:00.000,190322601,2019-02-01T16:01:29.000,2019-02-01T16:06:13.000,2019-02-01T16:11:20.000,San Francisco,94102,B01,2,1362,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407501 37.787931),2019-02-01T16:11:20.000,2025-06-01T02:18:08.000
19013398,0,190133980,300 BLK DIVISION STREET,2019-02-01T00:00:00.000,190322641,2019-02-01T16:10:13.000,2019-02-01T16:14:27.000,2019-02-01T16:17:09.000,San Francisco,94103,B02,29,2346,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.408351 37.76925),2019-02-01T16:17:09.000,2025-06-01T02:18:08.000
19013402,0,190134020,1695 JERROLD AVENUE,2019-02-01T00:00:00.000,190322694,2019-02-01T16:22:01.000,2019-02-01T16:26:27.000,2019-02-01T16:29:36.000,San Francisco,94124,B10,25,6467,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.391175 37.739715),2019-02-01T16:29:36.000,2025-06-01T02:18:08.000
19013404,0,190134040,MASON STREET,2019-02-01T00:00:00.000,190322725,2019-02-01T16:29:05.000,2019-02-01T16:31:59.000,2019-02-01T16:32:22.000,San Francisco,94102,B03,3,1366,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.4095 37.785284),2019-02-01T16:32:22.000,2025-06-01T02:18:08.000
19013411,0,190134110,1576 MCALLISTER STREET,2019-02-01T00:00:00.000,190322810,2019-02-01T16:50:44.000,2019-02-01T16:55:59.000,2019-02-01T16:57:26.000,San Francisco,94115,B05,21,4151,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,92 Standby,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.43796 37.777916),2019-02-01T16:57:26.000,2025-06-01T02:18:08.000
19013412,0,190134120,1106 BUSH STREET,2019-02-01T00:00:00.000,190322823,2019-02-01T16:54:03.000,2019-02-01T16:57:47.000,2019-02-01T17:03:32.000,San Francisco,94109,B01,41,1542,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415563 37.789365),2019-02-01T17:03:32.000,2025-06-01T02:18:08.000
19013420,0,190134200,399 FREMONT STREET,2019-02-01T00:00:00.000,190322927,2019-02-01T17:17:27.000,2019-02-01T17:21:43.000,2019-02-01T17:30:33.000,San Francisco,94105,B03,35,2137,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392055 37.786863),2019-02-01T17:30:33.000,2025-06-01T02:18:08.000
19013422,0,190134220,103 HORNE AVENUE,2019-02-01T00:00:00.000,190322937,2019-02-01T17:20:14.000,2019-02-01T17:25:41.000,2019-02-01T17:28:43.000,Hunters Point,94124,B10,17,6721,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.365287 37.727808),2019-02-01T17:28:43.000,2025-06-01T02:18:08.000
19013432,0,190134320,948 HOLLISTER AVENUE,2019-02-01T00:00:00.000,190323039,2019-02-01T17:41:59.000,2019-02-01T17:49:31.000,2019-02-01T18:13:38.000,San Francisco,94124,B10,17,6612,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390179 37.718553),2019-02-01T18:13:38.000,2025-06-01T02:18:08.000
19013435,0,190134350,691 OFARRELL STREET,2019-02-01T00:00:00.000,190323055,2019-02-01T17:44:29.000,2019-02-01T17:48:15.000,2019-02-01T17:54:05.000,San Francisco,94102,B04,3,1544,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416066 37.78533),2019-02-01T17:54:05.000,2025-06-01T02:18:08.000
19013436,0,190134360,290 LILY STREET,2019-02-01T00:00:00.000,190323067,2019-02-01T17:47:22.000,2019-02-01T17:51:36.000,2019-02-01T17:54:19.000,San Francisco,94102,B02,36,3313,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.425604 37.774227),2019-02-01T17:54:19.000,2025-06-01T02:18:08.000
19013443,0,190134430,273 LILY STREET,2019-02-01T00:00:00.000,190323155,2019-02-01T18:12:54.000,2019-02-01T18:16:57.000,2019-02-01T18:20:32.000,San Francisco,94102,B02,36,3313,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.425305 37.774126),2019-02-01T18:20:32.000,2025-06-01T02:18:08.000
19013445,0,190134450,1390 MARKET ST 1910,2019-02-01T00:00:00.000,190323175,2019-02-01T18:19:08.000,2019-02-01T18:20:52.000,2019-02-01T18:52:53.000,San Francisco,94102,B02,36,3111,9,33,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417361 37.777224),2019-02-01T18:52:53.000,2025-06-01T02:18:08.000
19013446,0,190134460,YUKON STREET,2019-02-01T00:00:00.000,190323179,2019-02-01T18:20:02.000,2019-02-01T18:26:38.000,2019-02-01T18:28:08.000,San Francisco,94114,B06,24,5412,1,4,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.442308 37.759614),2019-02-01T18:28:08.000,2025-06-01T02:18:08.000
19013448,0,190134480,23RD AVENUE,2019-02-01T00:00:00.000,190323203,2019-02-01T18:26:40.000,2019-02-01T18:30:02.000,2019-02-01T18:40:58.000,San Francisco,94116,B08,40,7444,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.480368 37.748454),2019-02-01T18:40:58.000,2025-06-01T02:18:08.000
19013453,0,190134530,898 CHESTNUT STREET,2019-02-01T00:00:00.000,190323265,2019-02-01T18:42:06.000,2019-02-01T18:46:10.000,2019-02-01T18:59:33.000,San Francisco,94133,B01,28,1515,3,11,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.418082 37.803214),2019-02-01T18:59:33.000,2025-06-01T02:18:08.000
19013456,0,190134560,1420 TURK STREET,2019-02-01T00:00:00.000,190323306,2019-02-01T18:55:39.000,2019-02-01T19:00:05.000,2019-02-01T19:37:42.000,San Francisco,94115,B05,5,3535,3,10,0,0,0,0,,,,0,0,0,0,1,641 Vicinity alarm (incident in other location),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432542 37.780514),2019-02-01T19:37:42.000,2025-06-01T02:18:08.000
19013464,0,190134640,679 PORTOLA DR 210,2019-02-01T00:00:00.000,190323366,2019-02-01T19:13:09.000,2019-02-01T19:17:25.000,2019-02-01T19:34:50.000,San Francisco,94127,B08,39,8661,3,10,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.452969 37.744746),2019-02-01T19:34:50.000,2025-06-01T02:18:08.000
19013469,0,190134690,35 PALM AV 4,2019-02-01T00:00:00.000,190323407,2019-02-01T19:26:12.000,2019-02-01T19:33:52.000,2019-02-01T19:43:16.000,San Francisco,94118,B07,10,4446,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.458099 37.785121),2019-02-01T19:43:16.000,2025-06-01T02:18:08.000
19013474,0,190134740,MISSION STREET,2019-02-01T00:00:00.000,190323477,2019-02-01T19:39:16.000,2019-02-01T19:54:44.000,2019-02-01T21:29:34.000,San Francisco,94103,B02,36,5116,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.419649 37.771006),2019-02-01T21:29:34.000,2025-06-01T02:18:08.000
19013475,0,190134750,2405 PACIFIC AVENUE,2019-02-01T00:00:00.000,190323487,2019-02-01T19:45:28.000,2019-02-01T19:49:59.000,2019-02-01T20:03:19.000,San Francisco,94115,B04,38,3546,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.434869 37.79326),2019-02-01T20:03:19.000,2025-06-01T02:18:08.000
19013483,0,190134830,2121 PINE ST 20B,2019-02-01T00:00:00.000,190323562,2019-02-01T20:12:09.000,2019-02-01T20:14:22.000,2019-02-01T20:35:05.000,San Francisco,94115,B04,38,3434,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.430731 37.788251),2019-02-01T20:35:05.000,2025-06-01T02:18:08.000
19013490,0,190134900,1018 MISSION STREET,2019-02-01T00:00:00.000,190323634,2019-02-01T20:33:04.000,2019-02-01T20:36:52.000,2019-02-01T21:04:52.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409354 37.78065),2019-02-01T21:04:52.000,2025-06-01T02:18:08.000
