incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
17015982,0,170159820,280 GREEN STREET,2017-02-06T00:00:00.000,170370445,2017-02-06T05:43:31.000,2017-02-06T05:48:25.000,2017-02-06T06:01:22.000,San Francisco,94133,B01,28.0,1226,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.404029 37.800199),2017-02-06T06:01:22.000,2025-06-01T02:18:08.000
17015992,0,170159920,101 CALIFORNIA STREET,2017-02-06T00:00:00.000,170370534,2017-02-06T06:47:54.000,2017-02-06T06:52:54.000,2017-02-06T07:04:37.000,San Francisco,94111,B01,13.0,1134,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397685 37.793429),2017-02-06T07:04:37.000,2025-06-01T02:18:08.000
17015995,0,170159950,45 CASTRO STREET,2017-02-06T00:00:00.000,170370566,2017-02-06T07:05:26.000,2017-02-06T07:09:04.000,2017-02-06T07:31:13.000,San Francisco,94114,B05,6.0,513,3,10,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434595 37.768239),2017-02-06T07:31:13.000,2025-06-01T02:18:08.000
17016004,0,170160040,19 TEHAMA STREET,2017-02-06T00:00:00.000,170370661,2017-02-06T07:43:23.000,2017-02-06T07:53:15.000,2017-02-06T08:06:10.000,San Francisco,94105,B03,35.0,2141,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.395846 37.787709),2017-02-06T08:06:10.000,2025-06-01T02:18:08.000
17016015,0,170160150,201 CORTLAND AVENUE,2017-02-06T00:00:00.000,170370730,2017-02-06T08:05:03.000,2017-02-06T08:06:38.000,2017-02-06T09:13:11.000,San Francisco,94110,B06,32.0,5652,8,28,1,2,2,3,,0.0,0.0,0,0,0,0,1,"160 Special outside fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,,,419 1 or 2 family dwelling,"94 Open area, outside; included are farmland, field",1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.419631 37.739799),2017-02-11T15:57:20.000,2025-06-01T02:18:08.000
17016017,0,170160170,50 OFARRELL STREET,2017-02-06T00:00:00.000,170370777,2017-02-06T08:17:23.000,2017-02-06T08:23:56.000,2017-02-06T08:27:49.000,San Francisco,94102,B01,1.0,1321,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405953 37.78698),2017-02-06T08:27:49.000,2025-06-01T02:18:08.000
17016018,0,170160180,970 NAPLES STREET,2017-02-06T00:00:00.000,170370782,2017-02-06T08:18:25.000,2017-02-06T08:22:07.000,2017-02-06T08:32:33.000,San Francisco,94112,B09,43.0,6136,3,11,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,45 Remove hazard,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.435997 37.714602),2017-02-06T08:32:33.000,2025-06-01T02:18:08.000
17016024,0,170160240,59 CUMBERLAND STREET,2017-02-06T00:00:00.000,170370807,2017-02-06T08:25:02.000,2017-02-06T08:29:13.000,2017-02-06T08:33:09.000,San Francisco,94110,B06,7.0,5445,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424891 37.759019),2017-02-06T08:33:09.000,2025-06-01T02:18:08.000
17016028,0,170160280,1 LARKIN STREET,2017-02-06T00:00:00.000,170370880,2017-02-06T08:46:04.000,2017-02-06T08:51:16.000,2017-02-06T08:52:14.000,San Francisco,94102,B02,36.0,1646,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.416395 37.777547),2017-02-06T08:52:14.000,2025-06-01T02:18:08.000
17016029,0,170160290,629 41ST AVENUE,2017-02-06T00:00:00.000,170370882,2017-02-06T08:46:25.000,2017-02-06T08:49:46.000,2017-02-06T08:54:35.000,San Francisco,94121,B07,34.0,7263,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.501778 37.776818),2017-02-06T08:54:35.000,2025-06-01T02:18:08.000
17016038,0,170160380,0 10TH STREET,2017-02-06T00:00:00.000,170370970,2017-02-06T09:12:01.000,2017-02-06T09:17:32.000,2017-02-06T09:18:14.000,San Francisco,94103,B02,36.0,2341,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415911 37.775272),2017-02-06T09:18:14.000,2025-06-01T02:18:08.000
17016043,0,170160430,520 GEARY STREET,2017-02-06T00:00:00.000,170371024,2017-02-06T09:26:13.000,2017-02-06T09:30:00.000,2017-02-06T09:31:38.000,San Francisco,94102,B01,3.0,1462,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.411902 37.786961),2017-02-06T09:31:38.000,2025-06-01T02:18:08.000
17016064,0,170160640,1000 CAYUGA AVENUE,2017-02-06T00:00:00.000,170371218,2017-02-06T10:18:42.000,2017-02-06T10:21:09.000,2017-02-06T10:40:06.000,San Francisco,94112,B09,15.0,8332,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.441397 37.721144),2017-02-06T10:40:06.000,2025-06-01T02:18:08.000
17016069,0,170160690,0 9TH AVENUE,2017-02-06T00:00:00.000,170371251,2017-02-06T10:27:55.000,2017-02-06T10:33:26.000,2017-02-06T10:37:35.000,San Francisco,94118,B07,31.0,7135,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.467489 37.780878),2017-02-06T10:37:35.000,2025-06-01T02:18:08.000
17016079,0,170160790,465 ROLPH STREET,2017-02-06T00:00:00.000,170371328,2017-02-06T10:52:57.000,2017-02-06T10:56:28.000,2017-02-06T11:16:32.000,San Francisco,94112,B09,43.0,6226,1,4,1,2,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.433921 37.71241),2017-02-06T11:16:32.000,2025-06-01T02:18:08.000
17016084,0,170160840,0 CLAY STREET,2017-02-06T00:00:00.000,170371353,2017-02-06T11:03:04.000,2017-02-06T11:03:04.000,2017-02-06T13:06:15.000,San Francisco,94109,B01,41.0,1634,2,6,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419404 37.792592),2017-02-06T13:06:15.000,2025-06-01T02:18:08.000
17016085,0,170160850,0 MOUNT VERNON AVENUE,2017-02-06T00:00:00.000,170371359,2017-02-06T11:04:40.000,2017-02-06T11:08:56.000,2017-02-06T11:13:44.000,San Francisco,94112,B09,15.0,8316,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,73 Provide manpower,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.452328 37.719958),2017-02-06T11:13:44.000,2025-06-01T02:18:08.000
17016089,0,170160890,3839 DIVISADERO STREET,2017-02-06T00:00:00.000,170371420,2017-02-06T11:26:14.000,2017-02-06T11:32:44.000,2017-02-06T11:42:47.000,San Francisco,94123,B04,16.0,4214,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.443957 37.805007),2017-02-06T11:42:47.000,2025-06-01T02:18:08.000
17016093,0,170160930,916 KEARNY STREET,2017-02-06T00:00:00.000,170371479,2017-02-06T11:44:34.000,2017-02-06T11:48:29.000,2017-02-06T12:00:03.000,San Francisco,94111,B01,13.0,1246,3,10,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.405021 37.796535),2017-02-06T12:00:03.000,2025-06-01T02:18:08.000
17016099,0,170160990,899 VALENCIA STREET,2017-02-06T00:00:00.000,170371565,2017-02-06T12:08:03.000,2017-02-06T12:11:09.000,2017-02-06T12:40:20.000,San Francisco,94110,B06,7.0,5434,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421194 37.758574),2017-02-06T12:40:20.000,2025-06-01T02:18:08.000
17016116,0,170161160,690 CHESTNUT STREET,2017-02-06T00:00:00.000,170371718,2017-02-06T12:44:06.000,2017-02-06T12:47:52.000,2017-02-06T12:59:37.000,San Francisco,94133,B01,28.0,1424,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.414687 37.803636),2017-02-06T12:59:37.000,2025-06-01T02:18:08.000
17016119,0,170161190,1100 OCEAN AVENUE,2017-02-06T00:00:00.000,170371757,2017-02-06T12:53:30.000,2017-02-06T12:57:15.000,2017-02-06T13:08:45.000,San Francisco,94112,B09,15.0,8472,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.454175 37.72354),2017-02-06T13:08:45.000,2025-06-01T02:18:08.000
17016120,0,170161200,1029 GIRARD,2017-02-06T00:00:00.000,170371759,2017-02-06T12:54:20.000,2017-02-06T12:58:24.000,2017-02-06T13:07:58.000,Presidio,94129,B99,51.0,4612,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.453076 37.801964),2017-02-06T13:07:58.000,2025-06-01T02:18:08.000
17016128,0,170161280,8400 OCEANVIEW TRAIL,2017-02-06T00:00:00.000,170371832,2017-02-06T13:14:55.000,2017-02-06T13:19:04.000,2017-02-06T13:26:17.000,San Francisco,94132,B09,33.0,8412,4,15,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.467447 37.709976),2017-02-06T13:26:17.000,2025-06-01T02:18:08.000
17016130,0,170161300,235 MURRAY STREET,2017-02-06T00:00:00.000,170371837,2017-02-06T13:16:41.000,2017-02-06T13:22:10.000,2017-02-06T13:27:37.000,San Francisco,94112,B06,32.0,5641,3,10,0,0,0,0,,5.0,5.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.423216 37.733714),2017-02-06T13:27:37.000,2025-06-01T02:18:08.000
17016135,0,170161350,1430 SCOTT STREET,2017-02-06T00:00:00.000,170371904,2017-02-06T13:33:09.000,2017-02-06T13:37:03.000,2017-02-06T14:41:14.000,San Francisco,94115,B04,5.0,413,3,10,0,0,1,1,,0.0,50.0,0,0,0,0,1,"100 Fire, other",N None,11 Extinguishment by fire service personnel,86 Investigate,,,215 High school/junior high school/middle school,"25 Bathroom, checkroom, lavatory, locker room",1 Intentional,NN None,,"65 Lighter: cigarette, cigar","96 Rubbish, trash, waste",N None,,,,,NO,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.437025 37.78322),2017-02-06T21:46:20.000,2025-06-01T02:18:08.000
17016140,0,170161400,0 GENEVA AVENUE,2017-02-06T00:00:00.000,170371937,2017-02-06T13:40:26.000,2017-02-06T13:44:26.000,2017-02-06T13:58:36.000,San Francisco,94112,B09,43.0,6174,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,73 Provide manpower,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.436177 37.714209),2017-02-06T13:58:36.000,2025-06-01T02:18:08.000
17016143,0,170161430,1817 CALIFORNIA STREET,2017-02-06T00:00:00.000,170371986,2017-02-06T13:54:24.000,2017-02-06T13:56:45.000,2017-02-06T17:07:39.000,San Francisco,94109,B04,38.0,3254,9,35,1,2,2,3,,3000.0,100.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,87 Investigate fire out on arrival,,,429 Multifamily dwelling,"93 Courtyard, patio, terrace",1 Intentional,NN None,,69 Flame/torch used for lighting,UU Undetermined,N None,1 Enclosed building,2 In normal use,1.0,,NO,,,,,N None present,,,,,N None Present,,,,,2.0,Western Addition,POINT (-122.424288 37.790052),2017-05-19T07:42:30.000,2025-06-01T02:18:08.000
17016147,0,170161470,3819 18TH STREET,2017-02-06T00:00:00.000,170372047,2017-02-06T14:11:02.000,2017-02-06T14:15:03.000,2017-02-06T14:34:23.000,San Francisco,94114,B02,6.0,5421,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.428812 37.761168),2017-02-06T14:34:23.000,2025-06-01T02:18:08.000
17016155,0,170161550,5075 3RD STREET,2017-02-06T00:00:00.000,170372160,2017-02-06T14:37:31.000,2017-02-06T14:42:21.000,2017-02-06T16:27:58.000,San Francisco,94124,B10,17.0,6514,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.391384 37.732624),2017-02-06T16:27:58.000,2025-06-01T02:18:08.000
17016173,0,170161730,201 TURK STREET,2017-02-06T00:00:00.000,170372320,2017-02-06T15:17:31.000,2017-02-06T15:21:52.000,2017-02-06T15:29:25.000,San Francisco,94102,B03,1.0,1456,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412486 37.782925),2017-02-06T15:29:25.000,2025-06-01T02:18:08.000
17016175,0,170161750,828 ANZA STREET,2017-02-06T00:00:00.000,170372343,2017-02-06T15:23:39.000,2017-02-06T15:27:05.000,2017-02-06T16:02:35.000,San Francisco,94118,B07,10.0,4563,8,28,1,2,1,2,,,,0,0,0,0,1,531 Smoke or odor removal,N None,54 Determine if materials are non-hazardous,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.455166 37.780139),2017-02-06T16:02:35.000,2025-06-01T02:18:08.000
17016182,0,170161820,1316 STOCKTON STREET,2017-02-06T00:00:00.000,170372403,2017-02-06T15:39:09.000,2017-02-06T15:40:35.000,2017-02-06T15:45:43.000,San Francisco,94133,B01,2.0,1333,4,15,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408577 37.797837),2017-02-06T15:45:43.000,2025-06-01T02:18:08.000
17016189,0,170161890,2921 SANTIAGO STREET,2017-02-06T00:00:00.000,170372472,2017-02-06T15:55:31.000,2017-02-06T15:59:55.000,2017-02-06T17:06:19.000,San Francisco,94116,B08,18.0,7621,10,37,2,3,1,2,,4000.0,3000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,00 Other area of fire origin,2 Unintentional,18 Improper container or storage procedure,,00 Heat source: other,99 Multiple items first ignited,6 Multiple persons involved,1 Enclosed building,2 In normal use,1.0,,NO,,,,,1 Present,1 Smoke,3 Detector failed to operate,,5 Battery missing or disconnected,N None Present,,,,,4.0,Sunset/Parkside,POINT (-122.498584 37.743846),2017-02-06T17:06:19.000,2025-06-01T02:18:08.000
17016191,0,170161910,2619 HARRISON STREET,2017-02-06T00:00:00.000,170372484,2017-02-06T15:58:20.000,2017-02-06T16:00:27.000,2017-02-06T16:54:09.000,San Francisco,94110,B06,7.0,545,10,36,2,3,1,2,,5000.0,1994.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,12 Salvage & overhaul,,,429 Multifamily dwelling,21 Bedroom - < 5 persons; included are jail or prison,3 Failure of equipment or heat source,"30 Electrical failure, malfunction, other",,12 Radiated or conducted heat from operating equipment,23 Cabinetry (including built-in),N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,N None present,,,,,1 Present,1 Wet-pipe sprinkler system,1 System operated and was effective,,1.0,9.0,Mission,POINT (-122.412082 37.7555),2017-02-06T16:54:09.000,2025-06-01T02:18:08.000
17016196,0,170161960,0 16TH STREET,2017-02-06T00:00:00.000,170372518,2017-02-06T16:08:33.000,2017-02-06T16:11:19.000,2017-02-06T17:08:31.000,San Francisco,94114,B02,6.0,5235,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421887 37.764918),2017-02-06T17:08:31.000,2025-06-01T02:18:08.000
17016198,0,170161980,1601 19TH AVENUE,2017-02-06T00:00:00.000,170372546,2017-02-06T16:15:31.000,2017-02-06T16:18:32.000,2017-02-06T16:30:10.000,San Francisco,94122,B08,40.0,7422,3,10,0,0,0,0,,1.0,5.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,459 Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.476766 37.757896),2017-02-06T16:30:10.000,2025-06-01T02:18:08.000
17016202,0,170162020,575 FLORIDA STREET,2017-02-06T00:00:00.000,170372579,2017-02-06T16:26:47.000,2017-02-06T16:33:32.000,2017-02-06T16:54:09.000,San Francisco,94110,B02,7.0,5244,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.411037 37.762053),2017-02-06T16:54:09.000,2025-06-01T02:18:08.000
17016207,0,170162070,2180 POST STREET,2017-02-06T00:00:00.000,170372715,2017-02-06T17:04:20.000,2017-02-06T17:10:37.000,2017-02-06T17:20:36.000,San Francisco,94115,B04,10.0,4131,1,5,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.437677 37.784643),2017-02-06T17:20:36.000,2025-06-01T02:18:08.000
17016209,0,170162090,765 MARKET STREET,2017-02-06T00:00:00.000,170372739,2017-02-06T17:10:00.000,2017-02-06T17:14:47.000,2017-02-06T17:18:25.000,San Francisco,94103,B03,,2212,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.405144 37.786193),2017-02-06T17:18:25.000,2025-06-01T02:18:08.000
17016212,0,170162120,0 POWELL STREET,2017-02-06T00:00:00.000,170372784,2017-02-06T17:19:49.000,2017-02-06T17:24:01.000,2017-02-06T17:24:10.000,San Francisco,94103,B03,1.0,1364,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.407854 37.785492),2017-02-06T17:24:10.000,2025-06-01T02:18:08.000
17016215,0,170162150,105 APTOS AVENUE,2017-02-06T00:00:00.000,170372806,2017-02-06T17:25:31.000,2017-02-06T17:30:18.000,2017-02-06T17:38:08.000,San Francisco,94127,B09,15.0,853,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.46627 37.728947),2017-02-06T17:38:08.000,2025-06-01T02:18:08.000
17016225,0,170162250,34 SOLA AVENUE,2017-02-06T00:00:00.000,170372895,2017-02-06T17:46:13.000,2017-02-06T17:52:12.000,2017-02-06T18:01:29.000,San Francisco,94116,B08,39.0,8624,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.460241 37.747931),2017-02-06T18:01:29.000,2025-06-01T02:18:08.000
17016228,0,170162280,1099 MARKET STREET,2017-02-06T00:00:00.000,170372929,2017-02-06T17:52:39.000,2017-02-06T17:56:57.000,2017-02-06T17:57:36.000,San Francisco,94103,B02,36.0,2316,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412393 37.780478),2017-02-06T17:57:36.000,2025-06-01T02:18:08.000
17016229,0,170162290,67 MIDDLE POINT ROAD,2017-02-06T00:00:00.000,170372935,2017-02-06T17:54:25.000,2017-02-06T18:08:28.000,2017-02-06T18:36:11.000,San Francisco,94124,B10,25.0,6556,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.379331 37.735909),2017-02-06T18:36:11.000,2025-06-01T02:18:08.000
17016235,0,170162350,858 WASHINGTON STREET,2017-02-06T00:00:00.000,170372984,2017-02-06T18:08:46.000,2017-02-06T18:13:15.000,2017-02-06T18:21:02.000,San Francisco,94108,B01,2.0,1331,3,11,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407381 37.795098),2017-02-06T18:21:02.000,2025-06-01T02:18:08.000
17016238,0,170162380,1 101SB SAN BRUNO SIL ON,2017-02-06T00:00:00.000,170373010,2017-02-06T18:17:35.000,2017-02-06T18:22:03.000,2017-02-06T20:30:32.000,San Francisco,94124,B10,42.0,6362,4,14,1,1,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"30 Emergency medical services, other",,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.404968 37.731255),2017-02-06T20:30:32.000,2025-06-01T02:18:08.000
17016240,0,170162400,2454 GREAT HY,2017-02-06T00:00:00.000,170373016,2017-02-06T18:18:47.000,2017-02-06T18:23:27.000,2017-02-06T18:37:08.000,San Francisco,94116,B08,23.0,7731,3,10,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.506673 37.74066),2017-02-06T18:37:08.000,2025-06-01T02:18:08.000
17016242,0,170162420,0 BRYANT STREET,2017-02-06T00:00:00.000,170373036,2017-02-06T18:25:07.000,2017-02-06T18:30:26.000,2017-02-06T20:01:35.000,San Francisco,94107,B03,8.0,2217,1,4,2,3,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.396849 37.780527),2017-02-06T20:01:35.000,2025-06-01T02:18:08.000
17016246,0,170162460,1398 HAIGHT STREET,2017-02-06T00:00:00.000,170373088,2017-02-06T18:39:21.000,2017-02-06T18:42:31.000,2017-02-06T19:25:31.000,San Francisco,94117,B05,21.0,4466,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.445276 37.770287),2017-02-06T19:25:31.000,2025-06-01T02:18:08.000
