incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
22164873,0,221648730,2305 GOLDEN GATE AVENUE,2022-12-20T00:00:00.000,223540681,2022-12-20T09:05:42.000,2022-12-20T09:12:15.000,2022-12-20T09:21:55.000,San Francisco,94118,B05,21,4521,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.448817 37.777346),2022-12-20T09:21:55.000,2025-06-01T02:18:08.000
22164875,0,221648750,CLAY STREET,2022-12-20T00:00:00.000,223540729,2022-12-20T09:17:49.000,2022-12-20T09:20:58.000,2022-12-20T09:32:29.000,San Francisco,94109,B04,41,3124,1,4,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Pacific Heights,POINT (-122.422696 37.792174),2022-12-20T09:32:29.000,2025-06-01T02:18:08.000
22164879,0,221648790,91 JEFFERSON STREET,2022-12-20T00:00:00.000,223540766,2022-12-20T09:30:16.000,2022-12-20T09:33:36.000,2022-12-20T09:35:10.000,San Francisco,94133,B01,28,1344,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,0000 Tent/Encampment,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.413948 37.808378),2022-12-20T09:35:10.000,2025-06-01T02:18:08.000
22164880,0,221648800,858 40TH AVENUE,2022-12-20T00:00:00.000,223540769,2022-12-20T09:31:29.000,2022-12-20T09:36:35.000,2022-12-20T09:46:08.000,San Francisco,94121,B07,34,7261,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.500224 37.772611),2022-12-20T09:46:08.000,2025-06-01T02:18:08.000
22164884,0,221648840,OAKDALE AVENUE,2022-12-20T00:00:00.000,223540789,2022-12-20T09:35:56.000,2022-12-20T09:35:56.000,2022-12-20T09:57:49.000,San Francisco,94124,B10,9,6376,1,4,0,0,0,0,,,,0,0,0,0,1,"100 Fire, other",N None,"10 Fire control or extinguishment, other",,,,0000 Tent/Encampment,00 Other area of fire origin,5 Cause under investigation,"00 Factors contributing to ignition, other",,00 Heat source: other,UU Undetermined,N None,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.405242 37.743051),2022-12-20T09:57:49.000,2025-06-01T02:18:08.000
22164889,0,221648890,PARK PRESIDIO BL,2022-12-20T00:00:00.000,223540826,2022-12-20T09:50:24.000,2022-12-20T09:55:36.000,2022-12-20T09:58:32.000,San Francisco,94118,B07,31,7144,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.471763 37.773137),2022-12-20T09:58:32.000,2025-06-01T02:18:08.000
22164891,0,221648910,730 STOCKTON STREET,2022-12-20T00:00:00.000,223540847,2022-12-20T10:00:42.000,2022-12-20T10:05:17.000,2022-12-20T10:18:01.000,San Francisco,94108,B01,2,1326,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407514 37.792551),2022-12-20T10:18:01.000,2025-06-01T02:18:08.000
22164893,0,221648930,154-156 27TH STREET,2022-12-20T00:00:00.000,223540851,2022-12-20T10:02:04.000,2022-12-20T10:04:08.000,2022-12-20T10:05:16.000,San Francisco,94110,B06,11,5556,3,10,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.423653 37.747165),2022-12-20T10:05:16.000,2025-06-01T02:18:08.000
22164897,0,221648970,735 DAVIS STREET,2022-12-20T00:00:00.000,223540877,2022-12-20T10:12:07.000,2022-12-20T10:14:34.000,2022-12-20T10:27:49.000,San Francisco,94111,B01,13,1131,4,12,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.398853 37.79922),2022-12-20T10:27:49.000,2025-06-01T02:18:08.000
22164899,0,221648990,50 CHUMASERO DRIVE,2022-12-20T00:00:00.000,223540936,2022-12-20T10:27:25.000,2022-12-20T10:30:51.000,2022-12-20T10:40:02.000,San Francisco,94132,B08,33,8422,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47326 37.713895),2022-12-20T10:40:02.000,2025-06-01T02:18:08.000
22164906,0,221649060,1500 VAN NESS AVENUE,2022-12-20T00:00:00.000,223540985,2022-12-20T10:44:51.000,2022-12-20T10:48:46.000,2022-12-20T10:53:52.000,San Francisco,94109,B04,38,3155,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,"00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.421675 37.78983),2022-12-20T10:53:52.000,2025-06-01T02:18:08.000
22164910,0,221649100,2100 VALLEJO STREET,2022-12-20T00:00:00.000,223541017,2022-12-20T10:56:43.000,2022-12-20T10:58:22.000,2022-12-20T11:10:05.000,San Francisco,94123,B04,38,3442,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43193 37.795698),2022-12-20T11:10:05.000,2025-06-01T02:18:08.000
22164925,0,221649250,823 JUDAH STREET,2022-12-20T00:00:00.000,223541100,2022-12-20T11:21:38.000,2022-12-20T11:29:56.000,2022-12-20T11:41:02.000,San Francisco,94122,B08,22,7347,1,5,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.47075 37.761905),2022-12-20T11:41:02.000,2025-06-01T02:18:08.000
22164926,0,221649260,1270 EDDY STREET,2022-12-20T00:00:00.000,223541103,2022-12-20T11:21:52.000,2022-12-20T11:25:12.000,2022-12-20T13:36:27.000,San Francisco,94115,B02,5,3366,2,9,1,2,1,1,,1000.0,0.0,0,0,0,1,1,111 Building fire,N None,11 Extinguishment by fire service personnel,86 Investigate,,,429 Multifamily dwelling,21 Bedroom - < 5 persons; included are jail or prison,1 Intentional,NN None,,69 Flame/torch used for lighting,"14 Floor covering or rug/carpet/mat, surface",N None,1 Enclosed building,2 In normal use,3.0,,NO,,,,,1 Present,5 More than one type present,3 Detector failed to operate,,5 Battery missing or disconnected,1 Present,1 Wet-pipe sprinkler system,3 Fire too small to activate system,,,5.0,Western Addition,POINT (-122.42855 37.781978),2022-12-20T18:31:45.000,2025-06-01T02:18:08.000
22164927,0,221649270,434 RALSTON STREET,2022-12-20T00:00:00.000,223541106,2022-12-20T11:22:57.000,2022-12-20T11:27:27.000,2022-12-20T11:47:49.000,San Francisco,94132,B09,33,8432,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.468871 37.720369),2022-12-20T11:47:49.000,2025-06-01T02:18:08.000
22164933,0,221649330,350 TURK STREET,2022-12-20T00:00:00.000,223541125,2022-12-20T11:28:03.000,2022-12-20T11:32:29.000,2022-12-20T11:36:42.000,San Francisco,94102,B02,3,1554,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414904 37.782755),2022-12-20T11:36:42.000,2025-06-01T02:18:08.000
22164936,0,221649360,151 10TH STREET,2022-12-20T00:00:00.000,223541146,2022-12-20T11:34:34.000,2022-12-20T11:39:43.000,2022-12-20T11:44:44.000,San Francisco,94103,B02,36,2341,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.415057 37.774688),2022-12-20T11:44:44.000,2025-06-01T02:18:08.000
22164938,0,221649380,"1029 GIRARD RD, PRAIRIE",2022-12-20T00:00:00.000,223541157,2022-12-20T11:37:28.000,2022-12-20T11:41:04.000,2022-12-20T12:04:10.000,Presidio,94129,B04,51,4612,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.453076 37.801964),2022-12-20T12:04:10.000,2025-06-01T02:18:08.000
22164940,0,221649400,2065 ELLIS STREET,2022-12-20T00:00:00.000,223541168,2022-12-20T11:40:20.000,2022-12-20T11:45:35.000,2022-12-20T11:52:18.000,San Francisco,94115,B05,5,4153,4,15,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.440166 37.781319),2022-12-20T11:52:18.000,2025-06-01T02:18:08.000
22164942,0,221649420,350 TURK STREET,2022-12-20T00:00:00.000,223541172,2022-12-20T11:41:13.000,2022-12-20T11:51:49.000,2022-12-20T12:09:51.000,San Francisco,94102,B02,3,1554,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414904 37.782755),2022-12-20T12:09:51.000,2025-06-01T02:18:08.000
22164945,0,221649450,530 LARKIN STREET,2022-12-20T00:00:00.000,223541185,2022-12-20T11:43:37.000,2022-12-20T11:49:06.000,2022-12-20T12:09:33.000,San Francisco,94109,B02,3,1643,2,10,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417319 37.782702),2022-12-20T12:09:33.000,2025-06-01T02:18:08.000
22164949,0,221649490,300 CLAY STREET,2022-12-20T00:00:00.000,223541208,2022-12-20T11:50:50.000,2022-12-20T11:52:59.000,2022-12-20T12:01:33.000,San Francisco,94111,B01,13,1133,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,U Unknown,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.399227 37.795607),2022-12-20T12:01:33.000,2025-06-01T02:18:08.000
22164960,0,221649600,3101 MORAGA STREET,2022-12-20T00:00:00.000,223541245,2022-12-20T12:01:25.000,2022-12-20T12:11:14.000,2022-12-20T12:31:15.000,San Francisco,94122,B08,18,7624,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.495979 37.755177),2022-12-20T12:31:15.000,2025-06-01T02:18:08.000
22164961,0,221649610,3321 CESAR CHAVEZ STREET,2022-12-20T00:00:00.000,223541248,2022-12-20T12:01:39.000,2022-12-20T12:07:09.000,2022-12-20T12:09:51.000,San Francisco,94110,B06,11,5623,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.416394 37.748134),2022-12-20T12:09:51.000,2025-06-01T02:18:08.000
22164964,0,221649640,1635 DIVISADERO STREET,2022-12-20T00:00:00.000,223541276,2022-12-20T12:10:27.000,2022-12-20T12:11:06.000,2022-12-20T12:24:15.000,San Francisco,94115,B05,10,4155,4,14,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.439841 37.784651),2022-12-20T12:24:15.000,2025-06-01T02:18:08.000
22164973,0,221649730,1200 FLORIDA STREET,2022-12-20T00:00:00.000,223541373,2022-12-20T12:37:43.000,2022-12-20T12:42:05.000,2022-12-20T12:55:50.000,San Francisco,94110,B06,7,5527,3,10,0,0,0,0,,,5000.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,87 Investigate fire out on arrival,,,U Unknown,"130 Places of worship, funeral parlors, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410148 37.752664),2022-12-20T12:55:50.000,2025-06-01T02:18:08.000
22164979,0,221649790,1621 MARKET STREET,2022-12-20T00:00:00.000,223541400,2022-12-20T12:48:16.000,2022-12-20T12:54:54.000,2022-12-20T12:57:05.000,San Francisco,94103,B02,36,5116,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.420601 37.773992),2022-12-20T12:57:05.000,2025-06-01T02:18:08.000
22164988,0,221649880,2351 FILBERT STREET,2022-12-20T00:00:00.000,223541447,2022-12-20T13:04:38.000,2022-12-20T13:07:25.000,2022-12-20T13:46:11.000,San Francisco,94123,B04,16,3611,8,29,1,2,1,2,,,,0,0,0,0,1,"251 Excessive heat, scorch burns with no ignition",N None,73 Provide manpower,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.438151 37.797637),2022-12-20T13:46:11.000,2025-06-01T02:18:08.000
22164998,0,221649980,172 6TH STREET,2022-12-20T00:00:00.000,223541541,2022-12-20T13:32:50.000,2022-12-20T13:37:09.000,2022-12-20T13:47:30.000,San Francisco,94103,B03,1,2252,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40758 37.779975),2022-12-20T13:47:30.000,2025-06-01T02:18:08.000
22164999,0,221649990,PRECITA AVENUE,2022-12-20T00:00:00.000,223541544,2022-12-20T13:34:25.000,2022-12-20T13:39:01.000,2022-12-20T13:45:34.000,San Francisco,94110,B06,9,5621,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.410497 37.747355),2022-12-20T13:45:34.000,2025-06-01T02:18:08.000
22165005,0,221650050,1 POWELL STREET,2022-12-20T00:00:00.000,223541587,2022-12-20T13:46:50.000,2022-12-20T13:51:56.000,2022-12-20T14:10:58.000,San Francisco,94103,B03,1,1364,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.407649 37.784453),2022-12-20T14:10:58.000,2025-06-01T02:18:08.000
22165016,0,221650160,SAN JOSE AVENUE,2022-12-20T00:00:00.000,223541627,2022-12-20T14:02:25.000,2022-12-20T14:02:25.000,2022-12-20T14:11:12.000,San Francisco,94112,B09,15,8311,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,0000 Tent/Encampment,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.446607 37.720723),2022-12-20T14:11:12.000,2025-06-01T02:18:08.000
22165033,0,221650330,625 SUTTER STREET,2022-12-20T00:00:00.000,223541770,2022-12-20T14:48:00.000,2022-12-20T14:51:31.000,2022-12-20T15:14:28.000,San Francisco,94108,B01,41,1412,3,11,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,64 Shut down system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.410679 37.788892),2022-12-20T15:14:28.000,2025-06-01T02:18:08.000
22165037,0,221650370,2690 GREAT HY,2022-12-20T00:00:00.000,223541786,2022-12-20T14:54:15.000,2022-12-20T15:00:58.000,2022-12-20T15:32:44.000,San Francisco,94132,B08,23,7733,3,10,0,0,0,0,,,,0,0,0,0,1,671 HazMat release investigation w/no HazMat,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.506132 37.7363),2022-12-20T15:32:44.000,2025-06-01T02:18:08.000
22165038,0,221650380,1751 CARROLL AVENUE,2022-12-20T00:00:00.000,223541794,2022-12-20T14:58:00.000,2022-12-20T15:02:42.000,2022-12-20T15:29:29.000,San Francisco,94124,B10,17,6537,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395524 37.726119),2022-12-20T15:29:29.000,2025-06-01T02:18:08.000
22165044,0,221650440,945 MARKET STREET,2022-12-20T00:00:00.000,223541840,2022-12-20T15:11:02.000,2022-12-20T15:16:04.000,2022-12-20T15:24:07.000,San Francisco,94103,B01,1,2247,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408767 37.783339),2022-12-20T15:24:07.000,2025-06-01T02:18:08.000
22165048,0,221650480,917 FOLSOM STREET,2022-12-20T00:00:00.000,223541853,2022-12-20T15:13:42.000,2022-12-20T15:17:56.000,2022-12-20T15:30:36.000,San Francisco,94107,B03,1,2244,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403726 37.779904),2022-12-20T15:30:36.000,2025-06-01T02:18:08.000
22165050,0,221650500,417 10TH AVENUE,2022-12-20T00:00:00.000,223541860,2022-12-20T15:16:36.000,2022-12-20T15:18:38.000,2022-12-20T18:13:08.000,San Francisco,94118,B07,31,7135,11,40,6,11,1,2,,450000.0,50000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,"55 Duct: hvac, cable, exhaust, heating, or AC",2 Unintentional,"50 Operational deficiency, other",,"60 Heat from other open flame or smoking materials, other",17 Structural member or framing,N None,1 Enclosed building,2 In normal use,3.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,U Undetermined,,N None Present,,,,,1.0,Inner Richmond,POINT (-122.468625 37.780457),2022-12-20T18:13:08.000,2025-06-01T02:18:08.000
22165059,0,221650590,994 101 NB GGBR Z TOLL,2022-12-20T00:00:00.000,223541934,2022-12-20T15:40:33.000,2022-12-20T15:47:47.000,2022-12-20T18:35:12.000,San Francisco,94129,B07,51,4632,6,22,2,3,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,73 Provide manpower,,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.477641 37.812997),2022-12-20T18:35:12.000,2025-06-01T02:18:08.000
22165065,0,221650650,55 CHUMASERO DRIVE,2022-12-20T00:00:00.000,223541965,2022-12-20T15:50:55.000,2022-12-20T15:57:30.000,2022-12-20T16:22:12.000,San Francisco,94132,B08,33,8422,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473075 37.713829),2022-12-20T16:22:12.000,2025-06-01T02:18:08.000
22165070,0,221650700,25 TAYLOR STREET,2022-12-20T00:00:00.000,223542004,2022-12-20T16:03:00.000,2022-12-20T16:05:27.000,2022-12-20T16:10:35.000,San Francisco,94102,B03,1,1454,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41108 37.782505),2022-12-20T16:10:35.000,2025-06-01T02:18:08.000
22165075,0,221650750,1010 BALBOA STREET,2022-12-20T00:00:00.000,223542032,2022-12-20T16:11:41.000,2022-12-20T16:18:14.000,2022-12-20T16:18:57.000,San Francisco,94118,B07,31,7145,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.469546 37.77705),2022-12-20T16:18:57.000,2025-06-01T02:18:08.000
22165077,0,221650770,2139 OFARRELL STREET,2022-12-20T00:00:00.000,223542042,2022-12-20T16:15:49.000,2022-12-20T16:18:34.000,2022-12-20T16:25:09.000,San Francisco,94115,B05,21,4236,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.439951 37.782297),2022-12-20T16:25:09.000,2025-06-01T02:18:08.000
22165082,0,221650820,1185 MARKET STREET,2022-12-20T00:00:00.000,223542063,2022-12-20T16:22:25.000,2022-12-20T16:27:07.000,2022-12-20T16:46:16.000,San Francisco,94103,B02,36,2317,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414195 37.778717),2022-12-20T16:46:16.000,2025-06-01T02:18:08.000
22165086,0,221650860,1841 SCOTT STREET,2022-12-20T00:00:00.000,223542114,2022-12-20T16:39:08.000,2022-12-20T16:42:06.000,2022-12-20T17:16:42.000,San Francisco,94115,B04,10,4126,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,82 Notify other agencies.,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.43856 37.786774),2022-12-20T17:16:42.000,2025-06-01T02:18:08.000
22165088,0,221650880,GALVEZ AVENUE,2022-12-20T00:00:00.000,223542119,2022-12-20T16:41:15.000,2022-12-20T16:48:01.000,2022-12-20T16:52:48.000,San Francisco,94124,B10,25,6521,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385836 37.739611),2022-12-20T16:52:48.000,2025-06-01T02:18:08.000
22165089,0,221650890,500 CORTLAND AVENUE,2022-12-20T00:00:00.000,223542121,2022-12-20T16:41:37.000,2022-12-20T16:49:06.000,2022-12-20T16:59:01.000,San Francisco,94110,B06,32,5732,1,5,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,151 Library,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.416149 37.738536),2022-12-20T16:59:01.000,2025-06-01T02:18:08.000
22165099,0,221650990,3981 ALEMANY BL,2022-12-20T00:00:00.000,223542239,2022-12-20T17:19:59.000,2022-12-20T17:22:09.000,2022-12-20T17:39:22.000,San Francisco,94132,B09,33,8412,4,16,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.468835 37.710705),2022-12-20T17:39:22.000,2025-06-01T02:18:08.000
22165102,0,221651020,1244 LARKIN STREET,2022-12-20T00:00:00.000,223542249,2022-12-20T17:23:26.000,2022-12-20T17:26:34.000,2022-12-20T17:36:46.000,San Francisco,94109,B04,3,1636,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.418649 37.789291),2022-12-20T17:36:46.000,2025-06-01T02:18:08.000
22165105,0,221651050,345 4TH STREET,2022-12-20T00:00:00.000,223542259,2022-12-20T17:27:22.000,2022-12-20T17:32:18.000,2022-12-20T17:36:08.000,San Francisco,94107,B03,1,2216,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.400483 37.781577),2022-12-20T17:36:08.000,2025-06-01T02:18:08.000
