incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15136153,0,151361530,706 JACKSON STREET,2015-12-19T00:00:00.000,153532166,2015-12-19T15:31:45.000,2015-12-19T15:36:08.000,2015-12-19T15:55:10.000,San Francisco,94133,B01,2.0,1312.0,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,581 Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406797 37.796076),2015-12-19T15:55:10.000,2025-06-01T02:18:08.000
15136156,0,151361560,1318 44TH AVENUE,2015-12-19T00:00:00.000,153532218,2015-12-19T15:47:34.000,2015-12-19T15:55:54.000,2015-12-19T16:32:29.000,San Francisco,94122,B08,23.0,7653.0,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,52 Forcible entry,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.503801 37.761997),2015-12-19T16:32:29.000,2025-06-01T02:18:08.000
15136159,0,151361590,LEAVENWORTH ST/JEFFERSON STREET,2015-12-19T00:00:00.000,153532230,2015-12-19T15:54:34.000,2015-12-19T15:55:19.000,2015-12-19T15:58:55.000,San Francisco,94133,B01,28.0,1254.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419088 37.807801),2015-12-19T15:58:55.000,2025-06-01T02:18:08.000
15136161,0,151361610,3032 16TH STREET,2015-12-19T00:00:00.000,153532270,2015-12-19T16:08:30.000,2015-12-19T16:12:28.000,2015-12-19T16:50:29.000,San Francisco,94103,B02,7.0,5236.0,8,29,1,2,1,2,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420255 37.765085),2015-12-19T16:50:29.000,2025-06-01T02:18:08.000
15136168,0,151361680,621 ANDERSON STREET,2015-12-19T00:00:00.000,153532353,2015-12-19T16:27:53.000,2015-12-19T16:30:40.000,2015-12-19T17:06:41.000,San Francisco,94110,B06,32.0,5743.0,9,32,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.415388 37.735716),2015-12-19T17:06:41.000,2025-06-01T02:18:08.000
15136174,0,151361740,1555 LA SALLE AVENUE,2015-12-19T00:00:00.000,153532397,2015-12-19T16:43:06.000,2015-12-19T16:48:13.000,2015-12-19T16:50:05.000,San Francisco,94124,B10,17.0,6517.0,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"70 Assistance, other",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387995 37.736033),2015-12-19T16:50:05.000,2025-06-01T02:18:08.000
15136176,0,151361760,1266 EDDY STREET,2015-12-19T00:00:00.000,153532404,2015-12-19T16:43:54.000,2015-12-19T16:48:14.000,2015-12-19T17:23:22.000,San Francisco,94115,B02,5.0,3366.0,3,10,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.42849 37.781986),2015-12-19T17:23:22.000,2025-06-01T02:18:08.000
15136177,0,151361770,1 101SB C CHAVEZ OF,2015-12-19T00:00:00.000,153532406,2015-12-19T16:43:35.000,2015-12-19T17:04:33.000,2015-12-19T17:11:50.000,San Francisco,94103,B02,29.0,2345.0,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,"23 Extricate, disentangle",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.40315 37.751183),2015-12-19T17:11:50.000,2025-06-01T02:18:08.000
15136180,0,151361800,12TH AV/CRAGMONT AVENUE,2015-12-19T00:00:00.000,153532442,2015-12-19T16:55:16.000,2015-12-19T16:59:51.000,2015-12-19T17:00:08.000,San Francisco,94116,B08,40.0,7354.0,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.469014 37.750798),2015-12-19T17:00:08.000,2025-06-01T02:18:08.000
15136184,0,151361840,1025 GENEVA AV 10,2015-12-19T00:00:00.000,153532560,2015-12-19T17:19:38.000,2015-12-19T17:23:34.000,2015-12-19T17:30:15.000,San Francisco,94112,B09,43.0,6174.0,8,29,1,2,1,2,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.438988 37.715551),2015-12-19T17:30:15.000,2025-06-01T02:18:08.000
15136189,0,151361890,1045 PRAGUE STREET,2015-12-19T00:00:00.000,153532594,2015-12-19T17:26:23.000,2015-12-19T17:34:19.000,2015-12-19T17:59:40.000,San Francisco,94112,B09,43.0,6223.0,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.4371 37.709998),2015-12-19T17:59:40.000,2025-06-01T02:18:08.000
15136193,0,151361930,14111431 POLK STREET,2015-12-19T00:00:00.000,153532675,2015-12-19T17:42:57.000,2015-12-19T17:48:35.000,2015-12-19T18:00:57.000,San Francisco,94109,B04,3.0,3122.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.420613 37.78976),2015-12-19T18:00:57.000,2025-06-01T02:18:08.000
15136195,0,151361950,2020 CALIFORNIA STREET,2015-12-19T00:00:00.000,153532686,2015-12-19T17:47:30.000,2015-12-19T17:50:07.000,2015-12-19T18:28:28.000,San Francisco,94115,B04,38.0,3362.0,8,30,1,2,1,2,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.427664 37.789761),2015-12-19T18:28:28.000,2025-06-01T02:18:08.000
15136201,0,151362010,1432 NOE STREET,2015-12-19T00:00:00.000,153532753,2015-12-19T18:00:57.000,2015-12-19T18:05:33.000,2015-12-19T18:16:31.000,San Francisco,94131,B06,11.0,5561.0,3,10,0,0,0,0,,,20.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,11 Extinguishment by fire service personnel,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.431443 37.746113),2015-12-19T18:16:31.000,2025-06-01T02:18:08.000
15136204,0,151362040,665 SUTTER STREET,2015-12-19T00:00:00.000,153532801,2015-12-19T18:10:06.000,2015-12-19T18:16:57.000,2015-12-19T18:32:11.000,San Francisco,94108,B01,3.0,1412.0,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.411279 37.788816),2015-12-19T18:32:11.000,2025-06-01T02:18:08.000
15136208,0,151362080,280 BEALE STREET,2015-12-19T00:00:00.000,153532832,2015-12-19T18:18:39.000,2015-12-19T18:25:31.000,2015-12-19T18:38:45.000,San Francisco,94105,B03,35.0,2137.0,3,10,0,0,0,0,,25.0,25.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393096 37.788883),2015-12-19T18:38:45.000,2025-06-01T02:18:08.000
15136213,0,151362130,384 POST ST 0646,2015-12-19T00:00:00.000,153532900,2015-12-19T18:35:25.000,2015-12-19T18:40:42.000,2015-12-19T19:00:27.000,San Francisco,94102,B01,1.0,1362.0,4,16,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,64 Shut down system,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.408123 37.788398),2015-12-19T19:00:27.000,2025-06-01T02:18:08.000
15136216,0,151362160,816 ORTEGA STREET,2015-12-19T00:00:00.000,153532947,2015-12-19T18:49:55.000,2015-12-19T18:52:58.000,2015-12-19T19:03:44.000,San Francisco,94122,B08,40.0,7363.0,8,28,1,2,1,2,,100.0,300.0,0,0,0,0,1,"116 Fuel burner/boiler malfunction, fire confined",N None,45 Remove hazard,,,2 Detector did not alert occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.472255 37.752627),2015-12-19T19:03:44.000,2025-06-01T02:18:08.000
15136223,0,151362230,560 KANSAS STREET,2015-12-19T00:00:00.000,153533009,2015-12-19T19:03:43.000,2015-12-19T19:08:25.000,2015-12-19T19:17:21.000,San Francisco,94103,B02,29.0,2422.0,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.403429 37.762675),2015-12-19T19:17:21.000,2025-06-01T02:18:08.000
15136237,0,151362370,199 NEW MONTGOMERY STREET,2015-12-19T00:00:00.000,153533122,2015-12-19T19:38:35.000,2015-12-19T19:41:43.000,2015-12-19T20:04:32.000,San Francisco,94105,B03,1.0,2146.0,4,14,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.398979 37.786307),2015-12-19T20:04:32.000,2025-06-01T02:18:08.000
15136238,0,151362380,57 TAYLOR STREET,2015-12-19T00:00:00.000,153533130,2015-12-19T19:41:02.000,2015-12-19T19:46:15.000,2015-12-19T20:01:26.000,San Francisco,94102,B03,1.0,1454.0,3,11,0,0,0,0,,,,0,0,0,0,1,"715 Local alarm system, malicious false alarm",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410738 37.782631),2015-12-19T20:01:26.000,2025-06-01T02:18:08.000
15136239,0,151362390,539 42ND AVENUE,2015-12-19T00:00:00.000,153533139,2015-12-19T19:41:37.000,2015-12-19T19:47:36.000,2015-12-19T19:56:32.000,San Francisco,94121,B07,34.0,7264.0,1,4,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.502977 37.778491),2015-12-19T19:56:32.000,2025-06-01T02:18:08.000
15136246,0,151362460,1420 TURK STREET,2015-12-19T00:00:00.000,153533198,2015-12-19T19:59:01.000,2015-12-19T20:01:21.000,2015-12-19T20:10:01.000,San Francisco,94115,B05,5.0,3535.0,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432542 37.780514),2015-12-19T20:10:01.000,2025-06-01T02:18:08.000
15136247,0,151362470,355 BAYSHORE BL,2015-12-19T00:00:00.000,153533200,2015-12-19T19:57:39.000,2015-12-19T20:02:42.000,2015-12-19T20:11:00.000,San Francisco,94124,B10,42.0,6374.0,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.40583 37.742128),2015-12-19T20:11:00.000,2025-06-01T02:18:08.000
15136248,0,151362480,245 JONES STREET,2015-12-19T00:00:00.000,153533280,2015-12-19T20:26:22.000,2015-12-19T20:30:45.000,2015-12-19T20:36:08.000,San Francisco,94102,B03,1.0,1456.0,3,11,0,0,0,0,,,,0,0,0,0,1,"730 System malfunction, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412583 37.783417),2015-12-19T20:36:08.000,2025-06-01T02:18:08.000
15136254,0,151362540,143 HIGHLAND AVENUE,2015-12-19T00:00:00.000,153533319,2015-12-19T20:35:31.000,2015-12-19T20:41:05.000,2015-12-19T20:51:41.000,San Francisco,94110,B06,32.0,5646.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.422612 37.737402),2015-12-19T20:51:41.000,2025-06-01T02:18:08.000
15136258,0,151362580,SACRAMENTO ST/LOCUST STREET,2015-12-19T00:00:00.000,153533343,2015-12-19T20:46:42.000,2015-12-19T20:50:23.000,2015-12-19T20:58:32.000,San Francisco,94118,B04,10.0,4422.0,8,28,1,2,1,2,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.451948 37.787551),2015-12-19T20:58:32.000,2025-06-01T02:18:08.000
15136261,0,151362610,1 SF INTL AIRPORT,2015-12-19T00:00:00.000,153533369,2015-12-19T20:55:26.000,2015-12-19T20:55:26.000,2015-12-19T20:55:26.000,,94128,B99,44.0,6913.0,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,171 Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2015-12-19T20:55:26.000,2025-06-01T02:18:08.000
15136263,0,151362630,28 PARKER AVENUE,2015-12-19T00:00:00.000,153533386,2015-12-19T21:00:18.000,2015-12-19T21:05:29.000,2015-12-19T21:18:06.000,San Francisco,94118,B07,10.0,4436.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.454645 37.785615),2015-12-19T21:18:06.000,2025-06-01T02:18:08.000
15136265,0,151362650,926 FILLMORE ST 108,2015-12-19T00:00:00.000,153533399,2015-12-19T21:03:33.000,2015-12-19T21:08:51.000,2015-12-19T22:56:28.000,San Francisco,94115,B05,5.0,3534.0,2,9,1,2,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,31 Provide first aid & check for injuries,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431549 37.77799),2015-12-19T22:56:28.000,2025-06-01T02:18:08.000
15136266,0,151362660,450 30TH AVENUE,2015-12-19T00:00:00.000,153533401,2015-12-19T21:05:50.000,2015-12-19T21:10:32.000,2015-12-19T21:32:44.000,San Francisco,94121,B07,14.0,722.0,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.489627 37.780865),2015-12-19T21:32:44.000,2025-06-01T02:18:08.000
15136272,0,151362720,2000 POST ST 282,2015-12-19T00:00:00.000,153533491,2015-12-19T21:40:19.000,2015-12-19T21:46:24.000,2015-12-19T21:55:17.000,San Francisco,94115,B04,5.0,3622.0,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.434833 37.785001),2015-12-19T21:55:17.000,2025-06-01T02:18:08.000
15136291,0,151362910,1180 4TH STREET,2015-12-19T00:00:00.000,153533685,2015-12-19T22:45:18.000,2015-12-19T22:49:11.000,2015-12-19T23:01:23.000,San Francisco,94107,B03,4.0,2226.0,3,10,0,0,0,0,,25.0,25.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.391484 37.773081),2015-12-20T00:00:00.000,2025-06-01T02:18:08.000
15136294,0,151362940,16TH ST/TREAT AVENUE,2015-12-19T00:00:00.000,153533692,2015-12-19T22:47:24.000,2015-12-19T22:51:59.000,2015-12-19T23:04:08.000,San Francisco,94103,B02,29.0,5241.0,1,4,0,0,0,0,,,,0,0,0,0,1,"160 Special outside fire, other",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,UU Undetermined,2 Unintentional,UU Undetermined,,UU Undetermined,UU Undetermined,1 Asleep,,,,,NO,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413107 37.765448),2015-12-19T23:04:08.000,2025-06-01T02:18:08.000
15136301,0,151363010,VAN NESS AV/POST STREET,2015-12-19T00:00:00.000,153533761,2015-12-19T23:06:03.000,2015-12-19T23:08:04.000,2015-12-19T23:08:15.000,San Francisco,94109,B04,3.0,3161.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Western Addition,POINT (-122.421572 37.786618),2015-12-19T23:08:15.000,2025-06-01T02:18:08.000
15136302,0,151363020,POLK ST/GEARY STREET,2015-12-19T00:00:00.000,153533775,2015-12-19T23:09:25.000,2015-12-19T23:11:05.000,2015-12-19T23:11:15.000,San Francisco,94109,B04,3.0,3116.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41974 37.785893),2015-12-20T00:00:00.000,2025-06-01T02:18:08.000
15136303,0,151363030,238 EDDY ST 406,2015-12-19T00:00:00.000,153533793,2015-12-19T23:13:24.000,2015-12-19T23:16:08.000,2015-12-19T23:25:52.000,San Francisco,94102,B03,1.0,1453.0,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,75 Provide equipment,,,,124 Playground,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41168 37.784342),2015-12-20T00:00:00.000,2025-06-01T02:18:08.000
15136306,0,151363060,588 NATOMA STREET,2015-12-19T00:00:00.000,153533857,2015-12-19T23:26:14.000,2015-12-19T23:38:02.000,2015-12-19T23:42:41.000,San Francisco,94103,B03,1.0,2314.0,2,5,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409729 37.778675),2015-12-20T00:00:00.000,2025-06-01T02:18:08.000
15136313,0,151363130,311 CALIFORNIA STREET,2015-12-20T00:00:00.000,153540024,2015-12-20T00:00:52.000,2015-12-20T00:09:07.000,2015-12-20T00:17:22.000,San Francisco,94111,B01,13.0,1162.0,1,5,0,0,0,0,,,,0,0,0,0,1,"900 Special type of incident, other",N None,"00 Action taken, other",,,,592 Bank,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.400207 37.79294),2015-12-20T00:17:22.000,2025-06-01T02:18:08.000
15136318,0,151363180,BAYSHORE BL/CESAR CHAVEZ STREET,2015-12-20T00:00:00.000,153540078,2015-12-20T00:24:36.000,2015-12-20T00:30:12.000,2015-12-20T00:33:44.000,San Francisco,94124,B10,9.0,6375.0,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403227 37.749464),2015-12-20T00:33:44.000,2025-06-01T02:18:08.000
15136320,0,151363200,COLUMBUS AV/FRANCISCO STREET,2015-12-20T00:00:00.000,153540088,2015-12-20T00:30:43.000,2015-12-20T00:31:55.000,2015-12-20T00:40:02.000,San Francisco,94133,B01,28.0,1434.0,2,8,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.416056 37.804354),2015-12-20T00:40:02.000,2025-06-01T02:18:08.000
15136322,0,151363220,1207 MONTGOMERY ST 3,2015-12-20T00:00:00.000,153540097,2015-12-20T00:30:56.000,2015-12-20T00:36:41.000,2015-12-20T00:55:16.000,San Francisco,94133,B01,28.0,1226.0,9,33,1,2,1,2,,,,0,0,0,0,1,"460 Accident, potential accident, other",N None,"10 Fire control or extinguishment, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.404346 37.800174),2015-12-20T00:55:16.000,2025-06-01T02:18:08.000
15136326,0,151363260,DUBOCE AV/STEVENSON STREET,2015-12-20T00:00:00.000,153540124,2015-12-20T00:43:41.000,2015-12-20T00:45:45.000,2015-12-20T00:50:21.000,San Francisco,94103,B02,36.0,5124.0,2,8,0,0,0,0,,,,0,0,0,0,1,561 Unauthorized burning,N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421586 37.769916),2015-12-20T00:50:21.000,2025-06-01T02:18:08.000
15136327,0,151363270,765 MARKET STREET,2015-12-20T00:00:00.000,153540127,2015-12-20T00:44:07.000,2015-12-20T00:48:39.000,2015-12-20T01:00:45.000,San Francisco,94103,B03,1.0,2212.0,3,10,0,0,0,0,,100.0,100.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,86 Investigate,,,1 Detector alerted occupants,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.405144 37.786193),2015-12-20T01:00:45.000,2025-06-01T02:18:08.000
15136328,0,151363280,COLUMBUS AV/UNION STREET,2015-12-20T00:00:00.000,153540139,2015-12-20T00:48:17.000,2015-12-20T00:48:43.000,2015-12-20T00:49:13.000,San Francisco,94133,B01,28.0,1334.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410208 37.800315),2015-12-20T00:49:13.000,2025-06-01T02:18:08.000
15136340,0,151363400,1 RICHARD HENRY DANA PLACE,2015-12-20T00:00:00.000,153540253,2015-12-20T01:42:10.000,2015-12-20T01:48:26.000,2015-12-20T03:16:02.000,San Francisco,94133,B01,28.0,947.0,7,28,3,5,0,0,,,,0,0,0,0,1,364 Surf rescue,N None,"50 Fires, rescues & hazardous conditions, other",,,,"940 Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.419187 37.807857),2015-12-20T03:16:02.000,2025-06-01T02:18:08.000
15136350,0,151363500,COLUMBUS AV/UNION STREET,2015-12-20T00:00:00.000,153540314,2015-12-20T02:14:10.000,2015-12-20T02:15:27.000,2015-12-20T02:16:03.000,San Francisco,94133,B01,28.0,1334.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410208 37.800315),2015-12-20T02:16:03.000,2025-06-01T02:18:08.000
15136375,0,151363750,36 HOFF ST 202,2015-12-20T00:00:00.000,153540556,2015-12-20T04:58:25.000,2015-12-20T05:02:43.000,2015-12-20T06:33:44.000,San Francisco,94103,B02,7.0,5236.0,8,29,1,2,1,2,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420613 37.764398),2015-12-20T06:33:44.000,2025-06-01T02:18:08.000
15136382,0,151363820,17TH ST/POTRERO AVENUE,2015-12-20T00:00:00.000,153540594,2015-12-20T05:41:47.000,2015-12-20T05:44:54.000,2015-12-20T05:45:12.000,San Francisco,94103,B02,29.0,2416.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407422 37.764488),2015-12-20T05:45:12.000,2025-06-01T02:18:08.000
15136386,0,151363860,1390 MARKET ST 2106,2015-12-20T00:00:00.000,153540606,2015-12-20T05:50:18.000,2015-12-20T05:57:45.000,2015-12-20T06:17:53.000,San Francisco,94102,B02,36.0,3111.0,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417361 37.777224),2015-12-20T06:17:53.000,2025-06-01T02:18:08.000
15136394,0,151363940,POWELL ST/OFARRELL STREET,2015-12-20T00:00:00.000,153540651,2015-12-20T06:37:19.000,2015-12-20T06:41:32.000,2015-12-20T06:42:47.000,San Francisco,94102,B03,1.0,1363.0,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.40804 37.78641),2015-12-20T06:42:47.000,2025-06-01T02:18:08.000
