incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15049417,0,150494170,1310 THOMAS AVENUE,2015-05-10T00:00:00.000,151302380,2015-05-10T18:00:01.000,2015-05-10T18:18:53.000,2015-05-10T18:27:50.000,San Francisco,94124,B10,17.0,6547,1,4,0,0,0,0,,,,0,0,0,0,1,"321 EMS call, excluding vehicle accident with injury",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.385881 37.727429),2015-05-10T18:27:50.000,2025-06-01T02:18:08.000
15049419,0,150494190,2442 POLK STREET,2015-05-10T00:00:00.000,151302412,2015-05-10T18:08:49.000,2015-05-10T18:14:27.000,2015-05-10T18:21:10.000,San Francisco,94109,B04,41.0,3131,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422336 37.799181),2015-05-10T18:21:10.000,2025-06-01T02:18:08.000
15049420,0,150494200,302 MAPLE STREET,2015-05-10T00:00:00.000,151302431,2015-05-10T18:14:58.000,2015-05-10T18:19:49.000,2015-05-10T18:33:15.000,San Francisco,94118,B07,10.0,4435,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.45532 37.787945),2015-05-10T18:33:15.000,2025-06-01T02:18:08.000
15049434,0,150494340,MANSELL ST/JOHN F SHELLEY DRIVE,2015-05-10T00:00:00.000,151302575,2015-05-10T18:54:36.000,2015-05-10T19:04:49.000,2015-05-10T20:15:29.000,San Francisco,94134,B09,44.0,6314,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"00 Action taken, other",,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,McLaren Park,POINT (-122.414175 37.718126),2015-05-10T20:15:29.000,2025-06-01T02:18:08.000
15049435,0,150494350,1510 20TH AV 6,2015-05-10T00:00:00.000,151302576,2015-05-10T18:55:46.000,2015-05-10T19:02:20.000,2015-05-10T19:18:10.000,San Francisco,94122,B08,22.0,7423,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.477834 37.759541),2015-05-10T19:18:10.000,2025-06-01T02:18:08.000
15049437,0,150494370,1755 OFARRELL STREET,2015-05-10T00:00:00.000,151302591,2015-05-10T18:59:11.000,2015-05-10T19:03:44.000,2015-05-10T19:16:14.000,San Francisco,94115,B04,5.0,3623,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.433591 37.78311),2015-05-10T19:16:14.000,2025-06-01T02:18:08.000
15049441,0,150494410,OCEAN AV/BRIGHTON AVENUE,2015-05-10T00:00:00.000,151302617,2015-05-10T19:09:33.000,2015-05-10T19:12:19.000,2015-05-10T19:12:38.000,San Francisco,94112,B09,15.0,8472,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.455136 37.723672),2015-05-10T19:12:38.000,2025-06-01T02:18:08.000
15049446,0,150494460,2927 WAWONA STREET,2015-05-10T00:00:00.000,151302658,2015-05-10T19:18:46.000,2015-05-10T19:23:46.000,2015-05-10T19:29:04.000,San Francisco,94116,B08,18.0,7616,2,8,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.498116 37.73638),2015-05-10T19:29:04.000,2025-06-01T02:18:08.000
15049460,0,150494600,HYDE ST/BUSH STREET,2015-05-10T00:00:00.000,151302847,2015-05-10T20:21:57.000,2015-05-10T20:25:30.000,2015-05-10T20:26:25.000,San Francisco,94109,B04,3.0,1561,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417019 37.789109),2015-05-10T20:26:25.000,2025-06-01T02:18:08.000
15049462,0,150494620,680 MISSION STREET,2015-05-10T00:00:00.000,151302876,2015-05-10T20:30:48.000,2015-05-10T20:38:54.000,2015-05-10T20:59:17.000,San Francisco,94103,B03,1.0,2178,1,5,0,0,0,0,,,,0,0,0,0,1,"555 Defective elevator, no occupants",N None,"70 Assistance, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401667 37.78663),2015-05-10T20:59:17.000,2025-06-01T02:18:08.000
15049466,0,150494660,LEAVENWORTH ST/EDDY STREET,2015-05-10T00:00:00.000,151302919,2015-05-10T20:47:17.000,2015-05-10T20:50:45.000,2015-05-10T20:51:43.000,San Francisco,94109,B02,3.0,1545,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414242 37.783724),2015-05-10T20:51:43.000,2025-06-01T02:18:08.000
15049485,0,150494850,1990 THE EMBARCADERO NOR,2015-05-10T00:00:00.000,151303100,2015-05-10T21:50:58.000,2015-05-10T21:54:18.000,2015-05-10T21:59:10.000,San Francisco,94133,B01,28.0,937,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407097 37.807413),2015-05-10T21:59:10.000,2025-06-01T02:18:08.000
15049496,0,150494960,1097 HOWARD ST 3RD,2015-05-10T00:00:00.000,151303226,2015-05-10T22:34:33.000,2015-05-10T22:39:32.000,2015-05-10T22:56:28.000,San Francisco,94103,B03,1.0,2314,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409229 37.778008),2015-05-10T22:56:28.000,2025-06-01T02:18:08.000
15049497,0,150494970,1280 LAGUNA ST 1M,2015-05-10T00:00:00.000,151303228,2015-05-10T22:35:23.000,2015-05-10T22:40:47.000,2015-05-10T22:49:08.000,San Francisco,94115,B02,5.0,3366,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.427463 37.782805),2015-05-10T22:49:08.000,2025-06-01T02:18:08.000
15049498,0,150494980,611 SOUTH VAN NESS AVENUE,2015-05-10T00:00:00.000,151303250,2015-05-10T22:45:07.000,2015-05-10T22:48:07.000,2015-05-10T23:41:24.000,San Francisco,94110,B02,7.0,5246,8,29,1,2,1,2,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,"70 Assistance, other",51 Ventilate,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417226 37.763359),2015-05-11T00:00:00.000,2025-06-01T02:18:08.000
15049500,0,150495000,100 WESTGATE DRIVE,2015-05-10T00:00:00.000,151303266,2015-05-10T22:53:50.000,2015-05-10T22:59:51.000,2015-05-10T23:05:48.000,San Francisco,94127,B09,15.0,8533,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.465291 37.728503),2015-05-10T23:05:48.000,2025-06-01T02:18:08.000
15049507,0,150495070,3317 MISSION STREET,2015-05-10T00:00:00.000,151303329,2015-05-10T23:17:09.000,2015-05-10T23:22:12.000,2015-05-10T23:33:55.000,San Francisco,94110,B06,32.0,5625,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.42103 37.743681),2015-05-10T23:33:55.000,2025-06-01T02:18:08.000
15049521,0,150495210,3868 24TH STREET,2015-05-10T00:00:00.000,151303410,2015-05-10T23:54:22.000,2015-05-10T23:59:54.000,2015-05-11T00:03:45.000,San Francisco,94114,B06,11.0,5523,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.428994 37.751679),2015-05-11T00:03:45.000,2025-06-01T02:18:08.000
15049524,0,150495240,VALENCIA ST/14TH STREET,2015-05-11T00:00:00.000,151310046,2015-05-11T00:21:16.000,2015-05-11T00:28:54.000,2015-05-11T00:31:35.000,San Francisco,94103,B02,36.0,5126,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.422202 37.76814),2015-05-12T00:00:00.000,2025-06-01T02:18:08.000
15049527,0,150495270,2950 MISSION STREET,2015-05-11T00:00:00.000,151310072,2015-05-11T00:36:01.000,2015-05-11T00:38:33.000,2015-05-11T00:48:49.000,San Francisco,94110,B06,11.0,561,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418557 37.749819),2015-05-11T00:48:49.000,2025-06-01T02:18:08.000
15049529,0,150495290,STREET,2015-05-11T00:00:00.000,151310082,2015-05-11T00:41:18.000,2015-05-11T00:45:26.000,2015-05-11T02:31:23.000,San Francisco,94122,B08,20.0,7329,5,18,2,3,7,9,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"23 Extricate, disentangle",33 Provide advanced life support (ALS),34 Transport person,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.463625 37.754786),2015-05-11T02:31:23.000,2025-06-01T02:18:08.000
15049534,0,150495340,8TH ST/MARKET STREET,2015-05-11T00:00:00.000,151310148,2015-05-11T01:31:29.000,2015-05-11T01:36:02.000,2015-05-11T01:42:57.000,San Francisco,94103,B02,1.0,2317,2,8,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.414744 37.778719),2015-05-11T01:42:57.000,2025-06-01T02:18:08.000
15049535,0,150495350,1665 GOLDEN GATE AVENUE,2015-05-11T00:00:00.000,151310157,2015-05-11T01:43:00.000,2015-05-11T01:49:18.000,2015-05-11T02:01:40.000,San Francisco,94115,B05,5.0,4134,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.437978 37.778728),2015-05-11T02:01:40.000,2025-06-01T02:18:08.000
15049538,0,150495380,2084 MISSION STREET,2015-05-11T00:00:00.000,151310176,2015-05-11T02:06:20.000,2015-05-11T02:12:30.000,2015-05-11T02:17:01.000,San Francisco,94103,B02,7.0,5236,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419629 37.763705),2015-05-11T02:17:01.000,2025-06-01T02:18:08.000
15049546,0,150495460,50 GOLDEN GATE AVENUE,2015-05-11T00:00:00.000,151310222,2015-05-11T02:45:21.000,2015-05-11T02:52:04.000,2015-05-11T02:53:42.000,San Francisco,94102,B03,1.0,1454,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411267 37.78222),2015-05-11T02:53:42.000,2025-06-01T02:18:08.000
15049547,0,150495470,LEAVENWORTH ST/POST STREET,2015-05-11T00:00:00.000,151310226,2015-05-11T02:52:38.000,2015-05-11T02:58:52.000,2015-05-11T03:03:22.000,San Francisco,94109,B04,3.0,1543,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.414996 37.787453),2015-05-11T03:03:22.000,2025-06-01T02:18:08.000
15049555,0,150495550,170 OFARRELL STREET,2015-05-11T00:00:00.000,151310290,2015-05-11T04:04:57.000,2015-05-11T04:12:36.000,2015-05-11T04:40:59.000,San Francisco,94102,B03,1.0,1363,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,581 Department or discount store,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407363 37.786796),2015-05-11T04:40:59.000,2025-06-01T02:18:08.000
15049559,0,150495590,200 FOLSOM STREET,2015-05-11T00:00:00.000,151310332,2015-05-11T05:01:42.000,2015-05-11T05:08:58.000,2015-05-11T06:06:50.000,San Francisco,94105,B03,35.0,2117,1,4,0,0,1,1,,1000.0,,0,0,0,0,1,"100 Fire, other",N None,"10 Fire control or extinguishment, other",,,,"900 Outside or special property, other","80 Vehicle area, other",1 Intentional,"10 Misuse of material or product, other",,"65 Lighter: cigarette, cigar","96 Rubbish, trash, waste",N None,,,,,NO,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392299 37.789286),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
15049570,0,150495700,JOHN F KENNEDY DR/TRANSVERSE DRIVE,2015-05-11T00:00:00.000,151310400,2015-05-11T06:15:02.000,2015-05-11T06:22:20.000,2015-05-11T06:44:02.000,San Francisco,94121,B07,14.0,7211,1,4,0,0,0,0,,250.0,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Golden Gate Park,POINT (-122.479893 37.770492),2015-05-11T06:44:02.000,2025-06-01T02:18:08.000
15049574,0,150495740,351 SCOTT STREET,2015-05-11T00:00:00.000,151310437,2015-05-11T06:36:11.000,2015-05-11T06:41:32.000,2015-05-11T06:48:43.000,San Francisco,94117,B05,21.0,4141,1,4,0,0,0,0,,50.0,52.0,0,0,0,0,1,"160 Special outside fire, other",N None,11 Extinguishment by fire service personnel,,,,419 1 or 2 family dwelling,"41 Storage room, area, tank, or bin",2 Unintentional,11 Abandoned or discarded materials or products,,UU Undetermined,"71 Agricultural crop, including fruits and vegetables",N None,,,,,NO,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.435747 37.772877),2015-05-11T06:48:43.000,2025-06-01T02:18:08.000
15049580,0,150495800,SUTTER ST/SANSOME STREET,2015-05-11T00:00:00.000,151310497,2015-05-11T07:07:47.000,2015-05-11T07:11:52.000,2015-05-11T07:12:20.000,San Francisco,94104,B01,13.0,1164,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400316 37.7901),2015-05-11T07:12:20.000,2025-06-01T02:18:08.000
15049581,0,150495810,2333 BUCHANAN STREET,2015-05-11T00:00:00.000,151310529,2015-05-11T07:21:32.000,2015-05-11T07:25:29.000,2015-05-11T07:28:12.000,San Francisco,94115,B04,38.0,343,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.431434 37.790615),2015-05-11T07:28:12.000,2025-06-01T02:18:08.000
15049584,0,150495840,634 OLMSTEAD STREET,2015-05-11T00:00:00.000,151310543,2015-05-11T07:24:05.000,2015-05-11T07:34:39.000,2015-05-11T07:34:52.000,San Francisco,94134,B09,42.0,6321,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.408275 37.721165),2015-05-11T07:34:52.000,2025-06-01T02:18:08.000
15049596,0,150495960,1277 MISSION STREET,2015-05-11T00:00:00.000,151310634,2015-05-11T07:51:14.000,2015-05-11T07:56:52.000,2015-05-11T07:59:50.000,San Francisco,94103,B02,36.0,2336,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,83 Provide information to public or media,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.414371 37.776405),2015-05-11T07:59:50.000,2025-06-01T02:18:08.000
15049604,0,150496040,16TH ST/POTRERO AVENUE,2015-05-11T00:00:00.000,151310716,2015-05-11T08:15:52.000,2015-05-11T08:20:34.000,2015-05-11T09:19:42.000,San Francisco,94103,B02,29.0,2351,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407539 37.765782),2015-05-11T09:19:42.000,2025-06-01T02:18:08.000
15049606,0,150496060,1090 POINT LOBOS AVENUE,2015-05-11T00:00:00.000,151310795,2015-05-11T08:38:32.000,2015-05-11T08:44:33.000,2015-05-11T08:49:31.000,San Francisco,94121,B07,34.0,7314,3,10,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.513984 37.778495),2015-05-11T08:49:31.000,2025-06-01T02:18:08.000
15049608,0,150496080,15TH ST/CAROLINA STREET,2015-05-11T00:00:00.000,151310812,2015-05-11T08:43:43.000,2015-05-11T08:45:37.000,2015-05-11T09:11:19.000,San Francisco,94103,B03,29.0,2362,8,29,1,2,1,2,,100.0,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.400879 37.767489),2015-05-11T09:11:19.000,2025-06-01T02:18:08.000
15049612,0,150496120,3251 20TH AVENUE,2015-05-11T00:00:00.000,151310879,2015-05-11T08:57:12.000,2015-05-11T09:01:43.000,2015-05-11T09:05:29.000,San Francisco,94132,B08,19.0,8861,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.476436 37.72917),2015-05-11T09:05:29.000,2025-06-01T02:18:08.000
15049613,0,150496130,914 EL CAMINO DEL MAR,2015-05-11T00:00:00.000,151310880,2015-05-11T08:56:04.000,2015-05-11T09:02:16.000,2015-05-11T11:45:02.000,San Francisco,94121,B07,14.0,7234,3,9,0,0,1,1,,,,0,0,0,0,1,"141 Forest, woods or wildland fire",5 Other aid given,11 Extinguishment by fire service personnel,,,,931 Open land or field,"95 Wildland, woods",2 Unintentional,UU Undetermined,,UU Undetermined,"73 Heavy vegetation - not crop, including trees",N None,,,,,NO,,,,,,,,,,,,,,,1.0,Lincoln Park,POINT (-122.494645 37.786757),2015-05-11T11:45:02.000,2025-06-01T02:18:08.000
15049614,0,150496140,120 CAPP STREET,2015-05-11T00:00:00.000,151310881,2015-05-11T08:58:49.000,2015-05-11T09:07:40.000,2015-05-11T09:16:28.000,San Francisco,94103,B02,7.0,5236,1,4,0,0,0,0,,,,0,0,0,0,1,"451 Biological hazard, confirmed or suspected",N None,47 Decontaminate occupancy or area,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418751 37.764731),2015-05-11T09:16:28.000,2025-06-01T02:18:08.000
15049618,0,150496180,519 ELLIS STREET,2015-05-11T00:00:00.000,151310941,2015-05-11T09:15:13.000,2015-05-11T09:20:43.000,2015-05-11T09:24:51.000,San Francisco,94109,B02,3.0,1555,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415004 37.784298),2015-05-11T09:24:51.000,2025-06-01T02:18:08.000
15049622,0,150496220,525 JONES STREET,2015-05-11T00:00:00.000,151310968,2015-05-11T09:21:01.000,2015-05-11T09:27:05.000,2015-05-11T11:07:37.000,San Francisco,94102,B01,3.0,1462,4,16,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413113 37.786039),2015-05-11T11:07:37.000,2025-06-01T02:18:08.000
15049624,0,150496240,TURK BL/PARKER AVENUE,2015-05-11T00:00:00.000,151310992,2015-05-11T09:30:14.000,2015-05-11T09:38:59.000,2015-05-11T09:59:15.000,San Francisco,94118,B05,21.0,4565,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.453385 37.777827),2015-05-11T09:59:15.000,2025-06-01T02:18:08.000
15049639,0,150496390,1785 FULTON STREET,2015-05-11T00:00:00.000,151311132,2015-05-11T10:06:26.000,2015-05-11T10:10:41.000,2015-05-11T10:24:44.000,San Francisco,94117,B05,21.0,4463,2,9,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,"70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.446156 37.775772),2015-05-11T10:24:44.000,2025-06-01T02:18:08.000
15049653,0,150496530,1000 POWELL ST 68,2015-05-11T00:00:00.000,151311339,2015-05-11T10:55:35.000,2015-05-11T11:02:59.000,2015-05-11T11:27:04.000,San Francisco,94108,B01,2.0,1355,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.409472 37.79393),2015-05-11T11:27:04.000,2025-06-01T02:18:08.000
15049654,0,150496540,111 PAGE STREET,2015-05-11T00:00:00.000,151311350,2015-05-11T11:01:14.000,2015-05-11T11:05:44.000,2015-05-11T11:08:03.000,San Francisco,94102,B02,36.0,3313,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,"60 Systems and services, other",,,,"200 Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Hayes Valley,POINT (-122.422631 37.773987),2015-05-11T11:08:03.000,2025-06-01T02:18:08.000
15049655,0,150496550,342 HILL STREET,2015-05-11T00:00:00.000,151311353,2015-05-11T11:02:20.000,2015-05-11T11:11:37.000,2015-05-11T11:16:20.000,San Francisco,94114,B06,11.0,5467,1,5,0,0,0,0,,,,0,0,0,0,1,"813 Wind storm, tornado/hurricane assessment",N None,82 Notify other agencies.,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.428785 37.7557),2015-05-11T11:16:20.000,2025-06-01T02:18:08.000
15049661,0,150496610,GOUGH ST/MCCOPPIN STREET,2015-05-11T00:00:00.000,151311422,2015-05-11T11:23:13.000,2015-05-11T11:28:08.000,2015-05-11T11:48:02.000,San Francisco,94103,B02,36.0,5115,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.420348 37.771769),2015-05-11T11:48:02.000,2025-06-01T02:18:08.000
15049662,0,150496620,505 PARNASSUS AVENUE,2015-05-11T00:00:00.000,151311434,2015-05-11T11:25:00.000,2015-05-11T11:30:55.000,2015-05-11T11:31:16.000,San Francisco,94122,B05,12.0,7323,1,5,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.45791 37.763398),2015-05-11T11:31:16.000,2025-06-01T02:18:08.000
15049665,0,150496650,914 POINT LOBOS AVENUE,2015-05-11T00:00:00.000,151311454,2015-05-11T11:33:32.000,2015-05-11T11:40:55.000,2015-05-11T12:25:46.000,San Francisco,94121,B07,34.0,7314,5,18,0,0,1,1,,,,0,0,0,0,1,542 Animal rescue,N None,86 Investigate,,,,937 Beach,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.513698 37.779944),2015-05-11T12:25:46.000,2025-06-01T02:18:08.000
15049666,0,150496660,900 KEARNY STREET,2015-05-11T00:00:00.000,151311460,2015-05-11T11:36:50.000,2015-05-11T11:38:52.000,2015-05-11T12:26:08.000,San Francisco,94111,B01,13.0,1246,9,34,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.405075 37.79629),2015-05-11T12:26:08.000,2025-06-01T02:18:08.000
