incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
13088550,0,130885500,450 THE EMBARCADERO NOR,2013-09-18T00:00:00.000,132610395,2013-09-18T20:32:39.000,2013-09-18T20:37:00.000,2013-09-18T20:42:11.000,SF,94111.0,B01,13,907,1,4,0,0,0,0,E13,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397456 37.799299),2013-10-15T09:49:32.000,2025-06-01T02:18:08.000
13088551,0,130885510,MIDDLE POINT RD / WEST POINT RD,2013-09-18T00:00:00.000,132610393,2013-09-18T20:30:50.000,2013-09-18T20:36:37.000,2013-09-18T21:19:25.000,SF,94124.0,B10,25,6556,1,4,0,0,0,0,RC3,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,32 - Provide basic life support (BLS),,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.379416 37.735246),2013-10-25T14:33:43.000,2025-06-01T02:18:08.000
13088558,0,130885580,ELLIS ST / MARKET ST,2013-09-18T00:00:00.000,132610401,2013-09-18T20:53:04.000,2013-09-18T20:58:37.000,2013-09-18T21:02:17.000,SF,94111.0,B03,01,1322,1,4,0,0,0,0,E13,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.405833 37.785745),2013-10-15T10:00:02.000,2025-06-01T02:18:08.000
13088565,0,130885650,450 30TH AV,2013-09-18T00:00:00.000,132610408,2013-09-18T21:11:46.000,2013-09-18T21:15:51.000,2013-09-18T21:24:59.000,SF,94121.0,B07,14,722,3,10,0,0,0,0,E14,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,215 - Middle/Junior or High School,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.489627 37.780865),2013-09-19T08:04:49.000,2025-06-01T02:18:08.000
13088567,0,130885670,144 EDDY ST,2013-09-18T00:00:00.000,132610411,2013-09-18T21:15:42.000,2013-09-18T21:19:52.000,2013-09-18T22:03:00.000,SF,94109.0,B03,01,1453,3,11,0,0,0,0,E08,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,85 - Enforce code,86 - Investigate,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410073 37.784321),2013-09-18T22:11:17.000,2025-06-01T02:18:08.000
13088570,0,130885700,3723 SAN BRUNO AV,2013-09-18T00:00:00.000,132610413,2013-09-18T21:18:31.000,2013-09-18T21:30:57.000,2013-09-18T21:39:08.000,SF,94124.0,B10,44,6266,1,5,0,0,0,0,T17,,,0,0,0,0,1,"520 - Water problem, other",,64 - Shut down system,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.3996039 37.71543462),2013-09-23T07:04:03.000,2025-06-01T02:18:08.000
13088579,0,130885790,255 WOODSIDE AV,2013-09-18T00:00:00.000,132610425,2013-09-18T22:01:11.000,2013-09-18T22:06:18.000,2013-09-18T22:22:13.000,SF,94127.0,B08,39,8645,3,10,0,0,0,1,E39,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.454494 37.746096),2013-09-22T17:51:19.000,2025-06-01T02:18:08.000
13088581,0,130885810,1439 CHINOOK CT,2013-09-18T00:00:00.000,132610429,2013-09-18T22:22:13.000,2013-09-18T22:30:25.000,2013-09-18T23:34:10.000,TI,94130.0,B03,48,2931,2,4,0,0,0,0,E48,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,31 - Provide first aid & check for injuries,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.37422916 37.8238505),2013-09-19T02:40:22.000,2025-06-01T02:18:08.000
13088583,0,130885830,FELL ST / BAKER ST,2013-09-18T00:00:00.000,132610432,2013-09-18T22:45:01.000,2013-09-18T22:49:43.000,2013-09-18T22:58:05.000,SF,94117.0,B05,21,4252,1,4,0,0,0,0,E21,,,0,0,0,0,1,"653 - Barbecue, tar kettle",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.440924 37.773635),2013-09-19T07:18:34.000,2025-06-01T02:18:08.000
13088588,0,130885880,2000 THE EMBARCADERO NOR,2013-09-18T00:00:00.000,132610437,2013-09-18T23:06:36.000,2013-09-18T23:12:22.000,2013-09-18T23:16:30.000,SF,94111.0,B01,28,939,3,11,0,0,0,0,E28,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407302 37.807489),2013-09-20T11:45:06.000,2025-06-01T02:18:08.000
13088592,0,130885920,26TH ST / GUERRERO ST,2013-09-19T00:00:00.000,132620001,2013-09-19T00:01:43.000,2013-09-19T00:04:13.000,2013-09-19T00:04:42.000,SF,94110.0,B06,11,5612,2,9,0,0,0,0,E11,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.422572 37.748774),2013-10-09T18:24:31.000,2025-06-01T02:18:08.000
13088594,0,130885940,BUCHANAN ST / SUTTER ST,2013-09-19T00:00:00.000,132620004,2013-09-19T00:19:28.000,2013-09-19T00:23:16.000,2013-09-19T00:23:30.000,SF,94115.0,B04,38,3433,2,9,0,0,0,0,T05,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Japantown,POINT (-122.42998 37.786502),2013-09-22T12:46:24.000,2025-06-01T02:18:08.000
13088608,0,130886080,380 WEBSTER ST,2013-09-19T00:00:00.000,132620018,2013-09-19T01:45:25.000,2013-09-19T01:49:15.000,2013-09-19T01:58:11.000,SF,94117.0,B02,05,352,3,11,0,0,0,0,T05,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42867944 37.77375972),2013-09-19T07:06:42.000,2025-06-01T02:18:08.000
13088610,0,130886100,FULTON ST / 39TH AV,2013-09-19T00:00:00.000,132620020,2013-09-19T01:49:11.000,2013-09-19T01:54:18.000,2013-09-19T03:45:36.000,SF,94121.0,B07,34,7253,2,9,0,0,0,0,E34,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.499182 37.771884),2013-10-06T17:12:52.000,2025-06-01T02:18:08.000
13088612,0,130886120,1114 HUTCHINS CT,2013-09-19T00:00:00.000,132620022,2013-09-19T02:07:44.000,2013-09-19T02:17:54.000,2013-09-19T03:44:59.000,TI,94130.0,B03,48,2931,2,4,0,0,0,0,E48,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,31 - Provide first aid & check for injuries,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.37675515 37.82835608),2013-09-19T07:35:31.000,2025-06-01T02:18:08.000
13088613,0,130886130,135 GARDENSIDE DR,2013-09-19T00:00:00.000,132620023,2013-09-19T02:20:12.000,2013-09-19T02:26:20.000,2013-09-19T02:52:26.000,SF,94131.0,B06,24,5287,3,10,0,0,0,0,E24,,,0,0,0,0,1,"714 - Central station, malicious false alarm",,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.44535127 37.75364569),2013-09-19T07:28:09.000,2025-06-01T02:18:08.000
13088614,0,130886140,795 CORBETT AV,2013-09-19T00:00:00.000,132620024,2013-09-19T02:22:40.000,2013-09-19T02:32:13.000,2013-09-19T02:41:01.000,SF,94131.0,B06,24,5273,3,10,0,0,0,0,T11,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.442832 37.754069),2013-09-19T02:58:01.000,2025-06-01T02:18:08.000
13088615,0,130886150,1599 LOMBARD ST,2013-09-19T00:00:00.000,132620025,2013-09-19T02:33:46.000,2013-09-19T02:51:56.000,2013-09-19T03:12:27.000,SF,94123.0,B04,16,3244,1,5,0,0,0,0,T16,,,0,0,0,0,1,353 - Removal of victim(s) from stalled elev.,,"23 - Extricate, disentangle",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.427728 37.800829),2013-09-21T13:50:29.000,2025-06-01T02:18:08.000
13088619,0,130886190,1 280SB JOHN DALY BL OF,2013-09-19T00:00:00.000,132620029,2013-09-19T02:58:22.000,2013-09-19T03:09:18.000,2013-09-19T03:09:18.000,DC,94112.0,B09,33,9922,3,11,0,0,0,0,,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.462393901 37.704964919),2013-09-19T08:38:09.000,2025-06-01T02:18:08.000
13088622,0,130886220,774 CLAYTON ST,2013-09-19T00:00:00.000,132620032,2013-09-19T03:47:17.000,2013-09-19T03:55:54.000,2013-09-19T04:02:13.000,SF,94111.0,B05,12,4525,1,4,1,4,0,0,T12,,,0,0,0,0,1,"550 - Public service assistance, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.44782354 37.76758207),2013-09-21T14:10:53.000,2025-06-01T02:18:08.000
13088644,0,130886440,18TH ST / PENNSYLVANIA AV,2013-09-19T00:00:00.000,132620056,2013-09-19T07:20:00.000,2013-09-19T07:25:36.000,2013-09-19T08:27:44.000,SF,94103.0,B03,37,2463,1,4,1,2,0,0,E29,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,32 - Provide basic life support (BLS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.393614 37.762755),2013-09-20T09:03:17.000,2025-06-01T02:18:08.000
13088649,0,130886490,312 FILLMORE ST,2013-09-19T00:00:00.000,132620062,2013-09-19T08:01:45.000,2013-09-19T08:05:36.000,2013-09-19T08:14:48.000,SF,94114.0,B05,06,3531,9,31,1,2,0,0,E06,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,63 - Restore fire alarm system,86 - Investigate,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.43026804 37.77235709),2013-09-19T19:34:12.000,2025-06-01T02:18:08.000
13088651,0,130886510,LAGUNA ST / WASHINGTON ST,2013-09-19T00:00:00.000,132620064,2013-09-19T08:10:17.000,2013-09-19T08:16:33.000,2013-09-19T08:20:10.000,SF,94115.0,B04,38,3361,1,4,0,0,0,0,E38,,,0,0,0,0,1,652 - Steam/vapor/fog/dust mistaken for smoke,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.4292082 37.79137341),2013-10-02T07:24:02.000,2025-06-01T02:18:08.000
13088652,0,130886520,1101 FAIRFAX AV,2013-09-19T00:00:00.000,132620066,2013-09-19T08:22:35.000,2013-09-19T08:29:03.000,2013-09-19T08:31:47.000,SF,94124.0,B10,25,6554,3,10,0,0,0,0,E25,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.381104 37.736781),2013-09-19T11:57:16.000,2025-06-01T02:18:08.000
13088653,0,130886530,150 OAK ST,2013-09-19T00:00:00.000,132620067,2013-09-19T08:22:33.000,2013-09-19T08:27:10.000,2013-09-19T09:16:28.000,SF,94102.0,B02,36,3266,3,11,0,0,0,0,E36,,,0,0,0,0,1,"400 - Hazardous condition, other",,42 - Hazmat detect/monitor/sampling & analysis,51 - Ventilate,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.421811 37.775191),2013-09-19T19:37:36.000,2025-06-01T02:18:08.000
13088655,0,130886550,811 HEAD ST,2013-09-19T00:00:00.000,132620069,2013-09-19T08:25:32.000,2013-09-19T08:31:58.000,2013-09-19T08:39:35.000,SF,94112.0,B09,15,8434,3,11,0,0,0,0,E15,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,"00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.46471131 37.72200477),2013-09-19T11:37:07.000,2025-06-01T02:18:08.000
13088663,0,130886630,900 NORTH POINT ST,2013-09-19T00:00:00.000,132620080,2013-09-19T08:48:17.000,2013-09-19T08:56:10.000,2013-09-19T09:04:44.000,SF,94133.0,B01,28,1623,2,9,0,0,0,0,E28,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.422925 37.805858),2013-10-19T17:55:29.000,2025-06-01T02:18:08.000
13088670,0,130886700,LINCOLN WY / 4TH AV,2013-09-19T00:00:00.000,132620087,2013-09-19T09:04:42.000,2013-09-19T09:11:12.000,2013-09-19T09:15:43.000,SF,94122.0,B08,22,7325,3,10,0,0,0,0,B08,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.461089 37.76616),2013-10-16T06:35:06.000,2025-06-01T02:18:08.000
13088671,0,130886710,HAYES ST / SCOTT ST,2013-09-19T00:00:00.000,132620090,2013-09-19T09:07:32.000,2013-09-19T09:13:46.000,2013-09-19T10:24:55.000,SF,94117.0,B05,21,4136,1,4,0,0,0,0,E21,,,0,0,0,0,1,321 - EMS excluding veh. accident w/injuries,,31 - Provide first aid & check for injuries,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.43613 37.775206),2013-09-25T14:05:53.000,2025-06-01T02:18:08.000
13088673,0,130886730,8 CALIFORNIA ST,2013-09-19T00:00:00.000,132620093,2013-09-19T09:14:04.000,2013-09-19T09:19:52.000,2013-09-19T09:23:51.000,SF,94111.0,B01,13,1134,3,10,0,0,0,0,E13,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.39644 37.793354),2013-11-03T23:05:32.000,2025-06-01T02:18:08.000
13088676,0,130886760,1974 UNION ST,2013-09-19T00:00:00.000,132620102,2013-09-19T09:32:41.000,2013-09-19T09:38:55.000,2013-09-19T09:46:53.000,SF,94123.0,B04,16,3443,1,5,0,0,0,0,T16,,,0,0,0,0,1,511 - Lock-out,,"00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.43176905 37.79784876),2013-09-20T07:15:15.000,2025-06-01T02:18:08.000
13088678,0,130886780,ALEMANY BL / ARCH ST,2013-09-19T00:00:00.000,132620104,2013-09-19T09:37:00.000,2013-09-19T09:42:44.000,2013-09-19T11:05:53.000,SF,94112.0,B09,33,8412,2,7,0,0,0,0,E15,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,31 - Provide first aid & check for injuries,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Oceanview/Merced/Ingleside,POINT (-122.467025 37.711495),2013-09-29T16:32:17.000,2025-06-01T02:18:08.000
13088681,0,130886810,1200 TAYLOR ST,2013-09-19T00:00:00.000,132620108,2013-09-19T09:52:58.000,2013-09-19T09:58:34.000,2013-09-19T10:41:42.000,SF,94133.0,B01,41,1444,3,11,0,0,0,0,B01,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41257674 37.7936231),2013-09-25T19:28:24.000,2025-06-01T02:18:08.000
13088682,0,130886820,330 ELLIS ST,2013-09-19T00:00:00.000,132620109,2013-09-19T09:55:22.000,2013-09-19T10:03:04.000,2013-09-19T10:58:18.000,SF,94109.0,B03,03,1461,1,4,1,2,0,0,E01,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,33 - Provide advanced life support (ALS),,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412054 37.784888),2013-09-19T12:29:20.000,2025-06-01T02:18:08.000
13088684,0,130886840,16TH ST / CONNECTICUT ST,2013-09-19T00:00:00.000,132620112,2013-09-19T10:06:22.000,2013-09-19T10:11:30.000,2013-09-19T10:13:55.000,SF,94103.0,B03,29,2414,1,4,0,0,0,0,E29,,,0,0,0,0,1,622 - No incident found on arrival/disp. addr.,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.397864 37.76637),2013-09-22T17:07:45.000,2025-06-01T02:18:08.000
13088690,0,130886900,375 LAGUNA HONDA BL,2013-09-19T00:00:00.000,132620125,2013-09-19T10:26:37.000,2013-09-19T10:31:04.000,2013-09-19T10:36:36.000,SF,94116.0,B08,20,8637,3,10,0,0,0,0,E39,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2013-09-20T10:08:52.000,2025-06-01T02:18:08.000
13088691,0,130886910,241 6TH ST,2013-09-19T00:00:00.000,132620123,2013-09-19T10:24:07.000,2013-09-19T11:30:50.000,2013-09-19T11:30:50.000,SF,94105.0,B03,01,2252,1,4,1,2,0,0,68,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,459 - Residential board and care,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406258 37.779375),2013-09-19T12:31:02.000,2025-06-01T02:18:08.000
13088693,0,130886930,1 280SB MONTEREY OF,2013-09-19T00:00:00.000,132620129,2013-09-19T10:51:34.000,2013-09-19T10:57:25.000,2013-09-19T10:59:15.000,SF,94110.0,B10,32,5746,3,10,0,0,0,0,B10,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.431781 37.732201),2013-09-19T11:58:34.000,2025-06-01T02:18:08.000
13088695,0,130886950,1845 LARKIN ST,2013-09-19T00:00:00.000,132620133,2013-09-19T10:54:28.000,2013-09-19T10:57:07.000,2013-09-19T11:03:11.000,SF,94109.0,B01,41,1633,8,30,0,0,0,0,E41,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.42018676 37.79492322),2013-09-27T20:51:22.000,2025-06-01T02:18:08.000
13088696,0,130886960,290 8TH ST,2013-09-19T00:00:00.000,132620131,2013-09-19T10:51:17.000,2013-09-19T10:59:30.000,2013-09-19T11:01:59.000,SF,94105.0,B02,29,2322,1,4,1,2,0,0,E01,,,0,0,0,0,1,"320 - Emergency Medical Services, other",,33 - Provide advanced life support (ALS),,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410098919 37.775066),2013-09-19T12:01:56.000,2025-06-01T02:18:08.000
13088703,0,130887030,200 MAIN ST,2013-09-19T00:00:00.000,132620139,2013-09-19T11:10:59.000,2013-09-19T12:26:24.000,2013-09-19T12:26:24.000,SF,94105.0,B03,35,2117,1,2,0,0,0,0,83,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393414 37.790514),2013-09-19T21:46:04.000,2025-06-01T02:18:08.000
13088704,0,130887040,491 31ST AV,2013-09-19T00:00:00.000,132620141,2013-09-19T11:13:31.000,2013-09-19T11:19:51.000,2013-09-19T11:27:05.000,SF,94121.0,B07,14,7237,3,10,0,0,0,0,T14,,25.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,86 - Investigate,,,1 - Detector alerted occupants,429 - Multifamily dwellings,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,81 - Heat; direct flame or convection,"76 - Cooking materials, inc. Edible materi",N - None,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.491269 37.780005),2013-09-19T16:46:15.000,2025-06-01T02:18:08.000
13088706,0,130887060,896 MARKET ST,2013-09-19T00:00:00.000,132620144,2013-09-19T11:16:19.000,2013-09-19T11:25:11.000,2013-09-19T11:44:19.000,SF,94105.0,B03,01,2209,1,4,1,2,0,0,,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,33 - Provide advanced life support (ALS),,,,174 - Rapid transit station,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.40751 37.784506),2013-09-19T12:04:43.000,2025-06-01T02:18:08.000
13088709,0,130887090,2000 THE EMBARCADERO NOR,2013-09-19T00:00:00.000,132620147,2013-09-19T11:34:15.000,2013-09-19T11:38:58.000,2013-09-19T12:29:01.000,SF,94111.0,B01,28,939,7,22,0,0,0,0,E35,,,0,0,0,0,1,"360 - Water & ice related rescue, other",,"22 - Rescue, remove from harm",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.407302 37.807489),2014-01-09T19:42:22.000,2025-06-01T02:18:08.000
13088710,0,130887100,858 WASHINGTON ST,2013-09-19T00:00:00.000,132620148,2013-09-19T11:35:01.000,2013-09-19T11:41:05.000,2013-09-19T11:45:28.000,SF,94108.0,B01,02,1331,3,10,0,0,0,0,E13,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.407381 37.795098),2013-09-19T16:50:37.000,2025-06-01T02:18:08.000
13088711,0,130887110,345 SPEAR ST,2013-09-19T00:00:00.000,132620149,2013-09-19T11:37:34.000,2013-09-19T11:46:10.000,2013-09-19T11:58:21.000,SF,94105.0,B03,35,2113,3,11,0,0,0,0,E08,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,86 - Investigate,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390216 37.789561),2013-09-19T21:49:57.000,2025-06-01T02:18:08.000
13088715,0,130887150,423 BURROWS ST,2013-09-19T00:00:00.000,132620153,2013-09-19T11:44:45.000,2013-09-19T11:49:39.000,2013-09-19T11:58:03.000,SF,94134.0,B10,42,633,3,10,0,0,0,0,E42,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.407281 37.727944),2013-12-07T11:29:39.000,2025-06-01T02:18:08.000
13088727,0,130887270,25 POWELL ST,2013-09-19T00:00:00.000,132620166,2013-09-19T12:04:25.000,2013-09-19T12:08:25.000,2013-09-19T12:17:25.000,SF,94102.0,B03,01,1364,1,4,1,2,0,0,,,,0,0,0,0,1,"661 - EMS call, party transported by non-fire ag",,33 - Provide advanced life support (ALS),,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.40814882 37.784885),2013-09-19T12:27:58.000,2025-06-01T02:18:08.000
13088744,0,130887440,85 2ND ST,2013-09-19T00:00:00.000,132620185,2013-09-19T12:45:13.000,2013-09-19T12:49:00.000,2013-09-19T12:55:18.000,SF,94105.0,B03,01,2145,3,10,0,0,0,0,E01,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,599 - Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400013 37.788273),2013-10-12T08:08:11.000,2025-06-01T02:18:08.000
13088749,0,130887490,631 OFARRELL ST,2013-09-19T00:00:00.000,132620192,2013-09-19T13:01:19.000,2013-09-19T13:06:05.000,2013-09-19T13:17:40.000,SF,94109.0,B04,03,1544,1,4,0,0,0,0,E03,,,0,0,0,0,1,554 - Assist invalid,,"00 - Action taken, other",,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414924 37.785475),2013-09-26T09:19:02.000,2025-06-01T02:18:08.000
13088750,0,130887500,RHODE ISLAND ST / 23RD ST,2013-09-19T00:00:00.000,132620194,2013-09-19T13:04:40.000,2013-09-19T13:10:04.000,2013-09-19T13:11:42.000,SF,94107.0,B10,37,2556,1,4,0,0,0,0,E37,,,0,0,0,0,1,554 - Assist invalid,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.40159 37.75457),2013-09-19T20:48:14.000,2025-06-01T02:18:08.000
