incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18047317,0,180473170,BEACH,2018-04-21T00:00:00.000,181112536,2018-04-21T16:28:09.000,2018-04-21T16:31:22.000,2018-04-21T16:42:49.000,San Francisco,94133,B01,28,1344,2,8,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.41398 37.807481),2018-04-21T16:42:49.000,2025-06-01T02:18:08.000
18047324,0,180473240,119 15TH AVENUE,2018-04-21T00:00:00.000,181112587,2018-04-21T16:39:43.000,2018-04-21T16:43:28.000,2018-04-21T16:47:18.000,San Francisco,94118,B07,31,7152,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.474441 37.785847),2018-04-21T16:47:18.000,2025-06-01T02:18:08.000
18047325,0,180473250,1725 WASHINGTON STREET,2018-04-21T00:00:00.000,181112606,2018-04-21T16:45:16.000,2018-04-21T16:48:47.000,2018-04-21T17:02:59.000,San Francisco,94109,B04,41,3124,3,10,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,63 Restore fire alarm system,84 Refer to proper authority,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.421664 37.793133),2018-04-21T17:02:59.000,2025-06-01T02:18:08.000
18047326,0,180473260,75 DORE STREET,2018-04-21T00:00:00.000,181112625,2018-04-21T16:50:23.000,2018-04-21T16:55:32.000,2018-04-21T18:17:41.000,San Francisco,94103,B02,36,2342,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.412575 37.77366),2018-04-21T18:17:41.000,2025-06-01T02:18:08.000
18047328,0,180473280,17 SUMMIT WAY,2018-04-21T00:00:00.000,181112661,2018-04-21T17:03:22.000,2018-04-21T17:04:03.000,2018-04-21T17:16:07.000,San Francisco,94132,B08,33,8773,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.474515 37.713937),2018-04-21T17:16:07.000,2025-06-01T02:18:08.000
18047331,0,180473310,1250 SUNNYDALE AVENUE,2018-04-21T00:00:00.000,181112703,2018-04-21T17:13:55.000,2018-04-21T17:16:43.000,2018-04-21T17:22:31.000,San Francisco,94134,B09,44,6241,4,12,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.413665 37.711329),2018-04-21T17:22:31.000,2025-06-01T02:18:08.000
18047333,0,180473330,SUTTER / GRANT,2018-04-21T00:00:00.000,181112709,2018-04-21T17:15:33.000,2018-04-21T17:22:01.000,2018-04-21T17:23:40.000,San Francisco,94108,B01,13,1242,1,4,1,2,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405403 37.78963),2018-04-21T17:23:40.000,2025-06-01T02:18:08.000
18047334,0,180473340,145 BRITTON STREET,2018-04-21T00:00:00.000,181112721,2018-04-21T17:17:11.000,2018-04-21T17:23:54.000,2018-04-21T17:37:26.000,San Francisco,94134,B09,44,6257,5,19,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.412708 37.712066),2018-04-21T17:37:26.000,2025-06-01T02:18:08.000
18047336,0,180473360,1586 CAYUGA AVENUE,2018-04-21T00:00:00.000,181112724,2018-04-21T17:17:34.000,2018-04-21T17:20:57.000,2018-04-21T17:51:20.000,San Francisco,94112,B09,15,8335,9,30,1,2,1,2,,,1000.0,0,0,0,0,1,"100 Fire, other",N None,"10 Fire control or extinguishment, other",,,,419 1 or 2 family dwelling,"24 Cooking area, kitchen",2 Unintentional,18 Improper container or storage procedure,,"81 Heat from direct flame, convection currents",26 Household utensils,N None,,,,,NO,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.44682 37.716382),2018-04-21T17:51:20.000,2025-06-01T02:18:08.000
18047337,0,180473370,611 2ND STREET,2018-04-21T00:00:00.000,181112731,2018-04-21T17:19:19.000,2018-04-21T17:25:13.000,2018-04-21T17:35:12.000,San Francisco,94107,B03,8,2153,3,10,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391814 37.781729),2018-04-21T17:35:12.000,2025-06-01T02:18:08.000
18047339,0,180473390,465 JEFFERSON STREET,2018-04-21T00:00:00.000,181112763,2018-04-21T17:27:52.000,2018-04-21T17:32:36.000,2018-04-21T17:39:11.000,San Francisco,94109,B01,28,1524,1,4,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,73 Provide manpower,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.420132 37.807597),2018-04-21T17:39:11.000,2025-06-01T02:18:08.000
18047342,0,180473420,220 GOLDEN GATE AVENUE,2018-04-21T00:00:00.000,181112785,2018-04-21T17:34:03.000,2018-04-21T17:39:31.000,2018-04-21T17:51:59.000,San Francisco,94102,B02,3,1546,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414273 37.782099),2018-04-21T17:51:59.000,2025-06-01T02:18:08.000
18047343,0,180473430,3RD ST,2018-04-21T00:00:00.000,181112810,2018-04-21T17:40:52.000,2018-04-21T17:42:12.000,2018-04-21T17:42:51.000,San Francisco,94107,B03,4,2162,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,"80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.390027 37.776299),2018-04-21T17:42:51.000,2025-06-01T02:18:08.000
18047346,0,180473460,DOUGLAS,2018-04-21T00:00:00.000,181112844,2018-04-21T17:49:56.000,2018-04-21T17:49:56.000,2018-04-21T18:00:12.000,San Francisco,94114,B06,24,5521,1,4,0,0,0,0,,,,0,0,0,0,1,541 Animal problem,N None,86 Investigate,,,,"564 Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.438551 37.751828),2018-04-21T18:00:12.000,2025-06-01T02:18:08.000
18047351,0,180473510,FULTON ST,2018-04-21T00:00:00.000,181112912,2018-04-21T18:07:53.000,2018-04-21T18:12:07.000,2018-04-21T18:12:17.000,San Francisco,94122,B07,34,7311,2,9,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.509893 37.771395),2018-04-21T18:12:17.000,2025-06-01T02:18:08.000
18047357,0,180473570,2 STOCKTON STREET,2018-04-21T00:00:00.000,181112968,2018-04-21T18:22:05.000,2018-04-21T18:27:53.000,2018-04-21T18:32:50.000,San Francisco,94103,B03,13,1322,1,5,1,2,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.405911 37.785819),2018-04-21T18:32:50.000,2025-06-01T02:18:08.000
18047358,0,180473580,555 PORTOLA DRIVE,2018-04-21T00:00:00.000,181112969,2018-04-21T18:22:10.000,2018-04-21T18:29:35.000,2018-04-21T18:47:42.000,San Francisco,94131,B06,39,866,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.450906 37.745744),2018-04-21T18:47:42.000,2025-06-01T02:18:08.000
18047363,0,180473630,100 EASTWOOD DRIVE,2018-04-21T00:00:00.000,181113012,2018-04-21T18:31:10.000,2018-04-21T18:35:31.000,2018-04-21T19:00:41.000,San Francisco,94112,B09,15,8515,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.457288 37.727651),2018-04-21T19:00:41.000,2025-06-01T02:18:08.000
18047366,0,180473660,24 WENTWORTH PLACE,2018-04-21T00:00:00.000,181113051,2018-04-21T18:40:08.000,2018-04-21T18:43:20.000,2018-04-21T18:52:07.000,San Francisco,94108,B01,13,1245,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.406011 37.795448),2018-04-21T18:52:07.000,2025-06-01T02:18:08.000
18047367,0,180473670,3829 24TH STREET,2018-04-21T00:00:00.000,181113055,2018-04-21T18:41:08.000,2018-04-21T18:45:06.000,2018-04-21T19:28:36.000,San Francisco,94114,B06,11,5523,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.428066 37.751598),2018-04-21T19:28:36.000,2025-06-01T02:18:08.000
18047387,0,180473870,1544 CALIFORNIA STREET,2018-04-21T00:00:00.000,181113250,2018-04-21T19:31:10.000,2018-04-21T19:34:24.000,2018-04-21T19:52:14.000,San Francisco,94109,B04,41,1635,3,10,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,62 Restore sprinkler or fire protection system,66 Remove water,,,162 Bar or nightclub,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419804 37.79076),2018-04-21T19:52:14.000,2025-06-01T02:18:08.000
18047388,0,180473880,2518 GOUGH STREET,2018-04-21T00:00:00.000,181113253,2018-04-21T19:31:50.000,2018-04-21T19:35:35.000,2018-04-21T19:41:56.000,San Francisco,94123,B04,38,3246,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.426852 37.796496),2018-04-21T19:41:56.000,2025-06-01T02:18:08.000
18047395,0,180473950,645 THE,2018-04-21T00:00:00.000,181113290,2018-04-21T19:42:01.000,2018-04-21T19:46:47.000,2018-04-21T19:50:51.000,San Francisco,94107,B03,35,936,4,14,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"940 Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.388075 37.783456),2018-04-21T19:50:51.000,2025-06-01T02:18:08.000
18047397,0,180473970,737 FOLSOM ST 316,2018-04-21T00:00:00.000,181113311,2018-04-21T19:50:10.000,2018-04-21T19:55:05.000,2018-04-21T20:09:05.000,San Francisco,94103,B03,1,2176,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.399701 37.783083),2018-04-21T20:09:05.000,2025-06-01T02:18:08.000
18047399,0,180473990,45 CASTRO STREET,2018-04-21T00:00:00.000,181113321,2018-04-21T19:51:27.000,2018-04-21T19:57:30.000,2018-04-21T19:59:33.000,San Francisco,94114,B05,6,513,3,10,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434595 37.768239),2018-04-21T19:59:33.000,2025-06-01T02:18:08.000
18047405,0,180474050,605 MCALLISTER,2018-04-21T00:00:00.000,181113384,2018-04-21T20:10:10.000,2018-04-21T20:12:38.000,2018-04-21T21:17:56.000,San Francisco,94102,B02,36,1552,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.418229 37.778489),2018-04-21T21:17:56.000,2025-06-01T02:18:08.000
18047412,0,180474120,1541 CALIFORNIA STREET,2018-04-21T00:00:00.000,181113440,2018-04-21T20:31:34.000,2018-04-21T20:35:06.000,2018-04-21T20:43:32.000,San Francisco,94109,B04,41,1635,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419716 37.790632),2018-04-21T20:43:32.000,2025-06-01T02:18:08.000
18047414,0,180474140,1961 15TH STREET,2018-04-21T00:00:00.000,181113454,2018-04-21T20:37:56.000,2018-04-21T20:41:17.000,2018-04-21T20:47:23.000,San Francisco,94114,B02,6,5227,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.428025 37.766108),2018-04-21T20:47:23.000,2025-06-01T02:18:08.000
18047418,0,180474180,2099 MARKET STREET,2018-04-21T00:00:00.000,181113481,2018-04-21T20:48:13.000,2018-04-21T20:50:13.000,2018-04-21T20:53:58.000,San Francisco,94103,B02,6,5127,3,10,0,0,0,0,,,,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,"10 Fire control or extinguishment, other",,,U Unknown,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.428827 37.767502),2018-04-21T20:53:58.000,2025-06-01T02:18:08.000
18047420,0,180474200,TOLAND ST.,2018-04-21T00:00:00.000,181113492,2018-04-21T20:51:21.000,2018-04-21T20:54:51.000,2018-04-21T21:06:40.000,San Francisco,94124,B10,9,6422,8,28,1,2,1,2,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39601 37.747262),2018-04-21T21:06:40.000,2025-06-01T02:18:08.000
18047421,0,180474210,115 MANOR DRIVE,2018-04-21T00:00:00.000,181113513,2018-04-21T20:58:21.000,2018-04-21T21:03:09.000,2018-04-21T21:25:12.000,San Francisco,94127,B09,15,8533,1,5,0,0,0,0,,,,0,0,0,0,1,522 Water or steam leak,N None,64 Shut down system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.464031 37.728457),2018-04-21T21:25:12.000,2025-06-01T02:18:08.000
18047432,0,180474320,1175 STEINER ST 104,2018-04-21T00:00:00.000,181113646,2018-04-21T21:36:54.000,2018-04-21T21:40:16.000,2018-04-21T21:56:50.000,San Francisco,94115,B05,5,3625,8,28,1,2,1,2,,250.0,1000.0,0,0,0,0,1,111 Building fire,N None,11 Extinguishment by fire service personnel,,,,429 Multifamily dwelling,21 Bedroom - < 5 persons; included are jail or prison,2 Unintentional,"51 Collision, knock down, run over, turn over",,"40 Hot or smoldering object, other","31 Mattress, pillow",N None,1 Enclosed building,2 In normal use,2.0,,NO,,,,,U Undetermined,,,,,U Undetermined,,,,,5.0,Western Addition,POINT (-122.433817 37.780014),2018-04-21T21:56:50.000,2025-06-01T02:18:08.000
18047436,0,180474360,1806-10 8TH AVENUE,2018-04-21T00:00:00.000,181113674,2018-04-21T21:46:01.000,2018-04-21T21:47:22.000,2018-04-22T12:45:21.000,San Francisco,94122,B08,22,7336,31,114,7,12,5,7,,3000000.0,500000.0,0,0,1,0,3,111 Building fire,N None,86 Investigate,11 Extinguishment by fire service personnel,,,429 Multifamily dwelling,"20 Function areas, other",U Cause undetermined after investigation,NN None,,UU Undetermined,UU Undetermined,N None,1 Enclosed building,2 In normal use,-2.0,,NO,,,,,U Undetermined,,,,,N None Present,,,,,7.0,Inner Sunset,POINT (-122.464491 37.754581),2018-10-04T14:24:57.000,2025-06-01T02:18:08.000
18047439,0,180474390,1506 LOMBARD STREET,2018-04-21T00:00:00.000,181113711,2018-04-21T21:56:57.000,2018-04-21T22:05:23.000,2018-04-21T22:15:33.000,San Francisco,94123,B04,16,3244,2,5,0,0,0,0,,,,0,0,0,0,1,"463 Vehicle accident, general cleanup",N None,"80 Information, investigation & enforcement, other",,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.426374 37.801141),2018-04-21T22:15:33.000,2025-06-01T02:18:08.000
18047446,0,180474460,460 ELLIS STREET,2018-04-21T00:00:00.000,181113738,2018-04-21T22:05:30.000,2018-04-21T22:11:47.000,2018-04-21T22:17:06.000,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413788 37.784809),2018-04-21T22:17:06.000,2025-06-01T02:18:08.000
18047449,0,180474490,STEVENSON AND 7TH,2018-04-21T00:00:00.000,181113753,2018-04-21T22:09:24.000,2018-04-21T22:14:55.000,2018-04-21T22:16:03.000,San Francisco,94103,B02,1,2248,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411936 37.780006),2018-04-21T22:16:03.000,2025-06-01T02:18:08.000
18047451,0,180474510,INTERSECTION,2018-04-21T00:00:00.000,181113776,2018-04-21T22:13:57.000,2018-04-21T22:18:58.000,2018-04-21T22:21:11.000,San Francisco,94117,B02,6,3524,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430436 37.772107),2018-04-21T22:21:11.000,2025-06-01T02:18:08.000
18047452,0,180474520,1213 FELL STREET,2018-04-21T00:00:00.000,181113799,2018-04-21T22:20:20.000,2018-04-21T22:26:48.000,2018-04-21T22:30:57.000,San Francisco,94117,B05,21,4145,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.437867 37.773958),2018-04-21T22:30:57.000,2025-06-01T02:18:08.000
18047453,0,180474530,24 RAUSCH STREET,2018-04-21T00:00:00.000,181113805,2018-04-21T22:21:39.000,2018-04-21T22:30:33.000,2018-04-21T22:37:02.000,San Francisco,94103,B03,1,2314,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410167 37.776731),2018-04-21T22:37:02.000,2025-06-01T02:18:08.000
18047457,0,180474570,2ND STRET,2018-04-21T00:00:00.000,181113843,2018-04-21T22:34:20.000,2018-04-21T22:38:32.000,2018-04-21T22:40:29.000,San Francisco,94107,B03,8,2153,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,"80 Information, investigation & enforcement, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390531 37.780607),2018-04-21T22:40:29.000,2025-06-01T02:18:08.000
18047458,0,180474580,19TH ST,2018-04-21T00:00:00.000,181113848,2018-04-21T22:35:00.000,2018-04-21T22:37:06.000,2018-04-22T00:41:53.000,San Francisco,94110,B06,7,5433,2,9,5,9,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419208 37.760234),2018-04-22T00:41:53.000,2025-06-01T02:18:08.000
18047464,0,180474640,PACIFIC,2018-04-21T00:00:00.000,181113881,2018-04-21T22:46:45.000,2018-04-21T22:51:23.000,2018-04-21T23:44:29.000,San Francisco,94109,B04,38,3231,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.424874 37.794607),2018-04-21T23:44:29.000,2025-06-01T02:18:08.000
18047472,0,180474720,150 FONT BL 4,2018-04-21T00:00:00.000,181113954,2018-04-21T23:11:09.000,2018-04-21T23:15:00.000,2018-04-21T23:26:25.000,San Francisco,94132,B08,33,8422,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473678 37.715515),2018-04-21T23:26:25.000,2025-06-01T02:18:08.000
18047483,0,180474830,2118 MISSION,2018-04-21T00:00:00.000,181114043,2018-04-21T23:47:48.000,2018-04-21T23:50:18.000,2018-04-22T00:07:42.000,San Francisco,94110,B02,7,5246,9,34,1,2,1,2,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419516 37.763429),2018-04-22T00:07:42.000,2025-06-01T02:18:08.000
18047485,0,180474850,2191 MARKET STREET,2018-04-22T00:00:00.000,181120003,2018-04-22T00:00:37.000,2018-04-22T00:05:59.000,2018-04-22T00:07:41.000,San Francisco,94114,B05,6,5231,1,4,1,2,0,0,,,,0,0,0,0,1,552 Police matter,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.430746 37.765993),2018-04-22T00:07:41.000,2025-06-01T02:18:08.000
18047488,0,180474880,5160 DIAMOND HEIGHTS,2018-04-22T00:00:00.000,181120021,2018-04-22T00:06:10.000,2018-04-22T00:14:31.000,2018-04-22T00:45:22.000,San Francisco,94131,B06,26,8163,1,5,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.440249 37.746101),2018-04-22T00:45:22.000,2025-06-01T02:18:08.000
18047499,0,180474990,599 MARKET STREET,2018-04-22T00:00:00.000,181120137,2018-04-22T00:51:40.000,2018-04-22T00:56:45.000,2018-04-22T00:57:09.000,San Francisco,94105,B03,1,2144,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401255 37.789263),2018-04-22T00:57:09.000,2025-06-01T02:18:08.000
18047503,0,180475030,2630 SUTTER ST 2,2018-04-22T00:00:00.000,181120154,2018-04-22T00:58:47.000,2018-04-22T01:01:57.000,2018-04-22T01:20:11.000,San Francisco,94115,B05,10,4262,3,11,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,"42 HazMat detection, monitoring, sampling, & analysis",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.443735 37.784826),2018-04-22T01:20:11.000,2025-06-01T02:18:08.000
18047506,0,180475060,JONES/PINE,2018-04-22T00:00:00.000,181120161,2018-04-22T01:01:25.000,2018-04-22T01:04:39.000,2018-04-22T01:05:50.000,San Francisco,94109,B01,41,1464,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.413918 37.790462),2018-04-22T01:05:50.000,2025-06-01T02:18:08.000
18047510,0,180475100,EVANS,2018-04-22T00:00:00.000,181120198,2018-04-22T01:14:14.000,2018-04-22T01:18:28.000,2018-04-22T01:56:13.000,San Francisco,94124,B10,25,6457,2,9,0,0,0,0,,25000.0,,0,0,0,0,1,131 Passenger vehicle fire,N None,86 Investigate,11 Extinguishment by fire service personnel,,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area",1 Intentional,NN None,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387144 37.741298),2018-05-11T15:52:35.000,2025-06-01T02:18:08.000
