incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
7023541,0,70235410,Belvedere St. / Haight St.,2007-03-21T00:00:00.000,70800314,2007-03-21T19:34:09.000,2007-03-21T19:40:06.000,2007-03-21T19:52:13.000,SF,94117.0,B05,12,,1,4,0,0,0,0,E12,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.449647 37.769662),2007-05-22T17:42:55.000,2025-06-01T02:18:08.000
7023543,0,70235430,466 Bush St.,2007-03-21T00:00:00.000,70800316,2007-03-21T19:45:32.000,2007-03-21T19:51:09.000,2007-03-21T20:00:25.000,SF,94108.0,B01,13,,3,11,0,0,0,0,B01,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405155 37.790688),2007-03-21T21:28:22.000,2025-06-01T02:18:08.000
7023546,0,70235460,625 Polk St.,2007-03-21T00:00:00.000,70800319,2007-03-21T20:04:20.000,2007-03-21T20:08:15.000,2007-03-21T20:10:44.000,SF,94102.0,B02,03,,3,10,0,0,0,0,T03,,,0,0,0,0,1,"744 - Detector activation, no fire - accident",,86 - Investigate,,,,161 - Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419134 37.78242),2007-03-21T21:36:26.000,2025-06-01T02:18:08.000
7023550,0,70235500,10th St. / Market St.,2007-03-21T00:00:00.000,70800324,2007-03-21T20:15:15.000,2007-03-21T20:17:32.000,2007-03-21T20:18:37.000,SF,94102.0,B02,36,,2,9,0,0,0,0,E36,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Tenderloin,POINT (-122.417505 37.77654),2007-03-21T21:42:06.000,2025-06-01T02:18:08.000
7023552,0,70235520,Oak St. / Clayton St.,2007-03-21T00:00:00.000,70800326,2007-03-21T20:18:17.000,2007-03-21T20:22:30.000,2007-03-21T20:28:42.000,SF,94117.0,B05,21,,3,10,0,0,0,0,E12,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.44896 37.771667),2007-03-21T22:01:23.000,2025-06-01T02:18:08.000
7023553,0,70235530,466 Bush St.,2007-03-21T00:00:00.000,70800327,2007-03-21T20:19:33.000,2007-03-21T20:22:36.000,2007-03-21T20:33:33.000,SF,94108.0,B01,13,,3,11,0,0,0,0,B01,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405155 37.790688),2007-03-21T21:30:29.000,2025-06-01T02:18:08.000
7023559,0,70235590,509 Crescent Av.,2007-03-21T00:00:00.000,70800335,2007-03-21T20:40:14.000,2007-03-21T20:40:14.000,2007-03-21T21:15:57.000,SF,94124.0,B06,32,,2,6,0,0,0,0,B10,,,0,0,0,0,1,"550 - Public service assistance, other",,73 - Provide manpower,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.4168913 37.73491373),2007-03-21T23:23:02.000,2025-06-01T02:18:08.000
7023560,0,70235600,1538 Diamond St.,2007-03-21T00:00:00.000,70800337,2007-03-21T20:41:03.000,2007-03-21T20:47:16.000,2007-03-21T21:08:02.000,SF,94131.0,B06,26,,3,10,0,0,0,0,E26,,,0,0,0,0,1,412 - Gas leak (natural gas or LPG),,"40 - Hazardous condition, other",,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.43598358 37.74500339),2007-03-22T00:19:26.000,2025-06-01T02:18:08.000
7023561,0,70235610,Geary Bl. / Gough St.,2007-03-21T00:00:00.000,70800338,2007-03-21T20:44:26.000,2007-03-21T20:48:40.000,2007-03-21T20:55:00.000,SF,94109.0,B04,03,,1,4,0,0,0,0,E03,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,2 - Detector did not alert occupants,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.424689 37.785334),2007-03-21T22:02:04.000,2025-06-01T02:18:08.000
7023564,0,70235640,512 3rd Av.,2007-03-21T00:00:00.000,70800343,2007-03-21T21:18:03.000,2007-03-21T21:22:43.000,2007-03-21T21:49:09.000,SF,94121.0,B07,31,,9,33,1,2,0,0,B07,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.4609684 37.77928506),2007-03-22T07:20:09.000,2025-06-01T02:18:08.000
7023571,0,70235710,510 Fulton St.,2007-03-21T00:00:00.000,70800350,2007-03-21T21:44:05.000,2007-03-21T21:49:05.000,2007-03-21T21:50:15.000,SF,94115.0,B02,05,,2,9,0,0,0,0,E05,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.42517085 37.77894973),2007-03-21T22:09:42.000,2025-06-01T02:18:08.000
7023575,0,70235750,802 Diamond St.,2007-03-21T00:00:00.000,70800358,2007-03-21T22:07:59.000,2007-03-21T22:14:59.000,2007-03-21T22:51:36.000,SF,94131.0,B06,24,,3,10,0,0,0,0,E24,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,2 - Detector did not alert occupants,"564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.43655789 37.75100857),2007-03-22T00:27:01.000,2025-06-01T02:18:08.000
7023578,0,70235780,Shields St. / Beverly St.,2007-03-21T00:00:00.000,70800361,2007-03-21T22:32:16.000,2007-03-21T22:37:23.000,2007-03-21T22:56:08.000,SF,94112.0,B09,33,,7,21,0,0,0,0,E33,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.471631 37.717876),2007-03-23T19:43:12.000,2025-06-01T02:18:08.000
7023579,0,70235790,1645 Newhall St.,2007-03-21T00:00:00.000,70800362,2007-03-21T22:35:27.000,2007-03-21T22:40:39.000,2007-03-21T22:44:15.000,SF,94124.0,B10,17,,3,10,0,0,0,0,T17,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39346707 37.73388596),2007-03-21T23:24:56.000,2025-06-01T02:18:08.000
7023584,0,70235840,1776 Sacramento St.,2007-03-21T00:00:00.000,70800367,2007-03-21T23:04:22.000,2007-03-21T23:07:49.000,2007-03-21T23:12:17.000,SF,94109.0,B04,41,,1,4,0,0,0,0,E41,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.422115 37.791408),2007-03-21T23:38:30.000,2025-06-01T02:18:08.000
7023585,0,70235850,2140 Taylor St.,2007-03-21T00:00:00.000,70800368,2007-03-21T23:01:57.000,2007-03-21T23:13:51.000,2007-03-21T23:43:59.000,SF,94109.0,B01,28,,6,11,1,2,0,0,E28,,,0,0,0,0,1,"713 - Telephone, malicious false alarm",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.41416302 37.80220816),2007-03-22T07:06:20.000,2025-06-01T02:18:08.000
7023589,0,70235890,1348 45th Av.,2007-03-21T00:00:00.000,70800373,2007-03-21T23:33:22.000,2007-03-21T23:34:40.000,2007-03-22T00:27:28.000,SF,94122.0,B08,23,,1,4,0,0,0,0,E23,,,0,0,0,0,1,"500 - Service Call, other",,"00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.504854 37.761421),2007-04-11T16:47:53.000,2025-06-01T02:18:08.000
7023597,0,70235970,2140 Taylor St.,2007-03-22T00:00:00.000,70810009,2007-03-22T00:42:01.000,2007-03-22T00:48:03.000,2007-03-22T00:48:22.000,SF,94133.0,B01,28,,1,4,0,0,0,0,E28,,,0,0,0,0,1,"713 - Telephone, malicious false alarm",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.41416302 37.80220816),2007-04-01T11:50:42.000,2025-06-01T02:18:08.000
7023602,0,70236020,2140 Taylor St.,2007-03-22T00:00:00.000,70810016,2007-03-22T02:23:02.000,2007-03-22T02:29:31.000,2007-03-22T02:43:24.000,SF,94133.0,B01,28,,1,4,0,0,0,0,E28,,,0,0,0,0,1,"713 - Telephone, malicious false alarm",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.41416302 37.80220816),2007-04-01T11:54:19.000,2025-06-01T02:18:08.000
7023603,0,70236030,La Salle Av. / Phelps St.,2007-03-22T00:00:00.000,70810017,2007-03-22T02:24:34.000,2007-03-22T02:28:09.000,2007-03-22T02:32:43.000,SF,94124.0,B10,25,,10,30,0,0,0,0,E25,1.0,1.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,11 - Extinguish,,,1 - Detector alerted occupants,419 - 1 or 2 family dwelling,"24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,12 - Radiated/conducted heat operating equ,"70 - Organic materials, other",1 - Asleep,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392396 37.738655192),2007-03-22T07:35:17.000,2025-06-01T02:18:08.000
7023605,0,70236050,355 Selby St.,2007-03-22T00:00:00.000,70810021,2007-03-22T02:39:09.000,2007-03-22T02:45:03.000,2007-03-22T02:52:27.000,SF,94124.0,B10,09,,3,10,0,0,0,0,B10,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.394827 37.745181),2007-03-22T07:28:35.000,2025-06-01T02:18:08.000
7023621,0,70236210,2556 San Jose Av.,2007-03-22T00:00:00.000,70810046,2007-03-22T06:38:01.000,2007-03-22T06:46:03.000,2007-03-22T06:58:18.000,SF,94112.0,B09,33,,1,4,0,0,0,0,E33,,,0,0,0,0,1,"463 - Vehicle accident, general cleanup",,31 - Provide first aid & check for injuries,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.4504532 37.71617998),2007-04-16T11:32:11.000,2025-06-01T02:18:08.000
7023626,0,70236260,1235 Mission St.,2007-03-22T00:00:00.000,70810053,2007-03-22T07:22:30.000,2007-03-22T07:28:04.000,2007-03-22T07:30:56.000,SF,94110.0,B02,01,,3,11,0,0,0,0,E36,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413747 37.776898),2007-04-02T19:27:33.000,2025-06-01T02:18:08.000
7023629,0,70236290,15 Marina Bl.,2007-03-22T00:00:00.000,70810056,2007-03-22T07:32:10.000,2007-03-22T07:38:25.000,2007-03-22T08:40:01.000,SF,94123.0,B04,16,,1,4,1,2,0,0,E16,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432367 37.805114),2007-03-22T20:22:54.000,2025-06-01T02:18:08.000
7023630,0,70236300,Bayshore Bl. / Paul Av.,2007-03-22T00:00:00.000,70810057,2007-03-22T07:35:56.000,2007-03-22T07:40:30.000,2007-03-22T07:48:47.000,SF,94134.0,B10,44,,1,3,0,0,0,0,E44,,,0,0,0,0,1,322 - Vehicle accident with injuries,,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.400785 37.723617),2007-03-31T09:14:10.000,2025-06-01T02:18:08.000
7023631,0,70236310,30th Av. / Clement St.,2007-03-22T00:00:00.000,70810058,2007-03-22T07:34:43.000,2007-03-22T07:40:52.000,2007-03-22T08:46:33.000,SF,94121.0,B07,14,,1,4,0,0,0,0,E34,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.490231 37.781773),2007-04-06T17:53:53.000,2025-06-01T02:18:08.000
7023640,0,70236400,Sunset Bl. / Rivera St.,2007-03-22T00:00:00.000,70810071,2007-03-22T08:28:26.000,2007-03-22T08:35:14.000,2007-03-22T10:03:13.000,SF,94122.0,B08,18,,34,4,19,2,0,0,E18,,,0,0,0,0,1,322 - Vehicle accident with injuries,,"30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.494703 37.745949),2007-04-27T11:08:44.000,2025-06-01T02:18:08.000
7023644,0,70236440,Hyde St. / Pine St.,2007-03-22T00:00:00.000,70810076,2007-03-22T08:47:59.000,2007-03-22T08:51:39.000,2007-03-22T09:01:37.000,SF,94109.0,B04,41,1562.0,3,10,0,0,0,0,E41,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,331 - Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41721 37.790046),2007-03-22T15:11:30.000,2025-06-01T02:18:08.000
7023649,0,70236490,2498 Sutter St.,2007-03-22T00:00:00.000,70810090,2007-03-22T09:16:05.000,2007-03-22T09:20:16.000,2007-03-22T10:03:21.000,SF,94109.0,B05,10,4155.0,4,9,0,0,0,0,E10,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,86 - Investigate,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.441468 37.785114),2007-03-22T15:07:29.000,2025-06-01T02:18:08.000
7023652,0,70236520,899 Market St.,2007-03-22T00:00:00.000,70810092,2007-03-22T09:26:31.000,2007-03-22T17:34:04.000,2007-03-22T17:34:37.000,SF,94105.0,B03,01,,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407946 37.783991),2007-03-22T17:39:47.000,2025-06-01T02:18:08.000
7023655,0,70236550,1095 Mission St.,2007-03-22T00:00:00.000,70810102,2007-03-22T09:43:20.000,2007-03-22T09:47:59.000,2007-03-22T09:57:28.000,SF,94105.0,B03,01,,3,10,0,0,0,0,E01,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410537 37.779209),2007-03-22T20:39:53.000,2025-06-01T02:18:08.000
7023658,0,70236580,1 Sf Intl Airport,2007-03-22T00:00:00.000,70810110,2007-03-22T09:39:35.000,2007-03-22T09:43:13.000,2007-03-22T09:54:52.000,SFO,94128.0,B09,A1,,4,9,0,0,0,0,AP,,,0,0,0,0,1,531 - Smoke or odor removal,,86 - Investigate,,,,171 - Airport passenger terminal,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2007-03-22T10:29:20.000,2025-06-01T02:18:08.000
7023660,0,70236600,973 Market St.,2007-03-22T00:00:00.000,70810114,2007-03-22T10:09:40.000,2007-03-22T10:15:20.000,2007-03-22T10:17:40.000,SF,94105.0,B03,01,,1,4,0,0,0,0,E01,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409512 37.78275),2007-04-10T19:06:38.000,2025-06-01T02:18:08.000
7023663,0,70236630,1st St. / Market St.,2007-03-22T00:00:00.000,70810117,2007-03-22T10:15:33.000,2007-03-22T10:18:10.000,2007-03-22T11:17:59.000,SF,94107.0,B03,13,,1,4,0,0,0,0,E08,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,33 - Provide advanced life support (ALS),,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.399152 37.791016),2007-04-30T11:25:47.000,2025-06-01T02:18:08.000
7023666,0,70236660,99 South Van Ness Av.,2007-03-22T00:00:00.000,70810121,2007-03-22T10:29:27.000,2007-03-22T10:33:16.000,2007-03-22T10:34:11.000,SF,94103.0,B02,36,,2,9,0,0,0,0,E36,,,0,0,0,0,1,"710 - Malicious, mischievous false call, other",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.417802 37.77263),2007-03-22T18:07:19.000,2025-06-01T02:18:08.000
7023677,0,70236770,California St. / Spruce St.,2007-03-22T00:00:00.000,70810137,2007-03-22T11:09:17.000,2007-03-22T11:13:01.000,2007-03-22T11:38:00.000,SF,94118.0,B07,10,,1,4,0,0,0,0,T10,,,0,0,0,0,1,511 - Lock-out,,"70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.453407 37.786416),2007-03-22T15:32:10.000,2025-06-01T02:18:08.000
7023685,0,70236850,735 24th Av.,2007-03-22T00:00:00.000,70810147,2007-03-22T11:33:36.000,2007-03-22T11:36:04.000,2007-03-22T12:06:21.000,SF,94121.0,B07,14,,3,10,0,0,0,0,E31,,,0,0,0,0,1,"712 - Direct tie to FD, malicious/false alarm",,86 - Investigate,,,,215 - Middle/Junior or High School,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.483428 37.775677),2007-03-23T16:00:18.000,2025-06-01T02:18:08.000
7023686,0,70236860,Beach St. / Stockton St.,2007-03-22T00:00:00.000,70810151,2007-03-22T11:34:54.000,2007-03-22T11:41:32.000,2007-03-22T12:30:38.000,SF,94133.0,B01,28,,1,4,0,0,0,0,E02,,,0,0,0,0,1,322 - Vehicle accident with injuries,,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.41069 37.807891),2007-04-05T08:42:00.000,2025-06-01T02:18:08.000
7023687,0,70236870,2451 Sacramento St.,2007-03-22T00:00:00.000,70810152,2007-03-22T11:35:43.000,2007-03-22T11:40:59.000,2007-03-22T12:39:11.000,SF,94123.0,B04,38,,2,9,2,3,0,0,E16,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,32 - Provide basic life support (BLS),,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.433124 37.789881),2007-03-22T20:24:33.000,2025-06-01T02:18:08.000
7023693,0,70236930,6th St. / Mission St.,2007-03-22T00:00:00.000,70810160,2007-03-22T11:59:23.000,2007-03-22T12:02:48.000,2007-03-22T12:10:35.000,SF,94105.0,B03,01,,2,9,0,0,0,0,T01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408711 37.78097),2007-03-22T17:30:21.000,2025-06-01T02:18:08.000
7023695,0,70236950,329 Bay St.,2007-03-22T00:00:00.000,70810162,2007-03-22T12:03:34.000,2007-03-22T12:08:40.000,2007-03-22T12:11:09.000,SF,94133.0,B01,28,,3,11,0,0,0,0,T02,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.41275887 37.80557724),2007-03-22T14:03:56.000,2025-06-01T02:18:08.000
7023696,0,70236960,Mission St. / Lafayette St.,2007-03-22T00:00:00.000,70810163,2007-03-22T12:06:12.000,2007-03-22T12:12:57.000,2007-03-22T13:17:18.000,SF,94114.0,B02,36,,1,4,0,0,0,0,T06,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,71 - Assist physically disabled,,,1 - Detector alerted occupants,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.418087 37.773506),2007-03-22T21:01:57.000,2025-06-01T02:18:08.000
7023700,0,70237000,Peralta Av. / Holladay Av.,2007-03-22T00:00:00.000,70810173,2007-03-22T12:26:48.000,2007-03-22T12:31:29.000,2007-03-22T12:32:49.000,SF,94124.0,B06,09,,1,4,0,0,0,0,E09,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,"80 - Information/invest. & enforcement, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.4049527 37.74815933),2007-03-22T16:12:58.000,2025-06-01T02:18:08.000
7023703,0,70237030,1105 Bush St.,2007-03-22T00:00:00.000,70810179,2007-03-22T12:35:57.000,2007-03-22T12:39:10.000,2007-03-22T13:06:21.000,SF,94109.0,B01,41,1542.0,9,30,0,0,0,0,E41,,50.0,0,0,0,0,1,"113 - Cooking fire, confined to container",,"10 - Fire, other",,,1 - Detector alerted occupants,"400 - Residential, other","24 - Cooking area, kitchen",2 - Unintentional,53 - Equipment unattended,,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41558123 37.78909538),2007-03-22T15:00:08.000,2025-06-01T02:18:08.000
7023704,0,70237040,25th Av. / Judah St.,2007-03-22T00:00:00.000,70810177,2007-03-22T12:36:18.000,2007-03-22T12:40:32.000,2007-03-22T12:41:53.000,SF,94122.0,B08,22,,2,9,0,0,0,0,E22,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.483423 37.761415),2007-04-07T14:40:29.000,2025-06-01T02:18:08.000
7023705,0,70237050,6th St. / Mission St.,2007-03-22T00:00:00.000,70810180,2007-03-22T12:37:16.000,2007-03-22T12:40:57.000,2007-03-22T12:41:54.000,SF,94105.0,B03,01,,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408711 37.78097),2007-03-22T17:28:48.000,2025-06-01T02:18:08.000
7023708,0,70237080,Silver Av. / Alemany Bl.,2007-03-22T00:00:00.000,70810183,2007-03-22T12:48:47.000,2007-03-22T12:53:57.000,2007-03-22T14:10:12.000,SF,94112.0,B09,32,,4,15,2,3,0,0,E32,,,0,0,0,0,1,"463 - Vehicle accident, general cleanup",,81 - Incident command,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.433387 37.729775),2007-03-22T16:19:08.000,2025-06-01T02:18:08.000
7023713,0,70237130,1 101nb C Chavez On,2007-03-22T00:00:00.000,70810190,2007-03-22T12:57:37.000,2007-03-22T13:05:17.000,2007-03-22T14:18:25.000,SF,94124.0,B10,09,,1,4,0,0,0,0,E09,,,0,0,0,0,1,"463 - Vehicle accident, general cleanup",,86 - Investigate,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.403292 37.749547),2007-05-15T19:14:52.000,2025-06-01T02:18:08.000
7023716,0,70237160,558 Clayton St.,2007-03-22T00:00:00.000,70810196,2007-03-22T13:03:13.000,2007-03-22T13:09:25.000,2007-03-22T13:20:18.000,SF,94117.0,B05,12,,1,4,1,2,0,0,E12,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,"30 - Emergency medical services, other",,,,"341 - Clinic, clinic-type infirmary",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.448573 37.770202),2007-03-22T13:47:38.000,2025-06-01T02:18:08.000
7023717,0,70237170,899 Market St.,2007-03-22T00:00:00.000,70810197,2007-03-22T13:07:56.000,2007-03-22T13:10:52.000,2007-03-22T13:11:54.000,SF,94105.0,B03,01,,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407946 37.783991),2007-03-22T17:38:16.000,2025-06-01T02:18:08.000
7023719,0,70237190,3251 20th Av.,2007-03-22T00:00:00.000,70810194,2007-03-22T13:04:31.000,2007-03-22T13:13:43.000,2007-03-22T13:28:34.000,SF,94132.0,B08,19,,1,4,0,0,0,0,E19,,,0,0,0,0,1,551 - Assist PD or other Govern. Agency,,86 - Investigate,,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.476826 37.728471),2007-03-22T13:40:51.000,2025-06-01T02:18:08.000
7023721,0,70237210,350 Masonic Av.,2007-03-22T00:00:00.000,70810200,2007-03-22T13:07:16.000,2007-03-22T13:13:12.000,2007-03-22T13:23:23.000,SF,94115.0,B05,21,,3,11,0,0,0,0,E21,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,63 - Restore fire alarm system,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.446857 37.778148),2007-03-22T22:30:13.000,2025-06-01T02:18:08.000
