incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24083719,0,240837190,1250 JONES STREET,2024-06-18T00:00:00.000,241700877,2024-06-18T11:50:31.000,2024-06-18T11:54:53.000,2024-06-18T12:07:18.000,San Francisco,94109,B01,41,1465,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414181 37.793114),2024-06-18T12:07:18.000,2025-06-01T02:18:08.000
24083727,0,240837270,2595 MISSION STREET,2024-06-18T00:00:00.000,241700939,2024-06-18T12:08:50.000,2024-06-18T12:14:15.000,2024-06-18T12:19:43.000,San Francisco,94110,B06,7,5472,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418675 37.75557),2024-06-18T12:19:43.000,2025-06-01T02:18:08.000
24083740,0,240837400,GATEVIEW AVENUE,2024-06-18T00:00:00.000,241701021,2024-06-18T12:34:20.000,2024-06-18T12:38:01.000,2024-06-18T13:30:35.000,Treasure Isla,94130,B03,48,2931,2,9,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.376003 37.829449),2024-06-18T13:30:35.000,2025-06-01T02:18:08.000
24083742,0,240837420,716 OFARRELL STREET,2024-06-18T00:00:00.000,241701026,2024-06-18T12:35:24.000,2024-06-18T12:38:00.000,2024-06-18T12:53:48.000,San Francisco,94109,B04,3,1642,8,29,1,2,1,2,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416601 37.785402),2024-06-18T12:53:48.000,2025-06-01T02:18:08.000
24083750,0,240837500,GREENWICH STREET,2024-06-18T00:00:00.000,241701054,2024-06-18T12:40:39.000,2024-06-18T12:45:12.000,2024-06-18T12:46:43.000,San Francisco,94123,B04,16,3444,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432582 37.799368),2024-06-18T12:46:43.000,2025-06-01T02:18:08.000
24083761,0,240837610,743 TARAVAL STREET,2024-06-18T00:00:00.000,241701122,2024-06-18T13:00:39.000,2024-06-18T13:04:54.000,2024-06-18T13:29:45.000,San Francisco,94116,B08,40,7376,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.474019 37.743053),2024-06-18T13:29:45.000,2025-06-01T02:18:08.000
24083767,0,240837670,29TH STREET,2024-06-18T00:00:00.000,241701164,2024-06-18T13:10:17.000,2024-06-18T13:14:18.000,2024-06-18T13:16:43.000,San Francisco,94110,B06,11,5625,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,0000 Tent/Encampment,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.420897 37.744038),2024-06-18T13:16:43.000,2025-06-01T02:18:08.000
24083780,0,240837800,LARKIN STREET,2024-06-18T00:00:00.000,241701237,2024-06-18T13:29:00.000,2024-06-18T13:29:13.000,2024-06-18T13:29:43.000,San Francisco,94102,B02,36,1646,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.416294 37.777493),2024-06-18T13:29:43.000,2025-06-01T02:18:08.000
24083781,0,240837810,249 EDDY STREET,2024-06-18T00:00:00.000,241701249,2024-06-18T13:32:02.000,2024-06-18T13:37:06.000,2024-06-18T13:45:21.000,San Francisco,94102,B03,3,1453,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411748 37.78397),2024-06-18T13:45:21.000,2025-06-01T02:18:08.000
24083788,0,240837880,2660 3RD STREET,2024-06-18T00:00:00.000,241701284,2024-06-18T13:40:15.000,2024-06-18T13:50:41.000,2024-06-18T13:51:32.000,San Francisco,94107,B10,25,2574,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388142 37.755906),2024-06-18T13:51:32.000,2025-06-01T02:18:08.000
24083791,0,240837910,1280 VAN DYKE AVENUE,2024-06-18T00:00:00.000,241701301,2024-06-18T13:46:38.000,2024-06-18T13:49:55.000,2024-06-18T14:08:45.000,San Francisco,94124,B10,17,6651,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386365 37.725822),2024-06-18T14:08:45.000,2025-06-01T02:18:08.000
24083795,0,240837950,54 4TH STREET,2024-06-18T00:00:00.000,241701325,2024-06-18T13:53:23.000,2024-06-18T13:58:08.000,2024-06-18T13:59:46.000,San Francisco,94103,B03,1,2212,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.405058 37.785022),2024-06-18T13:59:46.000,2025-06-01T02:18:08.000
24083802,0,240838020,265 BUCKINGHAM WAY,2024-06-18T00:00:00.000,241701367,2024-06-18T14:09:03.000,2024-06-18T14:11:14.000,2024-06-18T14:20:50.000,San Francisco,94132,B08,19,8853,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480138 37.727051),2024-06-18T14:20:50.000,2025-06-01T02:18:08.000
24083803,0,240838030,550 VALENCIA STREET,2024-06-18T00:00:00.000,241701369,2024-06-18T14:09:26.000,2024-06-18T14:21:42.000,2024-06-18T14:27:39.000,San Francisco,94110,B02,7,5247,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421895 37.764089),2024-06-18T14:27:39.000,2025-06-01T02:18:08.000
24083807,0,240838070,750 GONZALEZ DRIVE,2024-06-18T00:00:00.000,241701403,2024-06-18T14:18:31.000,2024-06-18T14:21:00.000,2024-06-18T14:32:39.000,San Francisco,94132,B08,19,8482,5,20,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480599 37.717531),2024-06-18T14:32:39.000,2025-06-01T02:18:08.000
24083820,0,240838200,144 LEAVENWORTH STREET,2024-06-18T00:00:00.000,241701490,2024-06-18T14:42:23.000,2024-06-18T14:50:58.000,2024-06-18T14:51:00.000,San Francisco,94102,B02,3,1546,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413869 37.782298),2024-06-18T14:51:00.000,2025-06-01T02:18:08.000
24083821,0,240838210,5210 DIAMOND HEIGHTS BL,2024-06-18T00:00:00.000,241701492,2024-06-18T14:43:01.000,2024-06-18T14:49:12.000,2024-06-18T14:57:10.000,San Francisco,94131,B06,26,8163,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,211 Preschool,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.439912 37.744916),2024-06-18T14:57:10.000,2025-06-01T02:18:08.000
24083822,0,240838220,4141 GEARY BL,2024-06-18T00:00:00.000,241701495,2024-06-18T14:43:56.000,2024-06-18T14:48:25.000,2024-06-18T14:58:45.000,San Francisco,94118,B07,31,7124,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46366 37.78098),2024-06-18T14:58:45.000,2025-06-01T02:18:08.000
24083824,0,240838240,305 HYDE STREET,2024-06-18T00:00:00.000,241701509,2024-06-18T14:47:41.000,2024-06-18T14:52:07.000,2024-06-18T15:10:41.000,San Francisco,94109,B02,3,1555,2,10,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415991 37.783605),2024-06-18T15:10:41.000,2025-06-01T02:18:08.000
24083826,0,240838260,101 ARBOR STREET,2024-06-18T00:00:00.000,241701526,2024-06-18T14:52:16.000,2024-06-18T14:59:48.000,2024-06-18T15:09:28.000,San Francisco,94131,B06,26,8145,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,73 Provide manpower,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.436247 37.737249),2024-06-18T15:09:28.000,2025-06-01T02:18:08.000
24083842,0,240838420,LINDEN STREET,2024-06-18T00:00:00.000,241701621,2024-06-18T15:17:40.000,2024-06-18T15:23:49.000,2024-06-18T16:51:21.000,San Francisco,94102,B02,36,3314,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.42617 37.775998),2024-06-18T16:51:21.000,2025-06-01T02:18:08.000
24083844,0,240838440,84 29TH STREET,2024-06-18T00:00:00.000,241701627,2024-06-18T15:19:13.000,2024-06-18T15:25:51.000,2024-06-18T15:31:49.000,San Francisco,94110,B06,11,5625,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.42244 37.744024),2024-06-18T15:31:49.000,2025-06-01T02:18:08.000
24083853,0,240838530,950 HARRISON STREET,2024-06-18T00:00:00.000,241701672,2024-06-18T15:29:15.000,2024-06-18T15:33:58.000,2024-06-18T15:52:33.000,San Francisco,94107,B03,1,2243,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.403085 37.778149),2024-06-18T15:52:33.000,2025-06-01T02:18:08.000
24083874,0,240838740,401 CESAR CHAVEZ STREET,2024-06-18T00:00:00.000,241701805,2024-06-18T16:06:57.000,2024-06-18T16:11:41.000,2024-06-18T17:46:40.000,San Francisco,94124,B10,25,980,6,22,0,0,0,0,,,,0,0,0,0,1,142 Brush or brush-and-grass mixture fire,N None,11 Extinguishment by fire service personnel,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.382778 37.750501),2024-06-18T17:46:40.000,2025-06-01T02:18:08.000
24083876,0,240838760,1363 NOE STREET,2024-06-18T00:00:00.000,241701815,2024-06-18T16:09:01.000,2024-06-18T16:12:23.000,2024-06-18T16:17:51.000,San Francisco,94131,B06,11,5546,3,10,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.431372 37.747202),2024-06-18T16:17:51.000,2025-06-01T02:18:08.000
24083881,0,240838810,401 CRESCENT COURT,2024-06-18T00:00:00.000,241701838,2024-06-18T16:16:44.000,2024-06-18T16:23:38.000,2024-06-18T16:38:48.000,San Francisco,94124,B10,17,6575,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"80 Information, investigation & enforcement, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.388633 37.711335),2024-06-18T16:38:48.000,2025-06-01T02:18:08.000
24083894,0,240838940,1101 FITZGERALD AVENUE,2024-06-18T00:00:00.000,241701907,2024-06-18T16:32:00.000,2024-06-18T16:38:48.000,2024-06-18T16:42:35.000,San Francisco,94124,B10,17,6615,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"700 False alarm or false call, other",N None,87 Investigate fire out on arrival,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389582 37.719912),2024-06-18T16:42:35.000,2025-06-01T02:18:08.000
24083901,0,240839010,1100 PERALTA AVENUE,2024-06-18T00:00:00.000,241701944,2024-06-18T16:42:42.000,2024-06-18T16:46:09.000,2024-06-18T16:55:56.000,San Francisco,94110,B10,42,6373,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.409808 37.735702),2024-06-18T16:55:56.000,2025-06-01T02:18:08.000
24083906,0,240839060,1301 FOLSOM STREET,2024-06-18T00:00:00.000,241701968,2024-06-18T16:51:42.000,2024-06-18T17:00:10.000,2024-06-18T17:10:05.000,San Francisco,94103,B02,36,2343,1,5,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,75 Provide equipment,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411613 37.773671),2024-06-18T17:10:05.000,2025-06-01T02:18:08.000
24083909,0,240839090,15TH STREET,2024-06-18T00:00:00.000,241701988,2024-06-18T16:56:22.000,2024-06-18T17:01:36.000,2024-06-18T17:02:26.000,San Francisco,94103,B02,7,5225,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416553 37.76687),2024-06-18T17:02:26.000,2025-06-01T02:18:08.000
24083917,0,240839170,13TH STREET,2024-06-18T00:00:00.000,241702028,2024-06-18T17:04:39.000,2024-06-18T17:06:33.000,2024-06-18T17:09:12.000,San Francisco,94103,B02,36,5124,1,4,1,2,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.42001 37.77011),2024-06-18T17:09:12.000,2025-06-01T02:18:08.000
24083919,0,240839190,1301 40TH AVENUE,2024-06-18T00:00:00.000,241702047,2024-06-18T17:11:06.000,2024-06-18T17:18:34.000,2024-06-18T17:24:15.000,San Francisco,94122,B08,23,7626,1,4,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.499708 37.762495),2024-06-18T17:24:15.000,2025-06-01T02:18:08.000
24083922,0,240839220,GILMAN AVENUE,2024-06-18T00:00:00.000,241702093,2024-06-18T17:22:10.000,2024-06-18T17:31:01.000,2024-06-18T18:45:36.000,San Francisco,94124,B10,17,6616,1,4,0,0,0,0,,0.0,0.0,0,0,0,0,1,"100 Fire, other",N None,14 Contain fire (wildland),,,,931 Open land or field,UU Undetermined,5 Cause under investigation,UU Undetermined,,"83 Flying brand, ember, spark",UU Undetermined,3 Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386266 37.71718),2024-06-18T18:45:36.000,2025-06-01T02:18:08.000
24083929,0,240839290,225 HYDE STREET,2024-06-18T00:00:00.000,241702132,2024-06-18T17:31:06.000,2024-06-18T17:34:52.000,2024-06-18T17:54:53.000,San Francisco,94102,B02,3,1554,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415834 37.782837),2024-06-18T17:54:53.000,2025-06-01T02:18:08.000
24083941,0,240839410,5TH STREET,2024-06-18T00:00:00.000,241702233,2024-06-18T17:59:25.000,2024-06-18T18:03:33.000,2024-06-18T19:21:25.000,San Francisco,94107,B03,1,2243,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401847 37.779032),2024-06-18T19:21:25.000,2025-06-01T02:18:08.000
24083944,0,240839440,50 FRIDA KAHLO WAY,2024-06-18T00:00:00.000,241702260,2024-06-18T18:12:00.000,2024-06-18T18:15:31.000,2024-06-18T18:31:09.000,San Francisco,94112,B09,15,8225,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"241 Adult education center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.449868 37.725741),2024-06-18T18:31:09.000,2025-06-01T02:18:08.000
24083946,0,240839460,ALEMANY BL,2024-06-18T00:00:00.000,241702271,2024-06-18T18:15:48.000,2024-06-18T18:18:46.000,2024-06-18T19:00:57.000,San Francisco,94112,B09,32,8264,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.434974 37.728172),2024-06-18T19:00:57.000,2025-06-01T02:18:08.000
24083950,0,240839500,1535 EDDY STREET,2024-06-18T00:00:00.000,241702290,2024-06-18T18:22:51.000,2024-06-18T18:25:13.000,2024-06-18T18:38:42.000,San Francisco,94115,B05,5,3624,3,10,0,0,0,0,,0.0,75.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432913 37.781285),2024-06-18T18:38:42.000,2025-06-01T02:18:08.000
24083952,0,240839520,4TH STREET,2024-06-18T00:00:00.000,241702305,2024-06-18T18:28:39.000,2024-06-18T18:35:03.000,2024-06-18T19:35:48.000,San Francisco,94103,B03,1,2214,1,5,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,,,,"122 Convention center, exhibition hall",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.402712 37.78326),2024-06-18T19:35:48.000,2025-06-01T02:18:08.000
24083962,0,240839620,598 DOLORES STREET,2024-06-18T00:00:00.000,241702354,2024-06-18T18:46:55.000,2024-06-18T18:53:13.000,2024-06-18T20:00:44.000,San Francisco,94110,B06,7,5435,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,"30 Emergency medical services, other",34 Transport person,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.427171 37.760557),2024-06-18T20:00:44.000,2025-06-01T02:18:08.000
24083966,0,240839660,425 22ND AVENUE,2024-06-18T00:00:00.000,241702389,2024-06-18T19:02:05.000,2024-06-18T19:06:00.000,2024-06-18T19:16:50.000,San Francisco,94121,B07,14,7172,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.481567 37.779716),2024-06-18T19:16:50.000,2025-06-01T02:18:08.000
24083971,0,240839710,SAN BRUNO AVENUE,2024-06-18T00:00:00.000,241702410,2024-06-18T19:08:01.000,2024-06-18T19:23:01.000,2024-06-18T19:24:31.000,San Francisco,94134,B10,44,6317,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.400133 37.717908),2024-06-18T19:24:31.000,2025-06-01T02:18:08.000
24083977,0,240839770,45 LANSING STREET,2024-06-18T00:00:00.000,241702436,2024-06-18T19:16:46.000,2024-06-18T19:23:58.000,2024-06-18T19:33:51.000,San Francisco,94105,B03,35,2136,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.393809 37.786091),2024-06-18T19:33:51.000,2025-06-01T02:18:08.000
24083978,0,240839780,GRATTAN STREET,2024-06-18T00:00:00.000,241702438,2024-06-18T19:17:02.000,2024-06-18T19:21:58.000,2024-06-18T19:25:10.000,San Francisco,94117,B05,12,5161,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.4496 37.764026),2024-06-18T19:25:10.000,2025-06-01T02:18:08.000
24083982,0,240839820,945 MARKET STREET,2024-06-18T00:00:00.000,241702464,2024-06-18T19:23:22.000,2024-06-18T19:37:08.000,2024-06-18T19:42:28.000,San Francisco,94103,B02,1,2248,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409049 37.782906),2024-06-18T19:42:28.000,2025-06-01T02:18:08.000
24083984,0,240839840,68 HARRIET STREET,2024-06-18T00:00:00.000,241702466,2024-06-18T19:24:01.000,2024-06-18T19:28:45.000,2024-06-18T19:39:29.000,San Francisco,94103,B03,1,2252,1,4,0,0,0,0,,0.0,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,11 Extinguishment by fire service personnel,,,,931 Open land or field,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406718 37.778437),2024-06-18T19:39:29.000,2025-06-01T02:18:08.000
24083994,0,240839940,160 BRANNAN STREET,2024-06-18T00:00:00.000,241702553,2024-06-18T19:55:15.000,2024-06-18T20:03:17.000,2024-06-18T20:14:53.000,San Francisco,94107,B03,35,2134,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.389539 37.783949),2024-06-18T20:14:53.000,2025-06-01T02:18:08.000
24083997,0,240839970,125 20TH AVENUE,2024-06-18T00:00:00.000,241702566,2024-06-18T20:00:24.000,2024-06-18T20:02:28.000,2024-06-18T20:05:57.000,San Francisco,94121,B07,31,7163,2,8,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.479838 37.785488),2024-06-18T20:05:57.000,2025-06-01T02:18:08.000
24084001,0,240840010,351 GEARY STREET,2024-06-18T00:00:00.000,241702577,2024-06-18T20:06:45.000,2024-06-18T20:12:47.000,2024-06-18T20:27:16.000,San Francisco,94102,B01,3,1411,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"22 Rescue, remove from harm",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.409055 37.787185),2024-06-18T20:27:16.000,2025-06-01T02:18:08.000
24084003,0,240840030,2902 BRYANT STREET,2024-06-18T00:00:00.000,241702579,2024-06-18T20:07:21.000,2024-06-18T20:14:32.000,2024-06-18T20:27:25.000,San Francisco,94110,B06,9,5621,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.408785 37.748274),2024-06-18T20:27:25.000,2025-06-01T02:18:08.000
24084005,0,240840050,9 BONVIEW STREET,2024-06-18T00:00:00.000,241702586,2024-06-18T20:10:02.000,2024-06-18T20:15:48.000,2024-06-18T20:20:30.000,San Francisco,94110,B06,11,5657,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.4156 37.744805),2024-06-18T20:20:30.000,2025-06-01T02:18:08.000
24084013,0,240840130,12 GEORGE COURT,2024-06-18T00:00:00.000,241702621,2024-06-18T20:22:32.000,2024-06-18T20:25:46.000,2024-06-18T20:44:34.000,San Francisco,94124,B10,17,6572,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.382239 37.730761),2024-06-18T20:44:34.000,2025-06-01T02:18:08.000
24084017,0,240840170,355 SERRANO DRIVE,2024-06-18T00:00:00.000,241702655,2024-06-18T20:33:26.000,2024-06-18T20:37:53.000,2024-06-18T20:45:58.000,San Francisco,94132,B08,19,8581,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.480546 37.718962),2024-06-18T20:45:58.000,2025-06-01T02:18:08.000
