incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
16031748,0,160317480,1125 CLAYTON ST A,2016-03-20T00:00:00.000,160801057,2016-03-20T09:30:29.000,2016-03-20T09:35:12.000,2016-03-20T09:38:38.000,San Francisco,94114,B05,12,5256,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.446988 37.762303),2016-03-20T09:38:38.000,2025-06-01T02:18:08.000
16031749,0,160317490,171 MAYNARD STREET,2016-03-20T00:00:00.000,160801059,2016-03-20T09:30:33.000,2016-03-20T09:37:52.000,2016-03-20T09:40:28.000,San Francisco,94112,B09,32,6143,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.426708 37.729431),2016-03-20T09:40:28.000,2025-06-01T02:18:08.000
16031750,0,160317500,1201 GOLDEN GATE AVENUE,2016-03-20T00:00:00.000,160801064,2016-03-20T09:31:58.000,2016-03-20T09:35:07.000,2016-03-20T09:44:56.000,San Francisco,94115,B05,5,3516,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430306 37.779704),2016-03-20T09:44:56.000,2025-06-01T02:18:08.000
16031751,0,160317510,2219 24TH STREET,2016-03-20T00:00:00.000,160801067,2016-03-20T09:32:52.000,2016-03-20T09:40:56.000,2016-03-20T09:41:44.000,San Francisco,94107,B10,37,2556,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.401697 37.753212),2016-03-20T09:41:44.000,2025-06-01T02:18:08.000
16031754,0,160317540,45 CULEBRA TRAIL,2016-03-20T00:00:00.000,160801109,2016-03-20T09:46:38.000,2016-03-20T09:51:46.000,2016-03-20T10:02:53.000,San Francisco,94109,B01,16,3133,9,33,1,2,1,2,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.422132 37.802218),2016-03-20T10:02:53.000,2025-06-01T02:18:08.000
16031757,0,160317570,1238 8TH AVENUE,2016-03-20T00:00:00.000,160801126,2016-03-20T09:55:35.000,2016-03-20T10:02:45.000,2016-03-20T10:03:23.000,San Francisco,94122,B08,22,7333,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.465239 37.765226),2016-03-20T10:03:23.000,2025-06-01T02:18:08.000
16031758,0,160317580,16TH ST/FOLSOM STREET,2016-03-20T00:00:00.000,160801137,2016-03-20T10:00:55.000,2016-03-20T10:03:43.000,2016-03-20T10:32:22.000,San Francisco,94103,B02,7,5237,2,6,0,0,0,0,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,82 Notify other agencies.,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415308 37.765316),2016-03-20T10:32:22.000,2025-06-01T02:18:08.000
16031774,0,160317740,161 POWELL STREET,2016-03-20T00:00:00.000,160801328,2016-03-20T11:06:53.000,2016-03-20T11:11:58.000,2016-03-20T11:38:51.000,San Francisco,94102,B03,1,1363,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408326 37.786161),2016-03-20T11:38:51.000,2025-06-01T02:18:08.000
16031796,0,160317960,155 LOEHR ST F,2016-03-20T00:00:00.000,160801584,2016-03-20T12:24:16.000,2016-03-20T12:43:09.000,2016-03-20T12:43:14.000,San Francisco,94134,B09,44,6263,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.413788 37.712006),2016-03-20T12:43:14.000,2025-06-01T02:18:08.000
16031800,0,160318000,375 LAGUNA HONDA BL,2016-03-20T00:00:00.000,160801660,2016-03-20T12:51:11.000,2016-03-20T12:56:22.000,2016-03-20T13:09:33.000,San Francisco,94116,B08,20,8637,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Twin Peaks,POINT (-122.456145 37.748644),2016-03-20T13:09:33.000,2025-06-01T02:18:08.000
16031804,0,160318040,2524 LOMBARD STREET,2016-03-20T00:00:00.000,160801692,2016-03-20T13:00:44.000,2016-03-20T13:05:35.000,2016-03-20T13:12:25.000,San Francisco,94123,B04,16,4223,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.443116 37.79901),2016-03-20T13:12:25.000,2025-06-01T02:18:08.000
16031808,0,160318080,45 NICHOLS WAY,2016-03-20T00:00:00.000,160801733,2016-03-20T13:12:34.000,2016-03-20T13:21:09.000,2016-03-20T13:44:51.000,San Francisco,94124,B10,17,6573,1,5,0,0,0,0,,,,0,0,0,0,1,911 Citizen complaint,N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38661 37.719838),2016-03-20T13:44:51.000,2025-06-01T02:18:08.000
16031812,0,160318120,7TH AV/CABRILLO STREET,2016-03-20T00:00:00.000,160801781,2016-03-20T13:27:16.000,2016-03-20T13:34:05.000,2016-03-20T13:36:46.000,San Francisco,94118,B07,31,7132,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.464944 37.775319),2016-03-20T13:36:46.000,2025-06-01T02:18:08.000
16031813,0,160318130,3 BAYSIDE VILLAGE PLACE,2016-03-20T00:00:00.000,160801795,2016-03-20T13:30:40.000,2016-03-20T13:37:52.000,2016-03-20T13:48:34.000,San Francisco,94107,B03,8,2134,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.389709 37.786145),2016-03-20T13:48:34.000,2025-06-01T02:18:08.000
16031816,0,160318160,4824 FULTON STREET,2016-03-20T00:00:00.000,160801860,2016-03-20T13:45:24.000,2016-03-20T13:50:40.000,2016-03-20T14:04:13.000,San Francisco,94121,B07,14,7211,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.483433 37.772671),2016-03-20T14:04:13.000,2025-06-01T02:18:08.000
16031820,0,160318200,POWELL ST/MARKET STREET,2016-03-20T00:00:00.000,160801902,2016-03-20T13:57:59.000,2016-03-20T14:02:44.000,2016-03-20T14:02:56.000,San Francisco,94103,B03,1,1364,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407546 37.784401),2016-03-20T14:02:56.000,2025-06-01T02:18:08.000
16031826,0,160318260,672 VALENCIA ST 4FLR,2016-03-20T00:00:00.000,160801954,2016-03-20T14:17:36.000,2016-03-20T14:21:03.000,2016-03-20T14:49:19.000,San Francisco,94110,B02,7,5247,8,29,1,2,1,2,,,,0,0,0,0,1,111 Building fire,N None,86 Investigate,,,,459 Residential board and care,"24 Cooking area, kitchen",2 Unintentional,12 Heat source too close to combustibles.,,12 Radiated or conducted heat from operating equipment,33 Linen; other than bedding,3 Unattended or unsupervised person,1 Enclosed building,2 In normal use,3.0,,NO,,,,,1 Present,1 Smoke,2 Detector operated,"1 Detector alerted occupants, occupants responded",,1 Present,1 Wet-pipe sprinkler system,3 Fire too small to activate system,,,9.0,Mission,POINT (-122.421705 37.762096),2016-03-20T14:49:19.000,2025-06-01T02:18:08.000
16031829,0,160318290,2350 GEARY BL,2016-03-20T00:00:00.000,160801971,2016-03-20T14:21:24.000,2016-03-20T14:26:23.000,2016-03-20T14:37:28.000,San Francisco,94115,B05,10,4261,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.442 37.783056),2016-03-20T14:37:28.000,2025-06-01T02:18:08.000
16031831,0,160318310,914  AVENUE,2016-03-20T00:00:00.000,160801980,2016-03-20T14:23:24.000,2016-03-20T14:36:27.000,2016-03-20T15:10:55.000,San Francisco,94121,B07,34,7314,3,10,0,0,1,1,,,,0,0,0,0,1,"350 Extrication, rescue, other",N None,"23 Extricate, disentangle",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.513698 37.779944),2016-03-20T15:10:55.000,2025-06-01T02:18:08.000
16031832,0,160318320,HARRISON ST/15TH STREET,2016-03-20T00:00:00.000,160801992,2016-03-20T14:27:37.000,2016-03-20T14:31:31.000,2016-03-20T14:35:22.000,San Francisco,94103,B02,29,5217,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413263 37.767069),2016-03-20T14:35:22.000,2025-06-01T02:18:08.000
16031834,0,160318340,FRANKLIN ST/MCALLISTER STREET,2016-03-20T00:00:00.000,160802033,2016-03-20T14:40:53.000,2016-03-20T14:46:27.000,2016-03-20T14:49:28.000,San Francisco,94102,B02,36,3215,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.421893 37.779891),2016-03-20T14:49:28.000,2025-06-01T02:18:08.000
16031838,0,160318380,19TH AV/KIRKHAM STREET,2016-03-20T00:00:00.000,160802060,2016-03-20T14:48:31.000,2016-03-20T14:54:43.000,2016-03-20T14:57:17.000,San Francisco,94122,B08,22,7423,1,4,0,0,0,0,,,,0,0,0,0,1,911 Citizen complaint,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.476814 37.759834),2016-03-20T14:57:17.000,2025-06-01T02:18:08.000
16031846,0,160318460,1 LAGUNA STREET,2016-03-20T00:00:00.000,160802165,2016-03-20T15:18:01.000,2016-03-20T15:21:01.000,2016-03-20T15:21:29.000,San Francisco,94102,B02,36,3416,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,61 Restore municipal services,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Hayes Valley,POINT (-122.424971 37.770721),2016-03-20T15:21:29.000,2025-06-01T02:18:08.000
16031848,0,160318480,TARAVAL ST/18TH AVENUE,2016-03-20T00:00:00.000,160802196,2016-03-20T15:27:55.000,2016-03-20T15:31:26.000,2016-03-20T15:59:46.000,San Francisco,94116,B08,40,7361,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,32 Provide basic life support (BLS),,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.474622 37.743095),2016-03-20T15:59:46.000,2025-06-01T02:18:08.000
16031861,0,160318610,1192 MARKET STREET,2016-03-20T00:00:00.000,160802290,2016-03-20T16:00:23.000,2016-03-20T16:04:20.000,2016-03-20T16:04:35.000,San Francisco,94102,B02,36,1552,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414653 37.779332),2016-03-20T16:04:35.000,2025-06-01T02:18:08.000
16031864,0,160318640,1011 HYDE STREET,2016-03-20T00:00:00.000,160802310,2016-03-20T16:07:34.000,2016-03-20T16:13:15.000,2016-03-20T16:15:47.000,San Francisco,94109,B04,41,1562,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.417324 37.790184),2016-03-20T16:15:47.000,2025-06-01T02:18:08.000
16031865,0,160318650,POLK ST/OFARRELL STREET,2016-03-20T00:00:00.000,160802364,2016-03-20T16:21:47.000,2016-03-20T16:25:56.000,2016-03-20T16:28:55.000,San Francisco,94109,B02,3,3115,1,4,0,0,0,0,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419549 37.784959),2016-03-20T16:28:55.000,2025-06-01T02:18:08.000
16031867,0,160318670,1249 SCOTT STREET,2016-03-20T00:00:00.000,160802392,2016-03-20T16:28:01.000,2016-03-20T16:32:01.000,2016-03-20T16:38:03.000,San Francisco,94115,B05,5,4133,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.43744 37.781245),2016-03-20T16:38:03.000,2025-06-01T02:18:08.000
16031869,0,160318690,405 PARNASSUS AVENUE,2016-03-20T00:00:00.000,160802399,2016-03-20T16:28:39.000,2016-03-20T16:31:02.000,2016-03-20T16:43:38.000,San Francisco,94117,B05,12,5155,8,28,1,2,1,2,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,87 Investigate fire out on arrival,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.456762 37.763713),2016-03-20T16:43:38.000,2025-06-01T02:18:08.000
16031875,0,160318750,2121 3RD STREET,2016-03-20T00:00:00.000,160802442,2016-03-20T16:41:54.000,2016-03-20T16:47:24.000,2016-03-20T16:49:50.000,San Francisco,94107,B03,4,2466,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.388643 37.76275),2016-03-20T16:49:50.000,2025-06-01T02:18:08.000
16031884,0,160318840,2375 POST STREET,2016-03-20T00:00:00.000,160802518,2016-03-20T17:00:02.000,2016-03-20T17:04:19.000,2016-03-20T17:12:22.000,San Francisco,94115,B05,10,4235,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Japantown,POINT (-122.440888 37.784095),2016-03-20T17:12:22.000,2025-06-01T02:18:08.000
16031886,0,160318860,2130 JACKSON STREET,2016-03-20T00:00:00.000,160802547,2016-03-20T17:06:49.000,2016-03-20T17:10:35.000,2016-03-20T17:29:50.000,San Francisco,94115,B04,38,3356,9,31,1,2,1,2,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.430177 37.793097),2016-03-20T17:29:50.000,2025-06-01T02:18:08.000
16031894,0,160318940,2 BAYSIDE VILLAGE PLACE,2016-03-20T00:00:00.000,160802710,2016-03-20T17:48:34.000,2016-03-20T17:54:37.000,2016-03-20T18:07:17.000,San Francisco,94107,B03,8,2134,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390317 37.78408),2016-03-20T18:07:17.000,2025-06-01T02:18:08.000
16031896,0,160318960,1ST ST/HOWARD STREET,2016-03-20T00:00:00.000,160802721,2016-03-20T17:52:13.000,2016-03-20T18:01:48.000,2016-03-20T18:44:50.000,San Francisco,94105,B03,35,2141,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.39604 37.788537),2016-03-20T18:44:50.000,2025-06-01T02:18:08.000
16031908,0,160319080,3652 CLAY STREET,2016-03-20T00:00:00.000,160802892,2016-03-20T18:32:32.000,2016-03-20T18:37:40.000,2016-03-20T18:43:27.000,San Francisco,94118,B07,10,4426,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.453007 37.788394),2016-03-20T18:43:27.000,2025-06-01T02:18:08.000
16031911,0,160319110,SOUTH VAN NESS AV/19TH STREET,2016-03-20T00:00:00.000,160802921,2016-03-20T18:41:30.000,2016-03-20T18:46:06.000,2016-03-20T19:05:18.000,San Francisco,94110,B06,7,5433,2,9,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417029 37.760366),2016-03-20T19:05:18.000,2025-06-01T02:18:08.000
16031914,0,160319140,1582 46TH AVENUE,2016-03-20T00:00:00.000,160802939,2016-03-20T18:44:07.000,2016-03-20T18:51:06.000,2016-03-20T18:58:42.000,San Francisco,94122,B08,23,7717,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.505603 37.757045),2016-03-20T18:58:42.000,2025-06-01T02:18:08.000
16031916,0,160319160,CHURCH ST/LIBERTY STREET,2016-03-20T00:00:00.000,160802963,2016-03-20T18:54:04.000,2016-03-20T18:58:45.000,2016-03-20T19:06:23.000,San Francisco,94114,B06,11,5444,1,4,0,0,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.427972 37.757292),2016-03-20T19:06:23.000,2025-06-01T02:18:08.000
16031918,0,160319180,206 JUSTIN DRIVE,2016-03-20T00:00:00.000,160802981,2016-03-20T18:58:43.000,2016-03-20T19:05:50.000,2016-03-20T19:58:07.000,San Francisco,94112,B06,32,5642,1,5,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,75 Provide equipment,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.42201 37.733001),2016-03-20T19:58:07.000,2025-06-01T02:18:08.000
16031920,0,160319200,772 PACIFIC AVENUE,2016-03-20T00:00:00.000,160803007,2016-03-20T19:05:08.000,2016-03-20T19:09:25.000,2016-03-20T19:11:11.000,San Francisco,94133,B01,2,1332,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,161 Restaurant or cafeteria,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.408014 37.796825),2016-03-20T19:11:11.000,2025-06-01T02:18:08.000
16031926,0,160319260,16TH ST/MISSION STREET,2016-03-20T00:00:00.000,160803058,2016-03-20T19:19:38.000,2016-03-20T19:22:41.000,2016-03-20T19:23:29.000,San Francisco,94103,B02,7,5236,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419672 37.76505),2016-03-20T19:23:29.000,2025-06-01T02:18:08.000
16031930,0,160319300,1880 PINE STREET,2016-03-20T00:00:00.000,160803094,2016-03-20T19:31:06.000,2016-03-20T19:35:02.000,2016-03-20T19:41:25.000,San Francisco,94109,B04,38,3325,3,10,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.426721 37.788899),2016-03-20T19:41:25.000,2025-06-01T02:18:08.000
16031931,0,160319310,705 BROADWAY,2016-03-20T00:00:00.000,160803101,2016-03-20T19:32:45.000,2016-03-20T19:36:13.000,2016-03-20T19:39:48.000,San Francisco,94133,B01,2,1353,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.40873 37.797543),2016-03-20T19:39:48.000,2025-06-01T02:18:08.000
16031933,0,160319330,2390 LOMBARD STREET,2016-03-20T00:00:00.000,160803142,2016-03-20T19:49:59.000,2016-03-20T19:53:21.000,2016-03-20T20:14:32.000,San Francisco,94123,B04,16,4115,8,29,1,2,1,2,,,70.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.440788 37.799305),2016-03-20T20:14:32.000,2025-06-01T02:18:08.000
16031934,0,160319340,2333 BUCHANAN STREET,2016-03-20T00:00:00.000,160803155,2016-03-20T19:53:07.000,2016-03-20T19:55:42.000,2016-03-20T20:13:06.000,San Francisco,94115,B04,38,343,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.431434 37.790615),2016-03-20T20:13:06.000,2025-06-01T02:18:08.000
16031937,0,160319370,MASONIC AV/HAIGHT STREET,2016-03-20T00:00:00.000,160803177,2016-03-20T20:02:57.000,2016-03-20T20:07:15.000,2016-03-20T20:23:01.000,San Francisco,94117,B05,21,4464,2,9,0,0,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.445347 37.770208),2016-03-20T20:23:01.000,2025-06-01T02:18:08.000
16031939,0,160319390,1550 BAY ST 318,2016-03-20T00:00:00.000,160803210,2016-03-20T20:10:41.000,2016-03-20T20:14:43.000,2016-03-20T20:24:19.000,San Francisco,94123,B04,16,3446,9,31,1,2,1,2,,500.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,63 Restore fire alarm system,86 Investigate,51 Ventilate,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.432536 37.803227),2016-03-20T20:24:19.000,2025-06-01T02:18:08.000
16031941,0,160319410,5106 DIAMOND HEIGHTS BL,2016-03-20T00:00:00.000,160803238,2016-03-20T20:19:56.000,2016-03-20T20:30:40.000,2016-03-20T20:38:21.000,San Francisco,94131,B06,26,8171,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.441817 37.746937),2016-03-20T20:38:21.000,2025-06-01T02:18:08.000
16031943,0,160319430,1880 PINE STREET,2016-03-20T00:00:00.000,160803243,2016-03-20T20:20:47.000,2016-03-20T20:23:25.000,2016-03-20T20:39:12.000,San Francisco,94109,B04,38,3325,4,12,0,0,0,0,,,,0,0,0,0,1,"714 Central station, malicious false alarm",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.426721 37.788899),2016-03-20T20:39:12.000,2025-06-01T02:18:08.000
16031945,0,160319450,2100 STEINER STREET,2016-03-20T00:00:00.000,160803265,2016-03-20T20:28:06.000,2016-03-20T20:31:23.000,2016-03-20T20:31:52.000,San Francisco,94115,B04,38,3616,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.435417 37.788773),2016-03-20T20:31:52.000,2025-06-01T02:18:08.000
16031951,0,160319510,34 SOLA AVENUE,2016-03-20T00:00:00.000,160803331,2016-03-20T20:52:22.000,2016-03-20T20:58:31.000,2016-03-20T21:19:30.000,San Francisco,94116,B08,39,8624,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.460241 37.747931),2016-03-20T21:19:30.000,2025-06-01T02:18:08.000
