incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
18071037,0,180710370,684 ELLIS ST 3RDFL,2018-06-17T00:00:00.000,181680197,2018-06-17T01:28:03.000,2018-06-17T01:30:28.000,2018-06-17T01:41:04.000,San Francisco,94109,B02,3,1555,4,16,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417507 37.784395),2018-06-17T01:41:04.000,2025-06-01T02:18:08.000
18071039,0,180710390,1096 SOUTH VAN NESS AVENUE,2018-06-17T00:00:00.000,181680199,2018-06-17T01:28:42.000,2018-06-17T01:33:43.000,2018-06-17T01:43:12.000,San Francisco,94110,B06,7,5455,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416665 37.755662),2018-06-17T01:43:12.000,2025-06-01T02:18:08.000
18071044,0,180710440,384 POST STREET,2018-06-17T00:00:00.000,181680238,2018-06-17T01:44:58.000,2018-06-17T01:50:12.000,2018-06-17T02:00:32.000,San Francisco,94102,B01,2,1362,1,5,0,0,0,0,,,,0,0,0,0,1,"331 Lock-in (if lock out , use 511 )",N None,86 Investigate,,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.408123 37.788398),2018-06-17T02:00:32.000,2025-06-01T02:18:08.000
18071047,0,180710470,1380 CHESTNUT STREET,2018-06-17T00:00:00.000,181680259,2018-06-17T01:58:08.000,2018-06-17T02:04:01.000,2018-06-17T02:14:25.000,San Francisco,94123,B04,16,3235,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.426037 37.802183),2018-06-17T02:14:25.000,2025-06-01T02:18:08.000
18071049,0,180710490,31 SILLIMAN STREET,2018-06-17T00:00:00.000,181680271,2018-06-17T02:02:29.000,2018-06-17T02:02:49.000,2018-06-17T02:59:16.000,San Francisco,94124,B10,42,6362,9,32,2,3,1,2,,200.0,300.0,0,0,0,0,1,"118 Trash or rubbish fire, contained",N None,11 Extinguishment by fire service personnel,,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.405399 37.731084),2018-06-17T02:59:16.000,2025-06-01T02:18:08.000
18071050,0,180710500,2936 ANZA ST 1,2018-06-17T00:00:00.000,181680278,2018-06-17T02:05:13.000,2018-06-17T02:08:43.000,2018-06-17T02:15:35.000,San Francisco,94121,B07,14,7165,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.479661 37.778457),2018-06-17T02:15:35.000,2025-06-01T02:18:08.000
18071058,0,180710580,OAKDALE AVE,2018-06-17T00:00:00.000,181680348,2018-06-17T02:40:36.000,2018-06-17T02:47:21.000,2018-06-17T02:47:22.000,San Francisco,94124,B10,17,6471,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,"00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.390698 37.734797),2018-06-17T02:47:22.000,2025-06-01T02:18:08.000
18071062,0,180710620,31 SILLIMAN STREET,2018-06-17T00:00:00.000,181680394,2018-06-17T03:12:53.000,2018-06-17T03:15:43.000,2018-06-17T03:21:45.000,San Francisco,94124,B10,42,6362,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.405399 37.731084),2018-06-17T03:21:45.000,2025-06-01T02:18:08.000
18071066,0,180710660,555 ELLIS STREET,2018-06-17T00:00:00.000,181680422,2018-06-17T03:37:37.000,2018-06-17T03:41:49.000,2018-06-17T03:44:17.000,San Francisco,94109,B02,3,1555,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415388 37.784467),2018-06-17T03:44:17.000,2025-06-01T02:18:08.000
18071069,0,180710690,Napoleon STREET,2018-06-17T00:00:00.000,181680426,2018-06-17T03:38:52.000,2018-06-17T03:43:11.000,2018-06-17T06:00:23.000,San Francisco,94124,B10,9,6422,7,22,3,5,2,6,,,100.0,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39601 37.747262),2018-06-17T06:00:23.000,2025-06-01T02:18:08.000
18071072,0,180710720,71 ELLIS STREET,2018-06-17T00:00:00.000,181680447,2018-06-17T03:55:22.000,2018-06-17T03:59:34.000,2018-06-17T04:32:19.000,San Francisco,94103,B03,13,1322,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,NO,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.407226 37.785501),2018-06-17T04:32:19.000,2025-06-01T02:18:08.000
18071075,0,180710750,387 ELLIS STREET,2018-06-17T00:00:00.000,181680451,2018-06-17T04:01:25.000,2018-06-17T04:08:13.000,2018-06-17T04:16:26.000,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412529 37.784684),2018-06-17T04:16:26.000,2025-06-01T02:18:08.000
18071080,0,180710800,1673 1/2 HAYES STREET,2018-06-17T00:00:00.000,181680489,2018-06-17T04:38:08.000,2018-06-17T04:42:31.000,2018-06-17T04:57:00.000,San Francisco,94117,B05,21,4351,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.443913 37.774141),2018-06-17T04:57:00.000,2025-06-01T02:18:08.000
18071081,0,180710810,PAUL,2018-06-17T00:00:00.000,181680508,2018-06-17T05:11:30.000,2018-06-17T05:19:17.000,2018-06-17T05:19:17.000,San Francisco,94124,B10,44,6544,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.395623 37.722434),2018-06-17T05:19:17.000,2025-06-01T02:18:08.000
18071082,0,180710820,PALOU ST,2018-06-17T00:00:00.000,181680512,2018-06-17T05:16:56.000,2018-06-17T05:22:31.000,2018-06-17T05:25:43.000,San Francisco,94124,B10,17,6551,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389038 37.73292),2018-06-17T05:25:43.000,2025-06-01T02:18:08.000
18071084,0,180710840,1025 LAGUNA STREET,2018-06-17T00:00:00.000,181680545,2018-06-17T05:55:00.000,2018-06-17T05:58:13.000,2018-06-17T06:04:48.000,San Francisco,94115,B02,5,341,4,15,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427136 37.780424),2018-06-17T06:04:48.000,2025-06-01T02:18:08.000
18071085,0,180710850,960 GREEN ST 2FLR,2018-06-17T00:00:00.000,181680547,2018-06-17T05:59:58.000,2018-06-17T06:01:22.000,2018-06-17T06:12:36.000,San Francisco,94133,B01,2,1441,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.414961 37.798829),2018-06-17T06:12:36.000,2025-06-01T02:18:08.000
18071086,0,180710860,450 5TH AV 306 AVENUE,2018-06-17T00:00:00.000,181680551,2018-06-17T06:05:35.000,2018-06-17T06:10:56.000,2018-06-17T06:22:47.000,San Francisco,94118,B07,31,7124,8,28,1,2,1,2,,500.0,50.0,0,0,0,0,1,111 Building fire,N None,86 Investigate,51 Ventilate,,,429 Multifamily dwelling,"25 Bathroom, checkroom, lavatory, locker room",3 Failure of equipment or heat source,55 Failure to clean,,12 Radiated or conducted heat from operating equipment,"94 Dust, fiber, lint, including sawdust and excelsior",N None,1 Enclosed building,2 In normal use,3.0,,NO,,,,,U Undetermined,,,,,N None Present,,,,,1.0,Inner Richmond,POINT (-122.463056 37.780088),2018-06-17T06:22:47.000,2025-06-01T02:18:08.000
18071093,0,180710930,MASON,2018-06-17T00:00:00.000,181680593,2018-06-17T06:51:35.000,2018-06-17T06:56:16.000,2018-06-17T06:57:45.000,San Francisco,94102,B03,3,1366,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.4095 37.785284),2018-06-17T06:57:45.000,2025-06-01T02:18:08.000
18071096,0,180710960,803 CABRILLO STREET,2018-06-17T00:00:00.000,181680656,2018-06-17T07:30:31.000,2018-06-17T07:35:04.000,2018-06-17T07:43:12.000,San Francisco,94118,B07,31,7143,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.467186 37.775149),2018-06-17T07:43:12.000,2025-06-01T02:18:08.000
18071099,0,180710990,MCALLISTER,2018-06-17T00:00:00.000,181680683,2018-06-17T07:47:48.000,2018-06-17T07:54:38.000,2018-06-17T08:05:19.000,San Francisco,94102,B02,36,1552,1,4,0,0,0,0,,,,0,0,0,0,1,553 Public service,N None,75 Provide equipment,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415318 37.780718),2018-06-17T08:05:19.000,2025-06-01T02:18:08.000
18071105,0,180711050,1941 MISSION STREET,2018-06-17T00:00:00.000,181680756,2018-06-17T08:26:38.000,2018-06-17T08:30:44.000,2018-06-17T08:40:31.000,San Francisco,94103,B02,7,5279,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.41968 37.766057),2018-06-17T08:40:31.000,2025-06-01T02:18:08.000
18071113,0,180711130,750 KEARNY STREET,2018-06-17T00:00:00.000,181680807,2018-06-17T08:49:56.000,2018-06-17T08:52:33.000,2018-06-17T09:02:13.000,San Francisco,94108,B01,13,1245,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.404312 37.795143),2018-06-17T09:02:13.000,2025-06-01T02:18:08.000
18071122,0,180711220,Long  AVENUE,2018-06-17T00:00:00.000,181680905,2018-06-17T09:21:47.000,2018-06-17T09:27:22.000,2018-06-17T09:44:40.000,Presidio,94129,B99,51,4628,7,27,1,1,0,0,,,,0,0,0,0,1,364 Surf rescue,N None,86 Investigate,,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.471292 37.808355),2018-06-17T09:44:40.000,2025-06-01T02:18:08.000
18071125,0,180711250,215 MARKET STREET,2018-06-17T00:00:00.000,181680939,2018-06-17T09:37:24.000,2018-06-17T09:40:40.000,2018-06-17T09:40:53.000,San Francisco,94105,B03,13,2818,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.396434 37.792364),2018-06-17T09:40:53.000,2025-06-01T02:18:08.000
18071128,0,180711280,2090 GROVE ST 2,2018-06-17T00:00:00.000,181680994,2018-06-17T09:58:59.000,2018-06-17T10:01:46.000,2018-06-17T10:17:04.000,San Francisco,94117,B05,21,4535,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Lone Mountain/USF,POINT (-122.450971 37.774343),2018-06-17T10:17:04.000,2025-06-01T02:18:08.000
18071135,0,180711350,45TH AND PACHECO,2018-06-17T00:00:00.000,181681098,2018-06-17T10:34:05.000,2018-06-17T10:36:17.000,2018-06-17T11:20:40.000,San Francisco,94116,B08,23,7663,2,5,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,76 Provide water,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.504071 37.749282),2018-06-17T11:20:40.000,2025-06-01T02:18:08.000
18071136,0,180711360,1049 HOWARD STREET,2018-06-17T00:00:00.000,181681099,2018-06-17T10:35:43.000,2018-06-17T10:40:26.000,2018-06-17T11:53:35.000,San Francisco,94103,B03,1,2314,3,11,2,3,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408253 37.778657),2018-06-17T11:53:35.000,2025-06-01T02:18:08.000
18071137,0,180711370,8TH & MISSION,2018-06-17T00:00:00.000,181681103,2018-06-17T10:36:48.000,2018-06-17T10:38:24.000,2018-06-17T10:41:37.000,San Francisco,94103,B02,1,2318,1,4,0,0,0,0,,,,0,0,0,0,1,"713 Telephone, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.413161 37.777456),2018-06-17T10:41:37.000,2025-06-01T02:18:08.000
18071138,0,180711380,17TH/POTRERO,2018-06-17T00:00:00.000,181681121,2018-06-17T10:44:05.000,2018-06-17T10:47:53.000,2018-06-17T10:52:53.000,San Francisco,94103,B02,29,2416,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407422 37.764488),2018-06-17T10:52:53.000,2025-06-01T02:18:08.000
18071143,0,180711430,1820 TAYLOR STREET,2018-06-17T00:00:00.000,181681188,2018-06-17T11:08:11.000,2018-06-17T11:10:34.000,2018-06-17T11:13:01.000,San Francisco,94133,B01,2,1441,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,U Unknown,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.413891 37.799108),2018-06-17T11:13:01.000,2025-06-01T02:18:08.000
18071149,0,180711490,JERROLD STREET,2018-06-17T00:00:00.000,181681228,2018-06-17T11:18:19.000,2018-06-17T11:23:48.000,2018-06-17T11:50:42.000,San Francisco,94124,B10,9,6422,2,5,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.39601 37.747262),2018-06-17T11:50:42.000,2025-06-01T02:18:08.000
18071151,0,180711510,345 SPEAR STREET,2018-06-17T00:00:00.000,181681272,2018-06-17T11:31:47.000,2018-06-17T11:34:07.000,2018-06-17T12:27:34.000,San Francisco,94105,B03,35,2113,1,4,1,2,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.390099 37.789631),2018-06-17T12:27:34.000,2025-06-01T02:18:08.000
18071154,0,180711540,1627 CLAY STREET,2018-06-17T00:00:00.000,181681290,2018-06-17T11:36:28.000,2018-06-17T11:39:55.000,2018-06-17T11:48:30.000,San Francisco,94109,B04,41,1634,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,63 Restore fire alarm system,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.419869 37.792464),2018-06-17T11:48:30.000,2025-06-01T02:18:08.000
18071156,0,180711560,47TH AND MORAGA,2018-06-17T00:00:00.000,181681324,2018-06-17T11:46:17.000,2018-06-17T11:50:43.000,2018-06-17T12:24:26.000,San Francisco,94122,B08,23,7716,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.506603 37.754781),2018-06-17T12:24:26.000,2025-06-01T02:18:08.000
18071157,0,180711570,500 CALIFORNIA STREET,2018-06-17T00:00:00.000,181681338,2018-06-17T11:49:14.000,2018-06-17T11:52:28.000,2018-06-17T12:04:14.000,San Francisco,94111,B01,13,1234,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.40287 37.792908),2018-06-17T12:04:14.000,2025-06-01T02:18:08.000
18071158,0,180711580,1 WARREN DRIVE,2018-06-17T00:00:00.000,181681340,2018-06-17T11:50:02.000,2018-06-17T11:53:18.000,2018-06-17T11:58:28.000,San Francisco,94131,B08,20,5366,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,"70 Assistance, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.456187 37.755357),2018-06-17T11:58:28.000,2025-06-01T02:18:08.000
18071176,0,180711760,1345 TURK ST 110,2018-06-17T00:00:00.000,181681451,2018-06-17T12:29:08.000,2018-06-17T12:31:28.000,2018-06-17T12:45:25.000,San Francisco,94115,B05,5,3535,10,36,1,2,1,2,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431231 37.780318),2018-06-17T12:45:25.000,2025-06-01T02:18:08.000
18071187,0,180711870,OCEAN AVE,2018-06-17T00:00:00.000,181681512,2018-06-17T12:52:40.000,2018-06-17T12:56:22.000,2018-06-17T13:00:44.000,San Francisco,94112,B09,43,6121,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.435385 37.72391),2018-06-17T13:00:44.000,2025-06-01T02:18:08.000
18071200,0,180712000,400 BEALE STREET,2018-06-17T00:00:00.000,181681587,2018-06-17T13:16:59.000,2018-06-17T13:22:16.000,2018-06-17T13:33:24.000,San Francisco,94105,B03,35,2123,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391183 37.787359),2018-06-17T13:33:24.000,2025-06-01T02:18:08.000
18071202,0,180712020,1262 REVERE AVENUE,2018-06-17T00:00:00.000,181681609,2018-06-17T13:22:28.000,2018-06-17T13:25:47.000,2018-06-17T13:31:51.000,San Francisco,94124,B10,17,6634,1,4,0,0,0,0,,,,0,0,0,0,1,"410 Combustible/flammable gas/liquid condition, other",N None,44 Hazardous materials leak control & containment,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.383802 37.728142),2018-06-17T13:31:51.000,2025-06-01T02:18:08.000
18071203,0,180712030,118 EUGENIA AVENUE,2018-06-17T00:00:00.000,181681615,2018-06-17T13:23:23.000,2018-06-17T13:28:23.000,2018-06-17T13:56:01.000,San Francisco,94110,B06,32,5653,3,10,0,0,0,0,,,,0,0,0,0,1,736 CO detector activation due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.420801 37.741602),2018-06-17T13:56:01.000,2025-06-01T02:18:08.000
18071206,0,180712060,9 HOLYOKE STREET,2018-06-17T00:00:00.000,181681644,2018-06-17T13:33:07.000,2018-06-17T13:35:33.000,2018-06-17T13:40:53.000,San Francisco,94134,B10,42,6356,8,29,1,2,1,2,,500.0,500.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,"10 Fire control or extinguishment, other",,,1 Detector alerted occupants,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.410365 37.730829),2018-06-17T13:40:53.000,2025-06-01T02:18:08.000
18071222,0,180712220,400 BEALE STREET,2018-06-17T00:00:00.000,181681732,2018-06-17T13:57:44.000,2018-06-17T14:11:38.000,2018-06-17T14:27:49.000,San Francisco,94105,B03,35,2123,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"70 Assistance, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.391183 37.787359),2018-06-17T14:27:49.000,2025-06-01T02:18:08.000
18071229,0,180712290,FOLSOM,2018-06-17T00:00:00.000,181681781,2018-06-17T14:10:49.000,2018-06-17T14:14:42.000,2018-06-17T14:17:37.000,San Francisco,94110,B06,9,5622,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.413672 37.748257),2018-06-17T14:17:37.000,2025-06-01T02:18:08.000
18071230,0,180712300,ALABAMA,2018-06-17T00:00:00.000,181681798,2018-06-17T14:15:01.000,2018-06-17T14:17:46.000,2018-06-17T14:22:12.000,San Francisco,94110,B06,9,5622,3,12,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"10 Fire control or extinguishment, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.410549 37.748316),2018-06-17T14:22:12.000,2025-06-01T02:18:08.000
18071231,0,180712310,669 PORTOLA DR DRIVE,2018-06-17T00:00:00.000,181681806,2018-06-17T14:17:06.000,2018-06-17T14:29:51.000,2018-06-17T14:29:56.000,San Francisco,94127,B09,39,8655,1,4,1,2,1,2,,,,0,0,0,0,1,622 No incident found on arrival at dispatch address,N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Glen Park,POINT (-122.445964 37.741199),2018-06-17T14:29:56.000,2025-06-01T02:18:08.000
18071232,0,180712320,SHIELDS ST,2018-06-17T00:00:00.000,181681807,2018-06-17T14:17:14.000,2018-06-17T14:18:53.000,2018-06-17T15:54:19.000,San Francisco,94132,B09,19,8444,5,19,5,9,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,34 Transport person,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.465342 37.717918),2018-06-17T15:54:19.000,2025-06-01T02:18:08.000
18071234,0,180712340,1533 FOLSOM STREET,2018-06-17T00:00:00.000,181681820,2018-06-17T14:22:55.000,2018-06-17T14:27:00.000,2018-06-17T14:30:21.000,San Francisco,94103,B02,36,5121,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,162 Bar or nightclub,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.414363 37.771452),2018-06-17T14:30:21.000,2025-06-01T02:18:08.000
18071243,0,180712430,191 MONTEREY,2018-06-17T00:00:00.000,181681858,2018-06-17T14:36:19.000,2018-06-17T14:41:15.000,2018-06-17T14:49:16.000,San Francisco,94131,B09,26,8214,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.439483 37.731517),2018-06-17T14:49:16.000,2025-06-01T02:18:08.000
18071265,0,180712650,825 VAN NESS AVENUE,2018-06-17T00:00:00.000,181682057,2018-06-17T15:36:33.000,2018-06-17T15:38:47.000,2018-06-17T16:31:43.000,San Francisco,94102,B02,3,3163,3,11,0,0,0,0,,,,0,0,0,0,1,"741 Sprinkler activation, no fire - unintentional",N None,86 Investigate,,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.420954 37.78315),2018-06-17T16:31:43.000,2025-06-01T02:18:08.000
18071268,0,180712680,HWY 1,2018-06-17T00:00:00.000,181682099,2018-06-17T15:49:28.000,2018-06-17T15:55:30.000,2018-06-17T16:10:51.000,San Francisco,94116,B08,23,7727,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,0000 Tent/Encampment,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.506865 37.741672),2018-06-17T16:10:51.000,2025-06-01T02:18:08.000
