incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
14005133,0,140051330,1 280NB C CHAVEZ OF,2014-01-15T00:00:00.000,140150186,2014-01-15T12:38:24.000,2014-01-15T12:51:04.000,2014-01-15T12:52:01.000,SF,94107,B09,32,5681,1,4,0,0,0,0,E32,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.396601 37.743366),2014-01-17T07:09:45.000,2025-06-01T02:18:08.000
14005135,0,140051350,581 MARKET ST,2014-01-15T00:00:00.000,140150188,2014-01-15T13:00:50.000,2014-01-15T13:05:34.000,2014-01-15T13:16:30.000,SF,94105,B03,1,2144,3,10,0,0,0,0,E13,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400727 37.789679),2014-01-30T16:45:34.000,2025-06-01T02:18:08.000
14005143,0,140051430,TURK ST / LAGUNA ST,2014-01-15T00:00:00.000,140150202,2014-01-15T13:30:02.000,2014-01-15T13:32:55.000,2014-01-15T14:47:27.000,SF,94115,B02,5,3411,1,4,1,2,0,0,E05,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,33 - Provide advanced life support (ALS),,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427206 37.781118),2014-01-25T19:12:08.000,2025-06-01T02:18:08.000
14005145,0,140051450,357 ELLIS ST,2014-01-15T00:00:00.000,140150204,2014-01-15T13:33:57.000,2014-01-15T13:39:23.000,2014-01-15T13:43:34.000,SF,94109,B03,3,1461,3,11,0,0,0,0,T03,,,0,0,0,0,1,"700 - False alarm or false call, other",,62 - Restore fire protection system,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412054 37.784888),2014-01-15T22:06:23.000,2025-06-01T02:18:08.000
14005153,0,140051530,129 GUERRERO ST,2014-01-15T00:00:00.000,140150214,2014-01-15T14:04:15.000,2014-01-15T14:09:20.000,2014-01-15T14:09:53.000,SF,94114,B02,6,5214,1,4,0,0,0,0,E06,,,0,0,0,0,1,"500 - Service Call, other",,"00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Mission,POINT (-122.424446218 37.76805835),2014-02-10T15:45:05.000,2025-06-01T02:18:08.000
14005163,0,140051630,GEARY BL / VAN NESS AV,2014-01-15T00:00:00.000,140150226,2014-01-15T14:33:10.000,2014-01-15T14:39:23.000,2014-01-15T16:38:21.000,SF,94109,B04,3,3161,1,4,0,0,0,0,E03,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.421395 37.785684),2014-01-16T06:51:30.000,2025-06-01T02:18:08.000
14005165,0,140051650,598 MARKET ST,2014-01-15T00:00:00.000,140150227,2014-01-15T14:39:20.000,2014-01-15T14:43:12.000,2014-01-15T16:05:15.000,SF,94105,B03,1,2109,3,10,2,3,0,0,E13,,,0,0,0,0,1,"311 - Medical assist, assist EMS crew",,86 - Investigate,,,,174 - Rapid transit station,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.402025 37.788823),2014-01-30T16:50:52.000,2025-06-01T02:18:08.000
14005188,0,140051880,333 MASON ST,2014-01-15T00:00:00.000,140150252,2014-01-15T15:46:00.000,2014-01-15T15:49:58.000,2014-01-15T16:08:37.000,SF,94109,B01,3,1411,9,32,1,2,0,0,E01,,,0,0,0,0,1,652 - Steam/vapor/fog/dust mistaken for smoke,,86 - Investigate,,,,181 - Live performance theater,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41020868 37.786807),2014-03-08T05:39:40.000,2025-06-01T02:18:08.000
14005190,0,140051900,330 ELLIS ST,2014-01-15T00:00:00.000,140150255,2014-01-15T15:51:54.000,2014-01-15T15:58:51.000,2014-01-15T16:01:43.000,SF,94109,B03,3,1461,3,11,0,0,0,0,E41,,,0,0,0,0,1,"700 - False alarm or false call, other",,62 - Restore fire protection system,,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412054 37.784888),2014-01-15T22:07:38.000,2025-06-01T02:18:08.000
14005198,0,140051980,658 CAYUGA AV,2014-01-15T00:00:00.000,140150266,2014-01-15T16:24:08.000,2014-01-15T16:31:45.000,2014-01-15T16:46:27.000,SF,94112,B09,15,8265,3,11,0,0,0,0,E15,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.436804557 37.727236201),2014-01-15T16:52:50.000,2025-06-01T02:18:08.000
14005211,0,140052110,929 MARKET ST,2014-01-15T00:00:00.000,140150279,2014-01-15T16:55:32.000,2014-01-15T17:01:35.000,2014-01-15T17:14:58.000,SF,94105,B03,1,2247,3,10,0,0,0,0,E01,,,0,0,0,0,1,"714 - Central station, malicious false alarm",,86 - Investigate,,,,"529 - Textile, wearing apparel sales",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408513 37.783541),2014-01-30T16:54:30.000,2025-06-01T02:18:08.000
14005217,0,140052170,1011 GARFIELD ST,2014-01-15T00:00:00.000,140150286,2014-01-15T17:19:42.000,2014-01-15T17:25:53.000,2014-01-15T17:30:53.000,SF,94132,B09,19,8447,3,11,0,0,0,0,E19,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,131 - Church/mosque/synagogue/temple/chapel,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.47196626 37.71939947),2014-01-15T22:26:10.000,2025-06-01T02:18:08.000
14005218,0,140052180,230 CASITAS AV,2014-01-15T00:00:00.000,140150287,2014-01-15T17:24:54.000,2014-01-15T17:30:49.000,2014-01-15T17:43:23.000,SF,94116,B09,39,8571,3,11,0,0,0,0,B09,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.460336395 37.737812423),2014-01-15T22:21:17.000,2025-06-01T02:18:08.000
14005219,0,140052190,11TH ST / MARKET ST,2014-01-15T00:00:00.000,140150289,2014-01-15T17:35:01.000,2014-01-15T17:40:50.000,2014-01-15T17:42:56.000,SF,94109,B02,36,3211,1,4,0,0,0,0,E36,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,86 - Investigate,,,U - Unknown,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.418699 37.775589),2014-03-14T22:04:09.000,2025-06-01T02:18:08.000
14005220,0,140052200,2011 BAYSHORE BL,2014-01-15T00:00:00.000,140150290,2014-01-15T17:35:16.000,2014-01-15T17:41:15.000,2014-01-15T17:44:43.000,SF,94124,B10,44,6271,3,11,0,0,0,0,E44,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,UUU - Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.398935 37.715253),2014-03-13T12:42:54.000,2025-06-01T02:18:08.000
14005229,0,140052290,1 SF INTL AIRPORT,2014-01-15T00:00:00.000,140150302,2014-01-15T11:13:53.000,2014-01-15T11:18:53.000,2014-01-15T12:06:13.000,SFO,94128,B09,44,6913,3,6,0,0,0,0,AP,,,0,0,0,0,1,"672 - Biological hazard investigation,none found",,86 - Investigate,,,,974 - Aircraft loading area,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2014-01-15T18:04:24.000,2025-06-01T02:18:08.000
14005231,0,140052310,2595 MISSION ST,2014-01-15T00:00:00.000,140150304,2014-01-15T18:04:43.000,2014-01-15T18:08:50.000,2014-01-15T18:45:05.000,SF,94110,B06,7,5472,12,37,0,0,0,0,D3,,,0,0,0,0,1,443 - Light ballast breakdown,,64 - Shut down system,,,,592 - Bank,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418675 37.75557),2014-01-15T18:56:00.000,2025-06-01T02:18:08.000
14005233,0,140052330,8TH ST / BRYANT ST,2014-01-15T00:00:00.000,140150307,2014-01-15T18:06:16.000,2014-01-15T18:18:05.000,2014-01-15T18:18:05.000,SF,94105,B03,29,2324,2,9,0,0,0,0,E08,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.406971 37.772527),2014-01-23T15:40:50.000,2025-06-01T02:18:08.000
14005239,0,140052390,3RD ST / HOWARD ST,2014-01-15T00:00:00.000,140150312,2014-01-15T18:28:04.000,2014-01-15T18:33:25.000,2014-01-15T18:43:55.000,SF,94105,B03,1,2177,1,4,0,0,0,0,E01,,,0,0,0,0,1,"520 - Water problem, other",,"70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400474 37.785029),2014-02-11T14:49:36.000,2025-06-01T02:18:08.000
14005240,0,140052400,16TH ST / 7TH ST,2014-01-15T00:00:00.000,140150315,2014-01-15T18:31:09.000,2014-01-15T18:35:14.000,2014-01-15T19:27:04.000,SF,94103,B03,29,2414,2,10,1,2,0,0,E29,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission Bay,POINT (-122.395062 37.766544),2014-01-21T19:25:13.000,2025-06-01T02:18:08.000
14005243,0,140052430,655 PRESIDIO AV,2014-01-15T00:00:00.000,140150317,2014-01-15T18:37:11.000,2014-01-15T18:37:11.000,2014-01-15T18:44:17.000,SF,94115,B05,10,4411,1,5,0,0,0,0,T10,,,0,0,0,0,1,511 - Lock-out,,"70 - Assistance, other",,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio Heights,POINT (-122.446921 37.785599),2014-01-21T19:07:06.000,2025-06-01T02:18:08.000
14005244,0,140052440,SANSOME ST / VALLEJO ST,2014-01-15T00:00:00.000,140150318,2014-01-15T18:37:38.000,2014-01-15T18:41:08.000,2014-01-15T19:57:01.000,SF,94104,B01,13,1213,1,4,1,2,0,0,E13,,,0,0,0,0,1,323 - Auto/Ped. Accident (Veh.),,33 - Provide advanced life support (ALS),,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.402423 37.799383),2014-01-16T07:59:44.000,2025-06-01T02:18:08.000
14005245,0,140052450,60 FEDERAL ST,2014-01-15T00:00:00.000,140150319,2014-01-15T18:38:29.000,2014-01-15T18:44:26.000,2014-01-15T19:20:06.000,SF,94105,B03,8,2134,3,10,0,0,0,0,T08,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.3920315 37.7834881),2014-01-30T16:57:11.000,2025-06-01T02:18:08.000
14005256,0,140052560,1030 FILLMORE ST,2014-01-15T00:00:00.000,140150331,2014-01-15T19:05:41.000,2014-01-15T19:10:10.000,2014-01-15T20:32:47.000,SF,94102,B05,5,3534,4,15,3,4,0,0,E21,,,0,0,0,0,1,"300 - Rescue, EMS call, other",,32 - Provide basic life support (BLS),,,,"460 - Dormitory type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.43114943 37.77916187),2014-01-15T22:10:28.000,2025-06-01T02:18:08.000
14005266,0,140052660,GENEVA AV / CAYUGA AV,2014-01-15T00:00:00.000,140150343,2014-01-15T19:31:13.000,2014-01-15T19:35:31.000,2014-01-15T19:54:03.000,SF,94112,B09,15,8332,1,4,1,2,0,0,E15,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,963 - Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.443697 37.718928),2014-01-22T15:37:35.000,2025-06-01T02:18:08.000
14005276,0,140052760,1440 BANCROFT AVE.,2014-01-15T00:00:00.000,140150351,2014-01-15T19:56:34.000,2014-01-15T20:01:18.000,2014-01-15T20:29:58.000,SF,94124,B10,17,6652,8,34,0,0,0,0,E17,,,0,0,0,0,1,"651 - Smoke scare, odor of smoke",,86 - Investigate,,,,984 - Industrial plant yard - area,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38987443 37.72458527),2014-03-13T12:40:42.000,2025-06-01T02:18:08.000
14005279,0,140052790,FOLSOM ST / 5TH ST,2014-01-15T00:00:00.000,140150356,2014-01-15T20:03:06.000,2014-01-15T20:04:04.000,2014-01-15T20:22:18.000,SF,94105,B03,1,2244,1,4,0,0,0,0,E01,,,0,0,0,0,1,324 - Motor vehicle accident with no injuries.,,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404126 37.779604),2014-02-11T14:40:47.000,2025-06-01T02:18:08.000
14005283,0,140052830,1500 REVERE AV,2014-01-15T00:00:00.000,140150361,2014-01-15T20:06:50.000,2014-01-15T20:17:40.000,2014-01-15T20:17:40.000,SF,94124,B10,17,6571,3,11,0,0,0,0,E25,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.386436468 37.729621551),2014-01-15T22:19:15.000,2025-06-01T02:18:08.000
14005285,0,140052850,BAYSHORE BL / MARIN ST,2014-01-15T00:00:00.000,140150362,2014-01-15T20:15:14.000,2014-01-15T20:18:40.000,2014-01-15T21:16:03.000,SF,94110,B10,9,6417,1,4,1,2,0,0,E09,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.403539 37.748119),2014-01-18T18:00:30.000,2025-06-01T02:18:08.000
14005313,0,140053130,1 SF INTL AIRPORT,2014-01-15T00:00:00.000,140150395,2014-01-15T21:48:20.000,2014-01-15T21:52:20.000,2014-01-15T22:27:20.000,SFO,94128,B09,44,6913,11,23,0,0,0,0,AP,,,0,0,0,0,1,462 - Aircraft standby,,92 - Standby,,,,972 - Aircraft runway,,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.38416 37.616901),2014-01-15T22:36:31.000,2025-06-01T02:18:08.000
14005318,0,140053180,145 TAYLOR ST,2014-01-15T00:00:00.000,140150400,2014-01-15T22:59:04.000,2014-01-15T23:04:48.000,2014-01-15T23:11:17.000,SF,94102,B03,1,1453,3,11,0,0,0,0,T01,,,0,0,0,0,1,733 - Smoke detector activation/malfunction,,63 - Restore fire alarm system,86 - Investigate,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.410939 37.783626),2014-01-16T06:46:10.000,2025-06-01T02:18:08.000
14005321,0,140053210,1700 MCALLISTER ST,2014-01-15T00:00:00.000,140150403,2014-01-15T23:11:57.000,2014-01-15T23:17:22.000,2014-01-15T23:17:22.000,SF,94117,B05,21,4254,1,4,0,0,0,0,E21,,,0,0,0,0,1,611 - Dispatched & canceled en route,,93 - Cancelled enroute,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.44025621 37.7777296),2014-03-23T10:03:40.000,2025-06-01T02:18:08.000
14005323,0,140053230,101 4TH ST,2014-01-15T00:00:00.000,140150405,2014-01-15T23:17:29.000,2014-01-15T23:23:27.000,2014-01-15T23:34:09.000,SF,94103,B03,1,2213,3,10,0,0,0,0,T01,,,0,0,0,0,1,"740 - Unintentional alarm, other",,86 - Investigate,,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.404205 37.784505),2014-03-28T18:35:51.000,2025-06-01T02:18:08.000
14005325,0,140053250,21ST ST / POTRERO AV,2014-01-15T00:00:00.000,140150407,2014-01-15T23:31:15.000,2014-01-15T23:35:43.000,2014-01-15T23:35:52.000,SF,94110,B10,7,2553,2,9,0,0,0,0,E07,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406803 37.757763),2014-01-18T18:54:12.000,2025-06-01T02:18:08.000
14005328,0,140053280,899 MARKET ST,2014-01-15T00:00:00.000,140150410,2014-01-15T23:45:50.000,2014-01-15T23:49:48.000,2014-01-15T23:50:18.000,SF,94105,B03,1,2247,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407946 37.783991),2014-02-11T14:33:41.000,2025-06-01T02:18:08.000
14005329,0,140053290,POWELL ST / MARKET ST,2014-01-15T00:00:00.000,140150411,2014-01-15T23:47:06.000,2014-01-15T23:50:34.000,2014-01-15T23:50:47.000,SF,94105,B03,1,1364,2,9,0,0,0,0,E01,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.407546 37.784401),2014-02-11T14:29:36.000,2025-06-01T02:18:08.000
14005343,0,140053430,26TH ST / MISSION ST,2014-01-16T00:00:00.000,140160015,2014-01-16T00:51:55.000,2014-01-16T00:55:10.000,2014-01-16T00:55:42.000,SF,94110,B06,11,5613,2,9,0,0,0,0,E11,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418137 37.749041),2014-02-01T08:55:50.000,2025-06-01T02:18:08.000
14005344,0,140053440,974 MARKET ST,2014-01-16T00:00:00.000,140160017,2014-01-16T00:56:19.000,2014-01-16T01:00:57.000,2014-01-16T01:10:33.000,SF,94105,B03,1,1365,1,4,0,0,0,0,E01,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.40997003 37.78290547),2014-02-11T14:28:12.000,2025-06-01T02:18:08.000
14005346,0,140053460,5600 FULTON ST,2014-01-16T00:00:00.000,140160020,2014-01-16T00:59:21.000,2014-01-16T01:08:40.000,2014-01-16T01:40:22.000,SF,94121,B07,14,7243,1,5,0,0,0,0,T14,,,0,0,0,0,1,511 - Lock-out,,52 - Forcible entry,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.49199237 37.77236425),2014-01-19T19:03:35.000,2025-06-01T02:18:08.000
14005347,0,140053470,366 4TH AV,2014-01-16T00:00:00.000,140160021,2014-01-16T01:01:29.000,2014-01-16T01:08:35.000,2014-01-16T01:12:06.000,SF,94118,B07,31,7116,1,4,0,0,0,0,E31,,,0,0,0,0,1,"118 - Trash or rubbish fire, contained",,11 - Extinguish,,,U - Unknown,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.461246495 37.783140001),2014-01-28T15:31:04.000,2025-06-01T02:18:08.000
14005350,0,140053500,BRYANT ST / 25TH ST,2014-01-16T00:00:00.000,140160023,2014-01-16T01:16:50.000,2014-01-16T01:22:52.000,2014-01-16T01:25:54.000,SF,94110,B06,9,5532,1,4,0,0,0,0,E09,,,0,0,0,0,1,"500 - Service Call, other",,86 - Investigate,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.408909664 37.751149744),2014-01-18T18:01:48.000,2025-06-01T02:18:08.000
14005351,0,140053510,3RD AV / CORNWALL ST,2014-01-16T00:00:00.000,140160024,2014-01-16T01:17:20.000,2014-01-16T01:23:36.000,2014-01-16T01:27:46.000,SF,94118,B07,31,7116,1,4,0,0,0,0,E31,,,0,0,0,0,1,"142 - Brush, or brush and grass mixture fire",,11 - Extinguish,,,,"962 - Residential street, road or residential dr","95 - Wildland, woods",2 - Unintentional,11 - Abandoned or discarded materials or p,,"41 - Heat, spark from friction","44 - Chips, including wood chips",3 - Unattended or unsupervised person,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.461246495 37.783140001),2014-01-28T15:27:04.000,2025-06-01T02:18:08.000
14005352,0,140053520,26TH ST / MISSION ST,2014-01-16T00:00:00.000,140160025,2014-01-16T01:31:55.000,2014-01-16T01:36:43.000,2014-01-16T01:37:23.000,SF,94110,B06,11,5613,2,9,0,0,0,0,E11,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418137 37.749041),2014-02-01T08:54:36.000,2025-06-01T02:18:08.000
14005364,0,140053640,300 JEFFERSON ST,2014-01-16T00:00:00.000,140160043,2014-01-16T03:10:59.000,2014-01-16T03:17:14.000,2014-01-16T03:32:59.000,SF,94108,B01,28,1524,3,11,0,0,0,0,E28,,,0,0,0,0,1,"700 - False alarm or false call, other",,86 - Investigate,,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.417548 37.808069),2014-03-08T05:41:33.000,2025-06-01T02:18:08.000
14005370,0,140053700,2850 18TH ST,2014-01-16T00:00:00.000,140160050,2014-01-16T03:37:23.000,2014-01-16T03:43:35.000,2014-01-16T03:56:57.000,SF,94116,B02,7,5426,1,4,0,0,0,0,E07,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.411125051 37.761754348),2014-01-18T18:52:47.000,2025-06-01T02:18:08.000
14005373,0,140053730,5TH ST / TEHAMA ST,2014-01-16T00:00:00.000,140160053,2014-01-16T03:48:27.000,2014-01-16T03:54:16.000,2014-01-16T03:55:54.000,SF,94105,B03,1,2245,1,4,0,0,0,0,E01,,,0,0,0,0,1,"151 - Outside rubbish, trash or waste fire",,11 - Extinguish,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.404408 37.781076),2014-02-11T14:26:23.000,2025-06-01T02:18:08.000
14005374,0,140053740,42 NORTHRIDGE RD,2014-01-16T00:00:00.000,140160054,2014-01-16T03:56:10.000,2014-01-16T04:05:58.000,2014-01-16T04:11:02.000,SF,94124,B10,17,6633,1,5,0,0,0,0,T17,,,0,0,0,0,1,522 - Water or steam leak,,"70 - Assistance, other",,,,419 - 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.37540027 37.73109299),2014-02-03T14:08:10.000,2025-06-01T02:18:08.000
14005382,0,140053820,JONES ST / ELLIS ST,2014-01-16T00:00:00.000,140160062,2014-01-16T05:46:13.000,2014-01-16T05:50:50.000,2014-01-16T05:51:09.000,SF,94109,B03,3,1461,2,9,0,0,0,0,T03,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412784 37.784866),2014-02-17T20:43:15.000,2025-06-01T02:18:08.000
14005393,0,140053930,121 STEUART ST,2014-01-16T00:00:00.000,140160075,2014-01-16T07:18:51.000,2014-01-16T07:25:08.000,2014-01-16T07:31:59.000,SF,94105,B03,35,2111,3,10,0,0,0,0,E35,,,0,0,0,0,1,735 - Alarm system sounded due to malfunction,,86 - Investigate,,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.392775 37.793),2014-03-28T18:39:44.000,2025-06-01T02:18:08.000
14005404,0,140054040,50 INCA LN,2014-01-16T00:00:00.000,140160089,2014-01-16T08:18:09.000,2014-01-16T08:23:01.000,2014-01-16T08:33:24.000,SF,94102,B04,5,3365,3,10,0,0,0,0,E05,,,0,0,0,0,1,745 - Alarm system sounded/no fire-accidental,,86 - Investigate,,,,429 - Multifamily dwellings,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.42844069 37.78340778),2014-01-16T22:34:30.000,2025-06-01T02:18:08.000
14005409,0,140054090,280NB TO 101SB XR  / 101 SB Z ALEMA,2014-01-16T00:00:00.000,140160099,2014-01-16T09:01:24.000,2014-01-16T09:11:07.000,2014-01-16T10:23:59.000,SF,94110,B10,9,2626,1,4,1,2,0,0,E09,,,0,0,0,0,1,322 - Vehicle accident with injuries,,31 - Provide first aid & check for injuries,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.402881739 37.749532473),2014-01-18T18:02:56.000,2025-06-01T02:18:08.000
14005424,0,140054240,3RD ST / JERROLD AV,2014-01-16T00:00:00.000,140160128,2014-01-16T10:22:04.000,2014-01-16T10:25:01.000,2014-01-16T10:25:26.000,SF,94124,B10,25,6467,1,4,0,0,0,0,E25,,,0,0,0,0,1,"711 - Municipal alarm system, Street Box False",,86 - Investigate,,,,961 - Highway or divided highway (Street),,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.38931 37.738742),2014-01-16T11:45:18.000,2025-06-01T02:18:08.000
