incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15025924,0,150259240,693 VERMONT STREET,2015-03-09T00:00:00.000,150681154,2015-03-09T09:39:07.000,2015-03-09T10:22:10.000,2015-03-09T10:35:09.000,San Francisco,94110,B06,7.0,0542,3,10,0,0,0,0,,5.0,5.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.403701 37.761389),2015-03-09T10:35:09.000,2025-06-01T02:18:08.000
15025928,0,150259280,1215 EDDY STREET,2015-03-09T00:00:00.000,150681217,2015-03-09T10:25:51.000,2015-03-09T10:32:00.000,2015-03-09T10:36:12.000,San Francisco,94115,B02,5.0,3366,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.427682 37.781951),2015-03-09T10:36:12.000,2025-06-01T02:18:08.000
15025929,0,150259290,308 EDDY STREET,2015-03-09T00:00:00.000,150681231,2015-03-09T10:29:33.000,2015-03-09T10:35:15.000,2015-03-09T11:05:28.000,San Francisco,94109,B02,3.0,1545,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412785 37.783978),2015-03-09T11:05:28.000,2025-06-01T02:18:08.000
15025930,0,150259300,VAN NESS AV/BROADWAY,2015-03-09T00:00:00.000,150681270,2015-03-09T10:39:16.000,2015-03-09T10:39:16.000,2015-03-09T12:58:43.000,San Francisco,94109,B04,41.0,3152,2,3,0,0,0,0,,,,0,0,0,0,1,"550 Public service assistance, other",N None,"60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Pacific Heights,POINT (-122.423415 37.795738),2015-03-09T12:58:43.000,2025-06-01T02:18:08.000
15025938,0,150259380,121 DAY STREET,2015-03-09T00:00:00.000,150681377,2015-03-09T11:03:45.000,2015-03-09T11:07:34.000,2015-03-09T11:10:55.000,San Francisco,94131,B06,11.0,5563,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.42482 37.742935),2015-03-09T11:10:55.000,2025-06-01T02:18:08.000
15025942,0,150259420,1 PUEBLO ST 1,2015-03-09T00:00:00.000,150681403,2015-03-09T11:07:19.000,2015-03-09T11:14:54.000,2015-03-09T11:29:15.000,San Francisco,94134,B09,43.0,6247,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.416756 37.709148),2015-03-09T11:29:15.000,2025-06-01T02:18:08.000
15025948,0,150259480,MISSION ST/THE EMBARCADERO SOU,2015-03-09T00:00:00.000,150681502,2015-03-09T11:36:42.000,2015-03-09T11:40:13.000,2015-03-09T11:44:53.000,San Francisco,94105,B03,35.0,2131,1,4,0,0,0,0,,10.0,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.392504 37.793769),2015-03-09T11:44:53.000,2025-06-01T02:18:08.000
15025954,0,150259540,1301 FELL STREET,2015-03-09T00:00:00.000,150681560,2015-03-09T11:55:37.000,2015-03-09T12:02:55.000,2015-03-09T12:05:34.000,San Francisco,94117,B05,21.0,4252,1,4,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.43935 37.773767),2015-03-09T12:05:34.000,2025-06-01T02:18:08.000
15025970,0,150259700,SAN JOSE AV/RANDALL STREET,2015-03-09T00:00:00.000,150681706,2015-03-09T12:29:42.000,2015-03-09T12:50:17.000,2015-03-09T12:50:17.000,San Francisco,94131,B06,32.0,8112,1,4,0,0,0,0,,,,0,0,0,0,1,411 Gasoline or other flammable liquid spill,N None,44 Hazardous materials leak control & containment,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Bernal Heights,POINT (-122.424148 37.73987),2015-03-30T00:00:00.000,2025-06-01T02:18:08.000
15025978,0,150259780,3083 22ND STREET,2015-03-09T00:00:00.000,150681751,2015-03-09T12:39:16.000,2015-03-09T12:43:56.000,2015-03-09T12:48:17.000,San Francisco,94110,B06,7.0,5473,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.416169 37.755523),2015-03-09T12:48:17.000,2025-06-01T02:18:08.000
15025985,0,150259850,1817 CALIFORNIA STREET,2015-03-09T00:00:00.000,150681813,2015-03-09T12:53:52.000,2015-03-09T12:58:54.000,2015-03-09T13:24:43.000,San Francisco,94109,B04,38.0,3254,4,13,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.424288 37.790052),2015-03-09T13:24:43.000,2025-06-01T02:18:08.000
15025996,0,150259960,174 20TH AVENUE,2015-03-09T00:00:00.000,150681922,2015-03-09T13:18:36.000,2015-03-09T13:24:19.000,2015-03-09T13:32:08.000,San Francisco,94121,B07,31.0,7163,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.479601 37.784618),2015-03-09T13:32:08.000,2025-06-01T02:18:08.000
15025997,0,150259970,8 10TH ST 1-2,2015-03-09T00:00:00.000,150681923,2015-03-09T13:18:59.000,2015-03-09T13:24:22.000,2015-03-09T13:40:54.000,San Francisco,94103,B02,36.0,2338,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,63 Restore fire alarm system,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.417331 37.776306),2015-03-09T13:40:54.000,2025-06-01T02:18:08.000
15026003,0,150260030,270 MCALLISTER STREET,2015-03-09T00:00:00.000,150682016,2015-03-09T13:39:06.000,2015-03-09T13:42:38.000,2015-03-09T13:48:22.000,San Francisco,94102,B02,3.0,1553,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416516 37.780856),2015-03-09T13:48:22.000,2025-06-01T02:18:08.000
15026008,0,150260080,MISSION ST/26TH STREET,2015-03-09T00:00:00.000,150682052,2015-03-09T13:46:17.000,2015-03-09T13:51:13.000,2015-03-09T14:01:40.000,San Francisco,94110,B06,11.0,5613,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,71 Assist physically disabled,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.418137 37.749041),2015-03-09T14:01:40.000,2025-06-01T02:18:08.000
15026010,0,150260100,2300 16TH STREET,2015-03-09T00:00:00.000,150682069,2015-03-09T13:51:38.000,2015-03-09T13:59:10.000,2015-03-09T14:23:51.000,San Francisco,94103,B02,29.0,5241,1,4,0,0,0,0,,,,0,0,0,0,1,511 Lock-out,N None,52 Forcible entry,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.410409 37.766471),2015-03-09T14:23:51.000,2025-06-01T02:18:08.000
15026021,0,150260210,HAVELOCK ST/SAN JOSE AVENUE,2015-03-09T00:00:00.000,150682149,2015-03-09T14:12:46.000,2015-03-09T14:18:08.000,2015-03-09T14:33:16.000,San Francisco,94112,B09,15.0,8276,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,"10 Fire control or extinguishment, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.441581 37.726759),2015-03-09T14:33:16.000,2025-06-01T02:18:08.000
15026022,0,150260220,926 FILLMORE ST 209,2015-03-09T00:00:00.000,150682173,2015-03-09T14:15:12.000,2015-03-09T14:21:18.000,2015-03-09T14:28:02.000,San Francisco,94115,B05,5.0,3534,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431549 37.77799),2015-03-09T14:28:02.000,2025-06-01T02:18:08.000
15026026,0,150260260,1075 LE CONTE AVENUE,2015-03-09T00:00:00.000,150682213,2015-03-09T14:27:21.000,2015-03-09T14:34:38.000,2015-03-09T15:09:26.000,San Francisco,94124,B10,44.0,6575,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.398008 37.71903),2015-03-09T15:09:26.000,2025-06-01T02:18:08.000
15026028,0,150260280,2401 SANTIAGO STREET,2015-03-09T00:00:00.000,150682231,2015-03-09T14:29:08.000,2015-03-09T14:38:19.000,2015-03-09T15:03:52.000,San Francisco,94116,B08,18.0,7555,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.493048 37.744088),2015-03-09T15:03:52.000,2025-06-01T02:18:08.000
15026032,0,150260320,2509 BUSH STREET,2015-03-09T00:00:00.000,150682272,2015-03-09T14:42:36.000,2015-03-09T14:46:50.000,2015-03-09T15:24:29.000,San Francisco,94115,B04,10.0,4126,3,10,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,62 Restore sprinkler or fire protection system,,,211 Preschool,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.438589 37.786298),2015-03-09T15:24:29.000,2025-06-01T02:18:08.000
15026033,0,150260330,2084 MISSION STREET,2015-03-09T00:00:00.000,150682273,2015-03-09T14:42:47.000,2015-03-09T14:48:01.000,2015-03-09T14:56:11.000,San Francisco,94103,B02,7.0,5236,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419629 37.763705),2015-03-09T14:56:11.000,2025-06-01T02:18:08.000
15026039,0,150260390,950 HOLLISTER AVENUE,2015-03-09T00:00:00.000,150682357,2015-03-09T15:07:29.000,2015-03-09T15:10:36.000,2015-03-09T15:22:21.000,San Francisco,94124,B10,17.0,6612,3,9,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.389494 37.718359),2015-03-09T15:22:21.000,2025-06-01T02:18:08.000
15026043,0,150260430,1776 BEACH STREET,2015-03-09T00:00:00.000,150682435,2015-03-09T15:24:34.000,2015-03-09T15:29:44.000,2015-03-09T15:37:42.000,San Francisco,94123,B04,16.0,3564,1,4,0,0,0,0,,,,0,0,0,0,1,"160 Special outside fire, other",N None,"10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",UU Undetermined,U Cause undetermined after investigation,UU Undetermined,,UU Undetermined,UU Undetermined,N None,,,,,NO,,,,,,,,,,,,,,,2.0,Marina,POINT (-122.438691 37.80422),2015-03-09T15:37:42.000,2025-06-01T02:18:08.000
15026045,0,150260450,VAN NESS AV/HAYES STREET,2015-03-09T00:00:00.000,150682458,2015-03-09T15:30:51.000,2015-03-09T15:34:12.000,2015-03-09T16:05:31.000,San Francisco,94102,B02,36.0,3166,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.419698 37.777301),2015-03-09T16:05:31.000,2025-06-01T02:18:08.000
15026047,0,150260470,21ST ST/POTRERO AVENUE,2015-03-09T00:00:00.000,150682477,2015-03-09T15:34:08.000,2015-03-09T15:36:51.000,2015-03-09T15:43:03.000,San Francisco,94110,B10,7.0,2553,3,13,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.406803 37.757763),2015-03-09T15:43:03.000,2025-06-01T02:18:08.000
15026053,0,150260530,1300 BATTERY STREET,2015-03-09T00:00:00.000,150682587,2015-03-09T15:57:33.000,2015-03-09T16:02:53.000,2015-03-09T16:11:56.000,San Francisco,94111,B01,13.0,1222,3,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.401915 37.803318),2015-03-09T16:11:56.000,2025-06-01T02:18:08.000
15026055,0,150260550,8TH ST/RINGOLD STREET,2015-03-09T00:00:00.000,150682590,2015-03-09T15:56:51.000,2015-03-09T16:05:21.000,2015-03-09T16:08:38.000,San Francisco,94103,B02,29.0,2322,1,4,0,0,0,0,,,,0,0,0,0,1,"400 Hazardous condition, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409521 37.774551),2015-03-09T16:08:38.000,2025-06-01T02:18:08.000
15026058,0,150260580,900 ARGUELLO BL,2015-03-09T00:00:00.000,150682613,2015-03-09T16:05:16.000,2015-03-09T16:09:44.000,2015-03-09T16:10:09.000,San Francisco,94118,B07,31.0,7111,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Golden Gate Park,POINT (-122.458326 37.774218),2015-03-09T16:10:09.000,2025-06-01T02:18:08.000
15026064,0,150260640,890 BROADWAY TU,2015-03-09T00:00:00.000,150682723,2015-03-09T16:30:36.000,2015-03-09T16:37:19.000,2015-03-09T16:45:30.000,San Francisco,94133,B01,2.0,1417,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.411728 37.797191),2015-03-09T16:45:30.000,2025-06-01T02:18:08.000
15026065,0,150260650,,2015-03-09T00:00:00.000,150682734,2015-03-09T16:34:30.000,2015-03-09T16:47:15.000,2015-03-09T16:47:24.000,San Francisco,94124,B10,44.0,6542,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.407243 37.736186),2015-03-09T16:47:24.000,2025-06-01T02:18:08.000
15026067,0,150260670,125 CAMBON DRIVE,2015-03-09T00:00:00.000,150682766,2015-03-09T16:42:24.000,2015-03-09T16:48:23.000,2015-03-09T17:01:18.000,San Francisco,94132,B08,19.0,8428,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.47418 37.716828),2015-03-09T17:01:18.000,2025-06-01T02:18:08.000
15026072,0,150260720,250-260 KING STREET,2015-03-09T00:00:00.000,150682874,2015-03-09T17:11:54.000,2015-03-09T17:15:14.000,2015-03-09T17:16:20.000,San Francisco,94107,B03,8.0,2171,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission Bay,POINT (-122.393056 37.777286),2015-03-09T17:16:20.000,2025-06-01T02:18:08.000
15026077,0,150260770,PARIS ST/RUSSIA AVENUE,2015-03-09T00:00:00.000,150682911,2015-03-09T17:22:03.000,2015-03-09T17:25:55.000,2015-03-09T17:26:08.000,San Francisco,94112,B09,43.0,6126,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.435586 37.720828),2015-03-09T17:26:08.000,2025-06-01T02:18:08.000
15026078,0,150260780,OCTAVIA ST/SUTTER STREET,2015-03-09T00:00:00.000,150682922,2015-03-09T17:24:00.000,2015-03-09T17:28:13.000,2015-03-09T17:29:16.000,San Francisco,94109,B04,38.0,3324,2,9,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Pacific Heights,POINT (-122.426669 37.786925),2015-03-09T17:29:16.000,2025-06-01T02:18:08.000
15026083,0,150260830,9TH ST/HARRISON STREET,2015-03-09T00:00:00.000,150682975,2015-03-09T17:37:17.000,2015-03-09T17:43:57.000,2015-03-09T18:26:58.000,San Francisco,94103,B03,29.0,2333,1,4,2,4,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.410079 37.772527),2015-03-09T18:26:58.000,2025-06-01T02:18:08.000
15026084,0,150260840,737 FOLSOM STREET,2015-03-09T00:00:00.000,150683018,2015-03-09T17:46:12.000,2015-03-09T17:50:57.000,2015-03-09T17:55:54.000,San Francisco,94103,B03,1.0,2176,3,10,0,0,0,0,,2.0,2.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.399701 37.783083),2015-03-09T17:55:54.000,2025-06-01T02:18:08.000
15026085,0,150260850,17TH ST/VALENCIA STREET,2015-03-09T00:00:00.000,150683025,2015-03-09T17:49:28.000,2015-03-09T17:53:26.000,2015-03-09T17:53:43.000,San Francisco,94110,B02,7.0,5247,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421733 37.7633),2015-03-09T17:53:43.000,2025-06-01T02:18:08.000
15026087,0,150260870,5TH ST/FOLSOM STREET,2015-03-09T00:00:00.000,150683031,2015-03-09T17:51:59.000,2015-03-09T17:55:00.000,2015-03-09T17:56:21.000,San Francisco,94107,B03,1.0,2244,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40339 37.780266),2015-03-09T17:56:21.000,2025-06-01T02:18:08.000
15026088,0,150260880,555 GOLDEN GATE AVENUE,2015-03-09T00:00:00.000,150683044,2015-03-09T17:52:52.000,2015-03-09T17:57:30.000,2015-03-09T18:16:15.000,San Francisco,94102,B02,36.0,3164,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,162 Bar or nightclub,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.419686 37.781055),2015-03-09T18:16:15.000,2025-06-01T02:18:08.000
15026104,0,150261040,74 6TH STREET,2015-03-09T00:00:00.000,150683243,2015-03-09T18:52:01.000,2015-03-09T18:55:40.000,2015-03-09T19:07:15.000,San Francisco,94103,B03,1.0,2251,8,29,1,2,1,2,,,,0,0,0,0,1,531 Smoke or odor removal,N None,45 Remove hazard,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409126 37.781204),2015-03-09T19:07:15.000,2025-06-01T02:18:08.000
15026105,0,150261050,3153 SACRAMENTO STREET,2015-03-09T00:00:00.000,150683259,2015-03-09T18:42:52.000,2015-03-09T18:59:50.000,2015-03-09T19:45:12.000,San Francisco,94115,B04,10.0,4264,3,10,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,86 Investigate,62 Restore sprinkler or fire protection system,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.444798 37.788393),2015-03-09T19:45:12.000,2025-06-01T02:18:08.000
15026106,0,150261060,800,2015-03-09T00:00:00.000,150683264,2015-03-09T18:55:42.000,2015-03-09T19:08:52.000,2015-03-09T20:57:20.000,San Francisco,94103,B03,48.0,2951,1,4,2,4,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.337061 37.820633),2015-03-09T20:57:20.000,2025-06-01T02:18:08.000
15026113,0,150261130,1717 MCALLISTER STREET,2015-03-09T00:00:00.000,150683285,2015-03-09T19:02:47.000,2015-03-09T19:06:10.000,2015-03-09T19:10:11.000,San Francisco,94115,B05,21.0,4254,8,29,1,2,1,2,,,,0,0,0,0,1,"653 Smoke from barbecue, tar kettle",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.440343 37.777476),2015-03-09T19:10:11.000,2025-06-01T02:18:08.000
15026115,0,150261150,600 AMADOR STREET,2015-03-09T00:00:00.000,150683302,2015-03-09T19:06:08.000,2015-03-09T19:10:43.000,2015-03-09T19:33:38.000,San Francisco,94124,B10,25.0,0990,3,10,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,936 Vacant lot,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.382962 37.746022),2015-03-09T19:33:38.000,2025-06-01T02:18:08.000
15026116,0,150261160,74 6TH STREET,2015-03-09T00:00:00.000,150683324,2015-03-09T19:09:46.000,2015-03-09T19:17:07.000,2015-03-09T19:23:20.000,San Francisco,94103,B03,1.0,2251,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409126 37.781204),2015-03-09T19:23:20.000,2025-06-01T02:18:08.000
15026118,0,150261180,150 FONT BL,2015-03-09T00:00:00.000,150683338,2015-03-09T19:16:43.000,2015-03-09T19:25:37.000,2015-03-09T19:25:46.000,San Francisco,94132,B08,33.0,8422,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"460 Dormitory-type residence, other",,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.473678 37.715515),2015-03-09T19:25:46.000,2025-06-01T02:18:08.000
15026119,0,150261190,POST ST/GRANT AVENUE,2015-03-09T00:00:00.000,150683364,2015-03-09T19:26:46.000,2015-03-09T19:31:31.000,2015-03-09T19:33:17.000,San Francisco,94108,B01,1.0,1316,1,4,0,0,0,0,,,,0,0,0,0,1,"650 Steam, other gas mistaken for smoke, other",N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405223 37.788694),2015-03-09T19:33:17.000,2025-06-01T02:18:08.000
15026121,0,150261210,1041 BROADWAY,2015-03-09T00:00:00.000,150683386,2015-03-09T19:29:10.000,2015-03-09T19:34:07.000,2015-03-09T20:07:28.000,San Francisco,94133,B01,2.0,1442,10,34,0,0,1,2,,,,0,0,0,0,1,"600 Good intent call, other",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.41418 37.796869),2015-03-09T20:07:28.000,2025-06-01T02:18:08.000
15026123,0,150261230,POST ST/GRANT AVENUE,2015-03-09T00:00:00.000,150683399,2015-03-09T19:33:46.000,2015-03-09T19:43:31.000,2015-03-09T19:44:14.000,San Francisco,94108,B01,1.0,1316,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.405223 37.788694),2015-03-09T19:44:14.000,2025-06-01T02:18:08.000
15026126,0,150261260,1111 BUCHANAN STREET,2015-03-09T00:00:00.000,150683418,2015-03-09T19:38:14.000,2015-03-09T19:42:15.000,2015-03-09T19:52:53.000,San Francisco,94115,B02,5.0,3426,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,63 Restore fire alarm system,,,"120 Variable-use amusement, recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.429485 37.780259),2015-03-09T19:52:53.000,2025-06-01T02:18:08.000
