incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
24181701,0,241817010,34 6TH STREET,2024-12-28T00:00:00.000,243632733,2024-12-28T22:43:39.000,2024-12-28T22:47:00.000,2024-12-28T22:50:53.000,San Francisco,94103,B02,1,2248,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409857 37.781459),2024-12-28T22:50:53.000,2025-06-01T02:18:08.000
24181705,0,241817050,"78 JOHNSON ST, TI",2024-12-28T00:00:00.000,243632750,2024-12-28T22:50:59.000,2024-12-28T22:56:01.000,2024-12-28T23:05:51.000,Treasure Isla,94130,B03,48,2931,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Treasure Island,POINT (-122.373321 37.822073),2024-12-28T23:05:51.000,2025-06-01T02:18:08.000
24181707,0,241817070,1675 HOWARD STREET,2024-12-28T00:00:00.000,243632762,2024-12-28T22:56:51.000,2024-12-28T23:01:05.000,2024-12-28T23:16:27.000,San Francisco,94130,B02,36,5123,1,4,0,0,0,0,,,,0,0,0,0,1,154 Dumpster or other outside trash receptacle fire,N None,11 Extinguishment by fire service personnel,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.417342 37.770735),2024-12-28T23:16:27.000,2025-06-01T02:18:08.000
24181718,0,241817180,BAYSHORE BL,2024-12-28T00:00:00.000,243632820,2024-12-28T23:25:39.000,2024-12-28T23:31:21.000,2024-12-28T23:41:36.000,San Francisco,94134,B10,44,6271,3,10,1,2,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,73 Provide manpower,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.402459 37.712182),2024-12-28T23:41:36.000,2025-06-01T02:18:08.000
24181720,0,241817200,781 OFARRELL STREET,2024-12-28T00:00:00.000,243632839,2024-12-28T23:35:04.000,2024-12-28T23:38:01.000,2024-12-29T00:27:56.000,San Francisco,94109,B04,3,1642,2,9,0,0,1,1,,6400.0,0.0,0,0,0,0,1,131 Passenger vehicle fire,N None,11 Extinguishment by fire service personnel,,,,"960 Street, other","86 Exterior, exposed surface",1 Intentional,NN None,,UU Undetermined,84 Tire,N None,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417535 37.785144),2025-01-19T12:09:27.000,2025-06-01T02:18:08.000
24181723,0,241817230,168 HYDE STREET,2024-12-28T00:00:00.000,243632856,2024-12-28T23:43:24.000,2024-12-28T23:51:09.000,2024-12-29T00:02:28.000,San Francisco,94102,B02,3,1554,4,15,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.415547 37.782285),2024-12-29T00:02:28.000,2025-06-01T02:18:08.000
24181727,0,241817270,44 MCALLISTER STREET,2024-12-29T00:00:00.000,243632890,2024-12-29T00:00:42.000,2024-12-29T00:05:56.000,2024-12-29T00:16:19.000,San Francisco,94102,B03,36,1455,3,10,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412981 37.781086),2024-12-29T00:16:19.000,2025-06-01T02:18:08.000
24181738,0,241817380,44 MCALLISTER STREET,2024-12-29T00:00:00.000,243640039,2024-12-29T00:20:30.000,2024-12-29T00:23:03.000,2024-12-29T00:37:28.000,San Francisco,94102,B03,36,1455,4,12,0,0,0,0,,,,0,0,0,0,1,"710 Malicious, mischievous false call, other",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412981 37.781086),2024-12-29T00:37:28.000,2025-06-01T02:18:08.000
24181740,0,241817400,MISSION STREET,2024-12-29T00:00:00.000,243640061,2024-12-29T00:29:26.000,2024-12-29T00:34:18.000,2024-12-29T01:47:34.000,San Francisco,94112,B09,43,6116,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.433623 37.726236),2024-12-29T01:47:34.000,2025-06-01T02:18:08.000
24181741,0,241817410,601 VAN NESS AVENUE,2024-12-29T00:00:00.000,243640065,2024-12-29T00:32:20.000,2024-12-29T00:36:24.000,2024-12-29T00:57:47.000,San Francisco,94102,B02,5,3164,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.421406 37.781386),2024-12-29T00:57:47.000,2025-06-01T02:18:08.000
24181775,0,241817750,1725 HYDE STREET,2024-12-29T00:00:00.000,243640230,2024-12-29T02:08:59.000,2024-12-29T02:12:28.000,2024-12-29T02:35:13.000,San Francisco,94109,B01,41,1566,3,11,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.418629 37.796672),2024-12-29T02:35:13.000,2025-06-01T02:18:08.000
24181778,0,241817780,1430 SCOTT STREET,2024-12-29T00:00:00.000,243640264,2024-12-29T02:24:57.000,2024-12-29T02:27:03.000,2024-12-29T02:39:06.000,San Francisco,94115,B04,5,413,4,14,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.437025 37.78322),2024-12-29T02:39:06.000,2025-06-01T02:18:08.000
24181780,0,241817800,175 RED ROCK WAY,2024-12-29T00:00:00.000,243640276,2024-12-29T02:34:06.000,2024-12-29T02:39:07.000,2024-12-29T02:50:13.000,San Francisco,94131,B06,26,8167,3,10,0,0,0,0,,,,0,0,0,0,1,"744 Detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.442241 37.74581),2024-12-29T02:50:13.000,2025-06-01T02:18:08.000
24181782,0,241817820,2278 15TH STREET,2024-12-29T00:00:00.000,243640281,2024-12-29T02:35:36.000,2024-12-29T02:41:55.000,2024-12-29T02:48:05.000,San Francisco,94114,B05,6,5232,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434975 37.765825),2024-12-29T02:48:05.000,2025-06-01T02:18:08.000
24181788,0,241817880,2238 GEARY BL,2024-12-29T00:00:00.000,243640322,2024-12-29T03:16:13.000,2024-12-29T03:20:24.000,2024-12-29T03:36:27.000,San Francisco,94115,B05,10,4154,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.440159 37.783292),2024-12-29T03:36:27.000,2025-06-01T02:18:08.000
24181789,0,241817890,166 TURK STREET,2024-12-29T00:00:00.000,243640323,2024-12-29T03:17:43.000,2024-12-29T03:22:36.000,2024-12-29T03:29:14.000,San Francisco,94102,B03,3,1456,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411833 37.783365),2024-12-29T03:29:14.000,2025-06-01T02:18:08.000
24181797,0,241817970,1 101NB C CHAVEZ ON,2024-12-29T00:00:00.000,243640374,2024-12-29T03:51:23.000,2024-12-29T03:58:04.000,2024-12-29T04:01:02.000,San Francisco,94124,B10,9,6375,4,14,2,3,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,84 Refer to proper authority,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.403292 37.749547),2024-12-29T04:01:02.000,2025-06-01T02:18:08.000
24181807,0,241818070,550 THE EMBARCADERO NOR,2024-12-29T00:00:00.000,243640416,2024-12-29T04:35:09.000,2024-12-29T04:38:09.000,2024-12-29T04:43:17.000,San Francisco,94111,B01,13,909,6,24,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.397782 37.800092),2024-12-29T04:43:17.000,2025-06-01T02:18:08.000
24181808,0,241818080,420 JONES STREET,2024-12-29T00:00:00.000,243640418,2024-12-29T04:36:39.000,2024-12-29T04:40:43.000,2024-12-29T04:44:23.000,San Francisco,94102,B03,3,1461,3,11,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.412644 37.785103),2024-12-29T04:44:23.000,2025-06-01T02:18:08.000
24181809,0,241818090,220 JEFFERSON STREET,2024-12-29T00:00:00.000,243640427,2024-12-29T04:47:37.000,2024-12-29T04:52:39.000,2024-12-29T05:00:02.000,San Francisco,94133,B01,28,945,4,15,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,63 Restore fire alarm system,,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.416226 37.808431),2024-12-29T05:00:02.000,2025-06-01T02:18:08.000
24181822,0,241818220,850 BRODERICK STREET,2024-12-29T00:00:00.000,243640541,2024-12-29T06:37:00.000,2024-12-29T06:40:54.000,2024-12-29T07:09:14.000,San Francisco,94115,B05,21,4242,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.440038 37.778068),2024-12-29T07:09:14.000,2025-06-01T02:18:08.000
24181823,0,241818230,2625 SACRAMENTO STREET,2024-12-29T00:00:00.000,243640542,2024-12-29T06:37:03.000,2024-12-29T06:42:42.000,2024-12-29T06:57:30.000,San Francisco,94115,B04,38,3652,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.436109 37.789504),2024-12-29T06:57:30.000,2025-06-01T02:18:08.000
24181832,0,241818320,490 SOUTH VAN NESS AVENUE,2024-12-29T00:00:00.000,243640591,2024-12-29T07:07:27.000,2024-12-29T07:12:27.000,2024-12-29T07:14:57.000,San Francisco,94103,B02,7,5225,1,4,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417594 37.765369),2024-12-29T07:14:57.000,2025-06-01T02:18:08.000
24181845,0,241818450,HAIGHT STREET,2024-12-29T00:00:00.000,243640672,2024-12-29T07:55:36.000,2024-12-29T08:00:43.000,2024-12-29T08:25:53.000,San Francisco,94117,B02,6,3524,1,5,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430436 37.772107),2024-12-29T08:25:53.000,2025-06-01T02:18:08.000
24181852,0,241818520,46 LLOYD STREET,2024-12-29T00:00:00.000,243640709,2024-12-29T08:11:09.000,2024-12-29T08:15:03.000,2024-12-29T08:24:01.000,San Francisco,94117,B05,6,5133,1,4,0,0,0,0,,,,0,0,0,0,1,444 Power line down,N None,45 Remove hazard,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Haight Ashbury,POINT (-122.435603 37.769896),2024-12-29T08:24:01.000,2025-06-01T02:18:08.000
24181855,0,241818550,COLERIDGE STREET,2024-12-29T00:00:00.000,243640721,2024-12-29T08:18:36.000,2024-12-29T08:25:26.000,2024-12-29T08:42:20.000,San Francisco,94110,B06,32,5653,1,5,0,0,0,0,,,,0,0,0,0,1,"813 Wind storm, tornado/hurricane assessment",N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.420577 37.742373),2024-12-29T08:42:20.000,2025-06-01T02:18:08.000
24181865,0,241818650,SELBY STREET,2024-12-29T00:00:00.000,243640774,2024-12-29T08:48:52.000,2024-12-29T08:53:30.000,2024-12-29T09:35:58.000,San Francisco,94124,B10,42,6431,3,10,0,0,1,1,,,500.0,0,0,0,0,1,1600 Tent/Encampment fire,N None,11 Extinguishment by fire service personnel,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.400247 37.739277),2024-12-29T09:35:58.000,2025-06-01T02:18:08.000
24181866,0,241818660,401 GENEVA AVENUE,2024-12-29T00:00:00.000,243640785,2024-12-29T08:56:22.000,2024-12-29T09:00:59.000,2024-12-29T09:32:27.000,San Francisco,94112,B09,15,8319,8,29,3,5,1,2,,,,0,0,0,0,1,"445 Arcing, shorted electrical equipment",N None,86 Investigate,,,,174 Rapid transit station,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.447685 37.721191),2024-12-29T09:32:27.000,2025-06-01T02:18:08.000
24181869,0,241818690,871 TURK STREET,2024-12-29T00:00:00.000,243640803,2024-12-29T09:06:59.000,2024-12-29T09:11:31.000,2024-12-29T09:25:26.000,San Francisco,94102,B02,5,326,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Western Addition,POINT (-122.423399 37.781534),2024-12-29T09:25:26.000,2025-06-01T02:18:08.000
24181870,0,241818700,4434 FULTON STREET,2024-12-29T00:00:00.000,243640805,2024-12-29T09:07:03.000,2024-12-29T09:11:24.000,2024-12-29T09:33:47.000,San Francisco,94121,B07,14,7167,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.47924 37.772863),2024-12-29T09:33:47.000,2025-06-01T02:18:08.000
24181871,0,241818710,1080 PACHECO STREET,2024-12-29T00:00:00.000,243640810,2024-12-29T09:08:47.000,2024-12-29T09:10:12.000,2024-12-29T09:31:46.000,San Francisco,94116,B08,40,7368,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.471505 37.751454),2024-12-29T09:31:46.000,2025-06-01T02:18:08.000
24181872,0,241818720,2655 BUSH STREET,2024-12-29T00:00:00.000,243640839,2024-12-29T09:27:20.000,2024-12-29T09:30:24.000,2024-12-29T09:49:44.000,San Francisco,94115,B04,10,4234,4,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.440959 37.785994),2024-12-29T09:49:44.000,2025-06-01T02:18:08.000
24181881,0,241818810,2961 VALLEJO STREET,2024-12-29T00:00:00.000,243640872,2024-12-29T09:41:36.000,2024-12-29T09:43:00.000,2024-12-29T10:03:04.000,San Francisco,94123,B04,16,4311,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.445956 37.793776),2024-12-29T10:03:04.000,2025-06-01T02:18:08.000
24181887,0,241818870,1 101SB 10TH ST BRYANT ON,2024-12-29T00:00:00.000,243640907,2024-12-29T09:55:36.000,2024-12-29T10:02:18.000,2024-12-29T11:26:54.000,San Francisco,94103,B02,29,2345,4,15,3,5,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,34 Transport person,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.40963 37.770392),2024-12-29T11:26:54.000,2025-06-01T02:18:08.000
24181888,0,241818880,4434 FULTON STREET,2024-12-29T00:00:00.000,243640911,2024-12-29T09:56:39.000,2024-12-29T10:05:25.000,2024-12-29T10:23:13.000,San Francisco,94121,B07,14,7167,1,4,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.47924 37.772863),2024-12-29T10:23:13.000,2025-06-01T02:18:08.000
24181889,0,241818890,850 BRODERICK STREET,2024-12-29T00:00:00.000,243640921,2024-12-29T10:01:10.000,2024-12-29T10:05:59.000,2024-12-29T10:20:10.000,San Francisco,94115,B05,21,4242,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.440038 37.778068),2024-12-29T10:20:10.000,2025-06-01T02:18:08.000
24181891,0,241818910,805 HAYES STREET,2024-12-29T00:00:00.000,243640933,2024-12-29T10:08:17.000,2024-12-29T10:11:44.000,2024-12-29T10:29:01.000,San Francisco,94117,B02,5,3522,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.429688 37.775957),2024-12-29T10:29:01.000,2025-06-01T02:18:08.000
24181899,0,241818990,45 CASTRO STREET,2024-12-29T00:00:00.000,243640998,2024-12-29T10:35:42.000,2024-12-29T10:38:22.000,2024-12-29T11:10:03.000,San Francisco,94114,B05,6,513,3,10,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.434595 37.768239),2024-12-29T11:10:03.000,2025-06-01T02:18:08.000
24181900,0,241819000,1278 BUCHANAN STREET,2024-12-29T00:00:00.000,243641005,2024-12-29T10:37:47.000,2024-12-29T10:41:07.000,2024-12-29T10:46:51.000,San Francisco,94115,B02,5,3426,3,10,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.428917 37.781656),2024-12-29T10:46:51.000,2025-06-01T02:18:08.000
24181904,0,241819040,222 ELLIS STREET,2024-12-29T00:00:00.000,243641030,2024-12-29T10:48:26.000,2024-12-29T10:50:37.000,2024-12-29T11:09:34.000,San Francisco,94102,B03,3,1366,4,15,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.409929 37.785298),2024-12-29T11:09:34.000,2025-06-01T02:18:08.000
24181906,0,241819060,19TH AVENUE,2024-12-29T00:00:00.000,243641034,2024-12-29T10:50:15.000,2024-12-29T10:54:32.000,2024-12-29T10:55:45.000,San Francisco,94132,B08,19,7413,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,West of Twin Peaks,POINT (-122.475102 37.734623),2024-12-29T10:55:45.000,2025-06-01T02:18:08.000
24181907,0,241819070,1236 12TH AVENUE,2024-12-29T00:00:00.000,243641037,2024-12-29T10:50:42.000,2024-12-29T10:56:22.000,2024-12-29T11:06:57.000,San Francisco,94122,B08,22,7346,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.469517 37.765074),2024-12-29T11:06:57.000,2025-06-01T02:18:08.000
24181908,0,241819080,1150 FRANCISCO STREET,2024-12-29T00:00:00.000,243641041,2024-12-29T10:52:36.000,2024-12-29T10:57:10.000,2024-12-29T11:36:36.000,San Francisco,94109,B04,28,3144,3,10,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.424137 37.803705),2024-12-29T11:36:36.000,2025-06-01T02:18:08.000
24181909,0,241819090,1430 SCOTT STREET,2024-12-29T00:00:00.000,243641042,2024-12-29T10:53:04.000,2024-12-29T10:55:31.000,2024-12-29T11:04:39.000,San Francisco,94115,B04,5,413,4,14,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.437025 37.78322),2024-12-29T11:04:39.000,2025-06-01T02:18:08.000
24181911,0,241819110,900 BEACH STREET,2024-12-29T00:00:00.000,243641046,2024-12-29T10:53:26.000,2024-12-29T10:56:58.000,2024-12-29T11:03:52.000,San Francisco,94109,B01,28,3135,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"121 Ballroom, gymnasium",,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Russian Hill,POINT (-122.42389 37.806272),2024-12-29T11:03:52.000,2025-06-01T02:18:08.000
24181914,0,241819140,550 NORTH POINT STREET,2024-12-29T00:00:00.000,243641070,2024-12-29T11:04:09.000,2024-12-29T11:05:42.000,2024-12-29T11:13:30.000,San Francisco,94133,B01,28,1433,4,12,0,0,0,0,,,,0,0,0,0,1,"652 Steam, vapor, fog or dust thought to be smoke",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.416266 37.806402),2024-12-29T11:13:30.000,2025-06-01T02:18:08.000
24181915,0,241819150,GEARY BL,2024-12-29T00:00:00.000,243641082,2024-12-29T11:07:57.000,2024-12-29T11:08:04.000,2024-12-29T11:21:43.000,San Francisco,94115,B04,5,3541,1,4,0,0,0,0,,,,0,0,0,0,1,"520 Water problem, other",N None,79 Assess severe weather or natural disaster damage,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2024-12-29T11:21:43.000,2025-06-01T02:18:08.000
24181917,0,241819170,566 SOUTH VAN NESS AVENUE,2024-12-29T00:00:00.000,243641096,2024-12-29T11:12:20.000,2024-12-29T11:14:01.000,2024-12-29T11:33:32.000,San Francisco,94110,B02,7,5246,4,15,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.417472 37.764116),2024-12-29T11:33:32.000,2025-06-01T02:18:08.000
24181929,0,241819290,626 POWELL STREET,2024-12-29T00:00:00.000,243641212,2024-12-29T11:57:43.000,2024-12-29T12:01:54.000,2024-12-29T13:13:24.000,San Francisco,94108,B01,2,1361,3,11,3,5,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.408773 37.790518),2024-12-29T13:13:24.000,2025-06-01T02:18:08.000
24181932,0,241819320,364 EDDY STREET,2024-12-29T00:00:00.000,243641221,2024-12-29T12:01:49.000,2024-12-29T12:05:07.000,2024-12-29T12:14:30.000,San Francisco,94109,B02,3,1545,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.413644 37.784092),2024-12-29T12:14:30.000,2025-06-01T02:18:08.000
24181939,0,241819390,MONTCALM STREET,2024-12-29T00:00:00.000,243641295,2024-12-29T12:25:14.000,2024-12-29T12:30:44.000,2024-12-29T12:32:50.000,San Francisco,94110,B06,9,5666,1,4,0,0,0,0,,,,0,0,0,0,1,"440 Electrical  wiring/equipment problem, other",N None,45 Remove hazard,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.408977 37.745666),2024-12-29T12:32:50.000,2025-06-01T02:18:08.000
24181942,0,241819420,2898 22ND STREET,2024-12-29T00:00:00.000,243641309,2024-12-29T12:29:50.000,2024-12-29T12:41:41.000,2024-12-29T14:10:38.000,San Francisco,94110,B06,7,5474,2,9,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.412119 37.755906),2024-12-29T14:10:38.000,2025-06-01T02:18:08.000
24181949,0,241819490,4021 KIRKHAM STREET,2024-12-29T00:00:00.000,243641333,2024-12-29T12:39:20.000,2024-12-29T12:42:39.000,2024-12-29T12:46:57.000,San Francisco,94122,B08,23,7652,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.503917 37.75857),2024-12-29T12:46:57.000,2025-06-01T02:18:08.000
