incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
20003619,0,200036190,DIVISADERO STREET,2020-01-09T00:00:00.000,200091473,2020-01-09T10:54:43.000,2020-01-09T10:57:24.000,2020-01-09T10:57:43.000,San Francisco,94117,B05,21,4144,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.437236 37.772204),2020-01-09T10:57:43.000,2025-06-01T02:18:08.000
20003620,0,200036200,250 BEACH ST 4038,2020-01-09T00:00:00.000,200091474,2020-01-09T10:54:51.000,2020-01-09T10:59:40.000,2020-01-09T14:09:52.000,San Francisco,94133,B01,28,1344,1,4,2,3,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,32 Provide basic life support (BLS),,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.413185 37.807651),2020-01-09T14:09:52.000,2025-06-01T02:18:08.000
20003621,0,200036210,1661 15TH STREET,2020-01-09T00:00:00.000,200091478,2020-01-09T10:56:02.000,2020-01-09T10:59:07.000,2020-01-09T11:05:06.000,San Francisco,94103,B02,6,5226,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421213 37.76652),2020-01-09T11:05:06.000,2025-06-01T02:18:08.000
20003628,0,200036280,155 CLEO RAND AVENUE,2020-01-09T00:00:00.000,200091541,2020-01-09T11:12:42.000,2020-01-09T11:19:34.000,2020-01-09T11:33:30.000,San Francisco,94124,B10,17,6666,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.371378 37.729062),2020-01-09T11:33:30.000,2025-06-01T02:18:08.000
20003633,0,200036330,BURNETT AVENUE,2020-01-09T00:00:00.000,200091581,2020-01-09T11:24:07.000,2020-01-09T11:25:30.000,2020-01-09T11:30:54.000,San Francisco,94131,B06,24,5285,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.444239 37.755912),2020-01-09T11:30:54.000,2025-06-01T02:18:08.000
20003642,0,200036420,1001 POTRERO AVENUE,2020-01-09T00:00:00.000,200091720,2020-01-09T11:51:37.000,2020-01-09T11:54:55.000,2020-01-09T12:06:31.000,San Francisco,94110,B10,7,255,4,11,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission,POINT (-122.406319 37.755537),2020-01-09T12:06:31.000,2025-06-01T02:18:08.000
20003663,0,200036630,730 HARRISON STREET,2020-01-09T00:00:00.000,200091963,2020-01-09T12:52:56.000,2020-01-09T12:56:39.000,2020-01-09T13:05:14.000,San Francisco,94107,B03,1,2175,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,599 Business office,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.39817 37.782036),2020-01-09T13:05:14.000,2025-06-01T02:18:08.000
20003670,0,200036700,5931 MISSION ST 5 STREET,2020-01-09T00:00:00.000,200092056,2020-01-09T13:14:56.000,2020-01-09T13:19:57.000,2020-01-09T13:58:57.000,San Francisco,94112,B09,33,6213,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,"80 Information, investigation & enforcement, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.453443 37.708466),2020-01-09T13:58:57.000,2025-06-01T02:18:08.000
20003678,0,200036780,3575 KEITH ST 1,2020-01-09T00:00:00.000,200092146,2020-01-09T13:34:49.000,2020-01-09T13:39:13.000,2020-01-09T13:52:21.000,San Francisco,94124,B10,44,6542,4,14,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.398375 37.718227),2020-01-09T13:52:21.000,2025-06-01T02:18:08.000
20003690,0,200036900,480 WARREN DRIVE,2020-01-09T00:00:00.000,200092270,2020-01-09T14:07:41.000,2020-01-09T14:12:00.000,2020-01-09T14:58:37.000,San Francisco,94122,B08,20,5377,3,10,0,0,0,0,,,2000.0,0,0,0,0,1,"100 Fire, other",N None,12 Salvage & overhaul,,,,429 Multifamily dwelling,"24 Cooking area, kitchen",2 Unintentional,12 Heat source too close to combustibles.,,12 Radiated or conducted heat from operating equipment,"51 Box, carton, bag, basket, barrel",N None,,,,,,,,,,,,,,,,,,,,7.0,Inner Sunset,POINT (-122.46192 37.757765),2020-01-09T14:58:37.000,2025-06-01T02:18:08.000
20003694,0,200036940,1418 KIRKWOOD COURT,2020-01-09T00:00:00.000,200092287,2020-01-09T14:12:16.000,2020-01-09T14:21:16.000,2020-01-09T14:56:15.000,San Francisco,94124,B10,25,6467,1,5,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.387693 37.736872),2020-01-09T14:56:15.000,2025-06-01T02:18:08.000
20003727,0,200037270,2245 JONES STREET,2020-01-09T00:00:00.000,200092574,2020-01-09T15:26:19.000,2020-01-09T15:29:13.000,2020-01-09T16:15:26.000,San Francisco,94133,B01,28,1514,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"210 Schools, non-adult, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.416292 37.801891),2020-01-09T16:15:26.000,2025-06-01T02:18:08.000
20003732,0,200037320,825 BROTHERHOOD WAY,2020-01-09T00:00:00.000,200092625,2020-01-09T15:37:20.000,2020-01-09T15:42:53.000,2020-01-09T16:54:10.000,San Francisco,94132,B08,33,8776,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,215 High school/junior high school/middle school,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.477896 37.714458),2020-01-09T16:54:10.000,2025-06-01T02:18:08.000
20003734,0,200037340,355 FULTON STREET,2020-01-09T00:00:00.000,200092642,2020-01-09T15:42:16.000,2020-01-09T15:46:02.000,2020-01-09T16:00:47.000,San Francisco,94102,B02,36,3264,1,5,0,0,0,0,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.422595 37.778775),2020-01-09T16:00:47.000,2025-06-01T02:18:08.000
20003741,0,200037410,610 MASON STREET,2020-01-09T00:00:00.000,200092709,2020-01-09T15:55:15.000,2020-01-09T15:58:40.000,2020-01-09T16:08:04.000,Presidio,94129,B07,51,4613,1,4,2,3,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,86 Investigate,,,,965 Vehicle parking area,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.458983 37.80342),2020-01-09T16:08:04.000,2025-06-01T02:18:08.000
20003742,0,200037420,18TH STREET,2020-01-09T00:00:00.000,200092717,2020-01-09T15:58:07.000,2020-01-09T16:01:56.000,2020-01-09T16:01:56.000,San Francisco,94110,B02,7,5423,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,87 Investigate fire out on arrival,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.420814 37.761746),2020-01-09T16:01:56.000,2025-06-01T02:18:08.000
20003749,0,200037490,1590 BROADWAY,2020-01-09T00:00:00.000,200092796,2020-01-09T16:18:01.000,2020-01-09T16:20:24.000,2020-01-09T16:30:44.000,San Francisco,94109,B04,41,3152,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Russian Hill,POINT (-122.423223 37.795832),2020-01-09T16:30:44.000,2025-06-01T02:18:08.000
20003755,0,200037550,3336 23RD STREET,2020-01-09T00:00:00.000,200092854,2020-01-09T16:27:45.000,2020-01-09T16:31:27.000,2020-01-09T16:35:16.000,San Francisco,94110,B06,11,5512,3,10,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.419392 37.753859),2020-01-09T16:35:16.000,2025-06-01T02:18:08.000
20003760,0,200037600,OCEAN AVENUE,2020-01-09T00:00:00.000,200092970,2020-01-09T16:50:05.000,2020-01-09T16:54:02.000,2020-01-09T17:00:12.000,San Francisco,94127,B09,15,8456,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.461209 37.72495),2020-01-09T17:00:12.000,2025-06-01T02:18:08.000
20003762,0,200037620,OCEAN AVENUE,2020-01-09T00:00:00.000,200093018,2020-01-09T17:00:13.000,2020-01-09T17:00:13.000,2020-01-09T17:10:53.000,San Francisco,94127,B09,15,8456,1,4,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,31 Provide first aid & check for injuries,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.461209 37.72495),2020-01-09T17:10:53.000,2025-06-01T02:18:08.000
20003765,0,200037650,233 PARKER AV 400,2020-01-09T00:00:00.000,200093050,2020-01-09T17:07:34.000,2020-01-09T17:12:48.000,2020-01-09T17:28:53.000,San Francisco,94118,B07,10,4453,1,5,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.454159 37.78112),2020-01-09T17:28:53.000,2025-06-01T02:18:08.000
20003770,0,200037700,1880 PINE ST 509,2020-01-09T00:00:00.000,200093123,2020-01-09T17:23:26.000,2020-01-09T17:26:45.000,2020-01-09T17:37:37.000,San Francisco,94109,B04,38,3325,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Pacific Heights,POINT (-122.426721 37.788899),2020-01-09T17:37:37.000,2025-06-01T02:18:08.000
20003771,0,200037710,238 EDDY ST 305,2020-01-09T00:00:00.000,200093133,2020-01-09T17:24:45.000,2020-01-09T17:30:49.000,2020-01-09T17:35:36.000,San Francisco,94102,B03,3,1453,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41168 37.784342),2020-01-09T17:35:36.000,2025-06-01T02:18:08.000
20003777,0,200037770,1262 ROD ROAD,2020-01-09T00:00:00.000,200093246,2020-01-09T17:51:33.000,2020-01-09T18:05:41.000,2020-01-09T18:05:41.000,Presidio,94129,B07,51,4615,1,4,0,0,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Presidio,POINT (-122.469611 37.801174),2020-01-09T18:05:41.000,2025-06-01T02:18:08.000
20003778,0,200037780,2150 THE,2020-01-09T00:00:00.000,200093255,2020-01-09T17:52:41.000,2020-01-09T17:56:07.000,2020-01-09T18:03:51.000,San Francisco,94133,B01,28,939,1,4,0,0,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.409827 37.808591),2020-01-09T18:03:51.000,2025-06-01T02:18:08.000
20003779,0,200037790,233 7TH AVENUE,2020-01-09T00:00:00.000,200093268,2020-01-09T17:57:41.000,2020-01-09T18:01:36.000,2020-01-09T18:27:28.000,San Francisco,94118,B07,31,7127,8,28,1,2,1,2,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,UUU Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.465671 37.784183),2020-01-09T18:27:28.000,2025-06-01T02:18:08.000
20003782,0,200037820,255 RED ROCK WAY,2020-01-09T00:00:00.000,200093284,2020-01-09T18:01:39.000,2020-01-09T18:07:11.000,2020-01-09T18:49:04.000,San Francisco,94131,B06,26,8167,8,28,1,2,1,2,,,,0,0,0,0,1,353 Removal of victim(s) from stalled elevator,N None,"23 Extricate, disentangle",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.442945 37.745795),2020-01-09T18:49:04.000,2025-06-01T02:18:08.000
20003789,0,200037890,1 280NB,2020-01-09T00:00:00.000,200093351,2020-01-09T18:15:08.000,2020-01-09T18:28:09.000,2020-01-09T19:47:29.000,San Francisco,94112,B09,32,5681,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,34 Transport person,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.417839 37.731647),2020-01-09T19:47:29.000,2025-06-01T02:18:08.000
20003791,0,200037910,700 80 WB BAY BRANCH,2020-01-09T00:00:00.000,200093376,2020-01-09T18:22:14.000,2020-01-09T18:25:41.000,2020-01-09T19:52:31.000,San Francisco,94103,B03,48,2951,6,22,2,4,0,0,,,,0,0,0,0,1,"320 Emergency medical service incident, other",N None,32 Provide basic life support (BLS),,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,POINT (-122.375118 37.800832),2020-01-09T19:52:31.000,2025-06-01T02:18:08.000
20003795,0,200037950,737 FOLSOM STREET,2020-01-09T00:00:00.000,200093406,2020-01-09T18:28:22.000,2020-01-09T18:33:29.000,2020-01-09T18:43:17.000,San Francisco,94103,B03,1,2176,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.399701 37.783083),2020-01-09T18:43:17.000,2025-06-01T02:18:08.000
20003805,0,200038050,515 PIERCE ST 2,2020-01-09T00:00:00.000,200093506,2020-01-09T18:56:23.000,2020-01-09T18:59:42.000,2020-01-09T19:06:32.000,San Francisco,94117,B05,21,3641,3,10,0,0,0,0,,,,0,0,0,0,1,"746 Carbon monoxide detector activation, no CO",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.434417 37.774647),2020-01-09T19:06:32.000,2025-06-01T02:18:08.000
20003808,0,200038080,17TH STREET,2020-01-09T00:00:00.000,200093522,2020-01-09T19:01:40.000,2020-01-09T19:05:57.000,2020-01-09T19:06:59.000,San Francisco,94107,B03,29,2431,1,4,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,952 Railroad yard,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Mission Bay,POINT (-122.396774 37.76513),2020-01-09T19:06:59.000,2025-06-01T02:18:08.000
20003818,0,200038180,333 FELL STREET,2020-01-09T00:00:00.000,200093674,2020-01-09T19:48:30.000,2020-01-09T19:50:57.000,2020-01-09T20:14:40.000,San Francisco,94102,B02,36,3314,3,11,0,0,0,0,,,,0,0,0,0,1,"113 Cooking fire, confined to container",N None,86 Investigate,,,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.423345 37.775811),2020-01-09T20:14:40.000,2025-06-01T02:18:08.000
20003819,0,200038190,GOLDEN GATE AVENUE,2020-01-09T00:00:00.000,200093675,2020-01-09T19:49:04.000,2020-01-09T19:50:40.000,2020-01-09T19:53:13.000,San Francisco,94115,B05,5,3516,1,4,0,0,0,0,,,,0,0,0,0,1,"150 Outside rubbish fire, other",N None,87 Investigate fire out on arrival,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.430234 37.779783),2020-01-09T19:53:13.000,2025-06-01T02:18:08.000
20003820,0,200038200,2251 25TH AVENUE,2020-01-09T00:00:00.000,200093682,2020-01-09T19:49:51.000,2020-01-09T19:52:45.000,2020-01-09T20:28:01.000,San Francisco,94116,B08,18,7555,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.482402 37.745541),2020-01-09T20:28:01.000,2025-06-01T02:18:08.000
20003821,0,200038210,969 BURNETT AV 7,2020-01-09T00:00:00.000,200093688,2020-01-09T19:51:57.000,2020-01-09T19:56:06.000,2020-01-09T20:39:34.000,San Francisco,94131,B06,24,5363,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Twin Peaks,POINT (-122.444834 37.747499),2020-01-09T20:39:34.000,2025-06-01T02:18:08.000
20003822,0,200038220,567 BAY ST 1025,2020-01-09T00:00:00.000,200093700,2020-01-09T19:55:10.000,2020-01-09T19:58:51.000,2020-01-09T20:29:31.000,San Francisco,94133,B01,28,1425,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,31 Provide first aid & check for injuries,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.416311 37.805214),2020-01-09T20:29:31.000,2025-06-01T02:18:08.000
20003823,0,200038230,1025 POST STREET,2020-01-09T00:00:00.000,200093707,2020-01-09T19:57:36.000,2020-01-09T19:59:08.000,2020-01-09T20:06:49.000,San Francisco,94109,B04,3,1641,10,36,1,2,1,2,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.41871 37.786912),2020-01-09T20:06:49.000,2025-06-01T02:18:08.000
20003833,0,200038330,GREEN STREET,2020-01-09T00:00:00.000,200093852,2020-01-09T20:39:55.000,2020-01-09T20:43:08.000,2020-01-09T20:45:11.000,San Francisco,94133,B01,2,1352,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.410649 37.799302),2020-01-09T20:45:11.000,2025-06-01T02:18:08.000
20003834,0,200038340,600 JONES STREET,2020-01-09T00:00:00.000,200093859,2020-01-09T20:41:53.000,2020-01-09T20:45:17.000,2020-01-09T20:47:13.000,San Francisco,94102,B01,3,1462,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.413102 37.786797),2020-01-09T20:47:13.000,2025-06-01T02:18:08.000
20003837,0,200038370,GOLDEN GATE AVENUE,2020-01-09T00:00:00.000,200093899,2020-01-09T20:55:32.000,2020-01-09T20:58:37.000,2020-01-09T21:34:51.000,San Francisco,94115,B05,5,3625,2,5,0,0,0,0,,4000.0,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,82 Notify other agencies.,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.433598 37.779354),2020-01-09T21:34:51.000,2025-06-01T02:18:08.000
20003838,0,200038380,1300 GOLDEN GATE AV 201,2020-01-09T00:00:00.000,200093903,2020-01-09T20:57:11.000,2020-01-09T20:59:09.000,2020-01-09T21:03:17.000,San Francisco,94115,B05,5,3625,8,28,1,2,1,2,,2000.0,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,"10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.432051 37.779622),2020-01-09T21:03:17.000,2025-06-01T02:18:08.000
20003846,0,200038460,740 GREEN STREET,2020-01-09T00:00:00.000,200094003,2020-01-09T21:27:45.000,2020-01-09T21:30:34.000,2020-01-09T21:46:48.000,San Francisco,94133,B01,2,1352,1,4,0,0,0,0,,,,0,0,0,0,1,531 Smoke or odor removal,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Chinatown,POINT (-122.411268 37.799294),2020-01-09T21:46:48.000,2025-06-01T02:18:08.000
20003857,0,200038570,COLUMBUS AVENUE,2020-01-09T00:00:00.000,200094110,2020-01-09T22:12:21.000,2020-01-09T22:16:28.000,2020-01-09T23:16:02.000,San Francisco,94133,B01,28,1423,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,34 Transport person,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.413626 37.802756),2020-01-09T23:16:02.000,2025-06-01T02:18:08.000
20003860,0,200038600,1888 GENEVA AVENUE,2020-01-09T00:00:00.000,200094134,2020-01-09T22:19:31.000,2020-01-09T22:26:47.000,2020-01-09T23:55:08.000,San Francisco,94134,B09,43,6245,1,5,0,0,0,0,,,,0,0,0,0,1,"555 Defective elevator, no occupants",N None,"70 Assistance, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,,Visitacion Valley,POINT (-122.423127 37.709105),2020-01-09T23:55:08.000,2025-06-01T02:18:08.000
20003869,0,200038690,2133 STOCKTON STREET,2020-01-09T00:00:00.000,200094212,2020-01-09T22:48:36.000,2020-01-09T22:51:44.000,2020-01-09T23:05:25.000,San Francisco,94133,B01,28,1341,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,North Beach,POINT (-122.410278 37.805414),2020-01-09T23:05:25.000,2025-06-01T02:18:08.000
20003873,0,200038730,737 FOLSOM ST 226,2020-01-09T00:00:00.000,200094256,2020-01-09T23:04:36.000,2020-01-09T23:08:04.000,2020-01-09T23:13:48.000,San Francisco,94103,B03,1,2176,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.399701 37.783083),2020-01-09T23:13:48.000,2025-06-01T02:18:08.000
20003876,0,200038760,20TH STREET,2020-01-09T00:00:00.000,200094282,2020-01-09T23:22:44.000,2020-01-09T23:27:02.000,2020-01-09T23:29:20.000,San Francisco,94110,B06,7,5446,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,11 Extinguishment by fire service personnel,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.421274 37.7585),2020-01-09T23:29:20.000,2025-06-01T02:18:08.000
20003880,0,200038800,106 6TH STREET,2020-01-09T00:00:00.000,200094314,2020-01-09T23:46:31.000,2020-01-09T23:49:48.000,2020-01-09T23:58:36.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.408662 37.78063),2020-01-09T23:58:36.000,2025-06-01T02:18:08.000
20003881,0,200038810,1855 4TH STREET,2020-01-09T00:00:00.000,200094330,2020-01-09T23:57:04.000,2020-01-09T23:58:49.000,2020-01-10T00:09:35.000,San Francisco,94107,B03,4,2436,4,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,63 Restore fire alarm system,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Potrero Hill,POINT (-122.390643 37.766048),2020-01-10T00:09:35.000,2025-06-01T02:18:08.000
20003885,0,200038850,155 VICKSBURG STREET,2020-01-10T00:00:00.000,200100012,2020-01-10T00:10:47.000,2020-01-10T00:12:22.000,2020-01-10T00:26:50.000,San Francisco,94114,B06,11,5514,8,29,1,2,1,2,,,,0,0,0,0,1,442 Overheated motor,N None,86 Investigate,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.428567 37.752772),2020-01-10T00:26:50.000,2025-06-01T02:18:08.000
