incident_number,exposure_number,id,address,incident_date,call_number,alarm_dttm,arrival_dttm,close_dttm,city,zipcode,battalion,station_area,box,suppression_units,suppression_personnel,ems_units,ems_personnel,other_units,other_personnel,first_unit_on_scene,estimated_property_loss,estimated_contents_loss,fire_fatalities,fire_injuries,civilian_fatalities,civilian_injuries,number_of_alarms,primary_situation,mutual_aid,action_taken_primary,action_taken_secondary,action_taken_other,detector_alerted_occupants,property_use,area_of_fire_origin,ignition_cause,ignition_factor_primary,ignition_factor_secondary,heat_source,item_first_ignited,human_factors_associated_with_ignition,structure_type,structure_status,floor_of_fire_origin,fire_spread,no_flame_spread,number_of_floors_with_minimum_damage,number_of_floors_with_significant_damage,number_of_floors_with_heavy_damage,number_of_floors_with_extreme_damage,detectors_present,detector_type,detector_operation,detector_effectiveness,detector_failure_reason,automatic_extinguishing_system_present,automatic_extinguishing_sytem_type,automatic_extinguishing_sytem_perfomance,automatic_extinguishing_sytem_failure_reason,number_of_sprinkler_heads_operating,supervisor_district,neighborhood_district,point,data_as_of,data_loaded_at
15125367,0,151253670,SAN JOSE AV/OCEAN AVENUE,2015-11-22T00:00:00.000,153260372,2015-11-22T02:34:20.000,2015-11-22T02:34:20.000,2015-11-22T02:44:22.000,San Francisco,94112,B09,15,8311,1,5,0,0,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Outer Mission,POINT (-122.444746 37.722967),2015-11-22T02:44:22.000,2025-06-01T02:18:08.000
15125383,0,151253830,152 DAKOTA STREET,2015-11-22T00:00:00.000,153260472,2015-11-22T03:35:34.000,2015-11-22T03:41:22.000,2015-11-22T04:06:01.000,San Francisco,94107,B10,37,2614,3,10,0,0,0,0,,,,0,0,0,0,1,424 Carbon monoxide incident,N None,51 Ventilate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Potrero Hill,POINT (-122.39515 37.753004),2015-11-22T04:06:01.000,2025-06-01T02:18:08.000
15125389,0,151253890,1388 HAMPSHIRE STREET,2015-11-22T00:00:00.000,153260508,2015-11-22T04:05:04.000,2015-11-22T04:10:14.000,2015-11-22T04:49:45.000,San Francisco,94110,B06,9,5616,1,4,0,0,1,1,,0.0,100.0,0,0,0,0,1,162 Outside equipment fire,N None,86 Investigate,,,,419 1 or 2 family dwelling,"50 Service facilities, other",1 Intentional,NN None,,"60 Heat from other open flame or smoking materials, other","00 Item first ignited, other",3 Unattended or unsupervised person,,,,,NO,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.407101 37.750005),2016-05-12T14:23:23.000,2025-06-01T02:18:08.000
15125392,0,151253920,350 ARBALLO DRIVE,2015-11-22T00:00:00.000,153260545,2015-11-22T04:43:52.000,2015-11-22T04:50:58.000,2015-11-22T04:53:47.000,San Francisco,94132,B08,19,8582,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,Lakeshore,POINT (-122.483111 37.720294),2015-11-22T04:53:47.000,2025-06-01T02:18:08.000
15125399,0,151253990,401 HYDE ST 405,2015-11-22T00:00:00.000,153260587,2015-11-22T05:33:54.000,2015-11-22T05:37:51.000,2015-11-22T05:42:33.000,San Francisco,94109,B02,3,1555,3,11,0,0,0,0,,,,0,0,0,0,1,735 Alarm system sounded due to malfunction,N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.416175 37.784506),2015-11-22T05:42:33.000,2025-06-01T02:18:08.000
15125402,0,151254020,HOLLOWAY AV/BYXBEE STREET,2015-11-22T00:00:00.000,153260597,2015-11-22T05:53:15.000,2015-11-22T05:58:24.000,2015-11-22T05:58:42.000,San Francisco,94132,B09,19,8436,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.469877 37.721643),2015-11-22T05:58:42.000,2025-06-01T02:18:08.000
15125404,0,151254040,323 18TH AVENUE,2015-11-22T00:00:00.000,153260610,2015-11-22T06:06:57.000,2015-11-22T06:28:42.000,2015-11-22T06:29:11.000,San Francisco,94121,B07,31,7164,1,4,0,0,0,0,,,,0,0,0,0,1,"510 Person in distress, other",N None,71 Assist physically disabled,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.477429 37.781885),2015-11-22T06:29:11.000,2025-06-01T02:18:08.000
15125411,0,151254110,2602 SAN BRUNO AVENUE,2015-11-22T00:00:00.000,153260713,2015-11-22T07:29:05.000,2015-11-22T07:33:18.000,2015-11-22T07:40:14.000,San Francisco,94134,B10,42,6337,1,4,0,0,0,0,,,,0,0,0,0,1,"151 Outside rubbish, trash or waste fire",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Portola,POINT (-122.404145 37.728729),2015-11-22T07:40:14.000,2025-06-01T02:18:08.000
15125415,0,151254150,680 POINT LOBOS AVENUE,2015-11-22T00:00:00.000,153260731,2015-11-22T07:35:47.000,2015-11-22T07:41:10.000,2015-11-22T08:44:47.000,San Francisco,94121,B07,34,7313,2,9,0,0,0,0,,,,0,0,0,0,1,142 Brush or brush-and-grass mixture fire,N None,11 Extinguishment by fire service personnel,,,,931 Open land or field,"95 Wildland, woods",2 Unintentional,74 Outside/open fire for warming or cooking,,"60 Heat from other open flame or smoking materials, other","73 Heavy vegetation - not crop, including trees",N None,,,,,NO,,,,,,,,,,,,,,,1.0,Outer Richmond,POINT (-122.51134 37.779747),2015-11-22T08:44:47.000,2025-06-01T02:18:08.000
15125417,0,151254170,401 LARKIN STREET,2015-11-22T00:00:00.000,153260737,2015-11-22T07:39:01.000,2015-11-22T07:42:44.000,2015-11-22T07:43:14.000,San Francisco,94102,B02,3,1644,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417246 37.781503),2015-11-22T07:43:14.000,2025-06-01T02:18:08.000
15125420,0,151254200,88 6TH STREET,2015-11-22T00:00:00.000,153260777,2015-11-22T07:57:26.000,2015-11-22T08:03:44.000,2015-11-22T08:35:24.000,San Francisco,94103,B03,1,2251,3,10,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.409164 37.780922),2015-11-22T08:35:24.000,2025-06-01T02:18:08.000
15125428,0,151254280,1780 MCKINNON AV A,2015-11-22T00:00:00.000,153260860,2015-11-22T08:32:45.000,2015-11-22T08:39:05.000,2015-11-22T08:54:35.000,San Francisco,94124,B10,25,6455,3,10,0,0,0,0,,,,0,0,0,0,1,412 Gas leak (natural gas or LPG),N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Bayview Hunters Point,POINT (-122.392529 37.737798),2015-11-22T08:54:35.000,2025-06-01T02:18:08.000
15125435,0,151254350,350 SLOAT BL,2015-11-22T00:00:00.000,153260966,2015-11-22T09:20:38.000,2015-11-22T09:27:16.000,2015-11-22T09:31:34.000,San Francisco,94132,B08,19,7436,1,4,0,0,0,0,,,,0,0,0,0,1,"651 Smoke scare, odor of smoke",N None,86 Investigate,,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.475642 37.734685),2015-11-22T09:31:34.000,2025-06-01T02:18:08.000
15125439,0,151254390,401 LARKIN STREET,2015-11-22T00:00:00.000,153260990,2015-11-22T09:31:35.000,2015-11-22T09:37:02.000,2015-11-22T09:37:53.000,San Francisco,94102,B02,3,1644,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.417246 37.781503),2015-11-22T09:37:53.000,2025-06-01T02:18:08.000
15125442,0,151254420,3575 GEARY BL,2015-11-22T00:00:00.000,153261018,2015-11-22T09:39:49.000,2015-11-22T09:44:57.000,2015-11-22T09:46:48.000,San Francisco,94118,B07,31,7113,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,Lone Mountain/USF,POINT (-122.457754 37.781073),2015-11-22T09:46:48.000,2025-06-01T02:18:08.000
15125446,0,151254460,MANSELL ST/JOHN F SHELLEY DRIVE,2015-11-22T00:00:00.000,153261037,2015-11-22T09:46:15.000,2015-11-22T09:52:49.000,2015-11-22T09:55:18.000,San Francisco,94134,B09,44,6322,4,14,2,3,0,0,,,,0,0,0,0,1,324 Motor vehicle accident with no injuries.,N None,86 Investigate,,,,NNN None,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,McLaren Park,POINT (-122.414175 37.718126),2015-11-22T09:55:18.000,2025-06-01T02:18:08.000
15125458,0,151254580,3RD ST/HOWARD STREET,2015-11-22T00:00:00.000,153261181,2015-11-22T10:36:31.000,2015-11-22T10:38:58.000,2015-11-22T10:39:26.000,San Francisco,94103,B03,1,2177,2,9,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.400474 37.785029),2015-11-22T10:39:26.000,2025-06-01T02:18:08.000
15125459,0,151254590,1 THE EMBARCADERO SOU,2015-11-22T00:00:00.000,153261196,2015-11-22T10:42:11.000,2015-11-22T10:44:36.000,2015-11-22T10:44:41.000,San Francisco,94105,B01,35,902,1,2,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Financial District/South Beach,POINT (-122.393413 37.795204),2015-11-22T10:44:41.000,2025-06-01T02:18:08.000
15125461,0,151254610,926 FILLMORE ST 107,2015-11-22T00:00:00.000,153261201,2015-11-22T10:40:59.000,2015-11-22T10:46:51.000,2015-11-22T10:55:21.000,San Francisco,94115,B05,5,3534,1,5,0,0,0,0,,,,0,0,0,0,1,554 Assist invalid,N None,71 Assist physically disabled,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.431549 37.77799),2015-11-22T10:55:21.000,2025-06-01T02:18:08.000
15125464,0,151254640,SOUTH VAN NESS AV/MISSION STREET,2015-11-22T00:00:00.000,153261217,2015-11-22T10:50:40.000,2015-11-22T10:56:56.000,2015-11-22T11:04:02.000,San Francisco,94103,B02,36,5117,1,4,1,2,0,0,,,,0,0,0,0,1,"311 Medical assist, assist EMS crew",N None,"30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Mission,POINT (-122.418618 37.773052),2015-11-22T11:04:02.000,2025-06-01T02:18:08.000
15125470,0,151254700,166 TURK STREET,2015-11-22T00:00:00.000,153261241,2015-11-22T10:57:21.000,2015-11-22T11:00:56.000,2015-11-22T11:07:08.000,San Francisco,94102,B03,1,1456,4,16,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,86 Investigate,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.411833 37.783365),2015-11-22T11:07:08.000,2025-06-01T02:18:08.000
15125486,0,151254860,236 8TH STREET,2015-11-22T00:00:00.000,153261407,2015-11-22T11:46:09.000,2015-11-22T11:51:34.000,2015-11-22T12:13:04.000,San Francisco,94103,B02,29,2322,1,4,1,2,0,0,,,,0,0,0,0,1,"300 Rescue, EMS incident, other",N None,31 Provide first aid & check for injuries,,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.411006 37.775642),2015-11-22T12:13:04.000,2025-06-01T02:18:08.000
15125487,0,151254870,281 OXFORD STREET,2015-11-22T00:00:00.000,153261419,2015-11-22T11:48:13.000,2015-11-22T11:53:31.000,2015-11-22T12:28:54.000,San Francisco,94134,B09,42,6145,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.419413 37.726452),2015-11-22T12:28:54.000,2025-06-01T02:18:08.000
15125488,0,151254880,1331 MASONIC AVENUE,2015-11-22T00:00:00.000,153261422,2015-11-22T11:47:52.000,2015-11-22T11:53:04.000,2015-11-22T11:55:00.000,San Francisco,94117,B05,21,4466,3,11,0,0,0,0,,,,0,0,0,0,1,733 Smoke detector activation due to malfunction,N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Haight Ashbury,POINT (-122.445073 37.768677),2015-11-22T11:55:00.000,2025-06-01T02:18:08.000
15125490,0,151254900,SAN JOSE AV/MONTEREY BL,2015-11-22T00:00:00.000,153261435,2015-11-22T11:53:51.000,2015-11-22T12:00:38.000,2015-11-22T12:10:30.000,San Francisco,94112,B09,26,8261,1,4,0,0,0,0,,,,0,0,0,0,1,551 Assist police or other governmental agency,N None,76 Provide water,,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,West of Twin Peaks,POINT (-122.434444 37.732535),2015-11-22T12:10:30.000,2025-06-01T02:18:08.000
15125491,0,151254910,4141 GEARY BL,2015-11-22T00:00:00.000,153261453,2015-11-22T12:00:44.000,2015-11-22T12:05:16.000,2015-11-22T12:15:07.000,San Francisco,94118,B07,31,7124,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,63 Restore fire alarm system,,,,331 Hospital - medical or psychiatric,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.46366 37.78098),2015-11-22T12:15:07.000,2025-06-01T02:18:08.000
15125499,0,151254990,689 BRYANT STREET,2015-11-22T00:00:00.000,153261547,2015-11-22T12:27:43.000,2015-11-22T12:31:22.000,2015-11-22T15:12:53.000,San Francisco,94107,B03,8,2242,9,33,2,3,1,2,,,,0,0,0,0,1,"100 Fire, other",N None,"10 Fire control or extinguishment, other",,,,"000 Property Use, other","20 Function areas, other",2 Unintentional,"70 Fire spread or control, other",12 Heat source too close to combustibles.,"40 Hot or smoldering object, other","00 Item first ignited, other",3 Unattended or unsupervised person,,,,,NO,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.399964 37.777969),2015-11-22T15:12:53.000,2025-06-01T02:18:08.000
15125500,0,151255000,LEAVENWORTH ST/SUTTER STREET,2015-11-22T00:00:00.000,153261552,2015-11-22T12:30:12.000,2015-11-22T12:34:45.000,2015-11-22T12:42:36.000,San Francisco,94109,B04,3,1543,1,4,0,0,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,32 Provide basic life support (BLS),,,,961 Highway or divided highway,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.415187 37.788386),2015-11-22T12:42:36.000,2025-06-01T02:18:08.000
15125501,0,151255010,61 ELSIE STREET,2015-11-22T00:00:00.000,153261584,2015-11-22T12:41:42.000,2015-11-22T12:47:29.000,2015-11-22T13:12:15.000,San Francisco,94110,B06,11,5657,8,28,1,2,1,2,,50.0,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,51 Ventilate,,,U Unknown,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,Bernal Heights,POINT (-122.416826 37.743993),2015-11-22T13:12:15.000,2025-06-01T02:18:08.000
15125503,0,151255030,554 FILLMORE STREET,2015-11-22T00:00:00.000,153261592,2015-11-22T12:44:46.000,2015-11-22T12:50:14.000,2015-11-22T13:11:44.000,San Francisco,94117,B05,5,3532,1,4,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,86 Investigate,44 Hazardous materials leak control & containment,82 Notify other agencies.,,963 Street or road in commercial area,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.430844 37.774488),2015-11-22T13:11:44.000,2025-06-01T02:18:08.000
15125513,0,151255130,174 DUBLIN STREET,2015-11-22T00:00:00.000,153261708,2015-11-22T13:18:10.000,2015-11-22T13:21:36.000,2015-11-22T13:29:49.000,San Francisco,94134,B09,43,6165,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,"30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Excelsior,POINT (-122.427335 37.717446),2015-11-22T13:29:49.000,2025-06-01T02:18:08.000
15125520,0,151255200,4TH ST/MARKET STREET,2015-11-22T00:00:00.000,153261781,2015-11-22T13:37:06.000,2015-11-22T13:46:24.000,2015-11-22T14:00:00.000,San Francisco,94103,B03,1,2212,1,4,1,2,0,0,,,,0,0,0,0,1,323 Motor vehicle/pedestrian accident (MV Ped),N None,31 Provide first aid & check for injuries,,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.405833 37.785745),2015-11-22T14:00:00.000,2025-06-01T02:18:08.000
15125522,0,151255220,125 3RD STREET,2015-11-22T00:00:00.000,153261799,2015-11-22T13:43:37.000,2015-11-22T13:51:04.000,2015-11-22T13:58:15.000,San Francisco,94103,B03,1,2178,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,Financial District/South Beach,POINT (-122.401577 37.78599),2015-11-22T13:58:15.000,2025-06-01T02:18:08.000
15125526,0,151255260,247 SAGAMORE STREET,2015-11-22T00:00:00.000,153261881,2015-11-22T14:09:23.000,2015-11-22T14:14:27.000,2015-11-22T14:28:36.000,San Francisco,94112,B09,33,8375,3,11,2,3,0,0,,,,0,0,0,0,1,611 Dispatched & canceled en route,N None,93 Cancelled en route,,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,11.0,Oceanview/Merced/Ingleside,POINT (-122.4607 37.711311),2015-11-22T14:28:36.000,2025-06-01T02:18:08.000
15125529,0,151255290,351 TURK ST 9TH,2015-11-22T00:00:00.000,153261902,2015-11-22T14:16:39.000,2015-11-22T14:20:24.000,2015-11-22T14:36:02.000,San Francisco,94102,B02,3,1554,3,11,0,0,0,0,,,,0,0,0,0,1,"743 Smoke detector activation, no fire - unintentional",N None,63 Restore fire alarm system,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.414877 37.782619),2015-11-22T14:36:02.000,2025-06-01T02:18:08.000
15125535,0,151255350,111 ELLIS STREET,2015-11-22T00:00:00.000,153261989,2015-11-22T14:44:56.000,2015-11-22T14:52:26.000,2015-11-22T14:58:31.000,San Francisco,94102,B03,1,1366,3,11,0,0,0,0,,,,0,0,0,0,1,"500 Service Call, other",N None,"60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Tenderloin,POINT (-122.408095 37.785392),2015-11-22T14:58:31.000,2025-06-01T02:18:08.000
15125545,0,151255450,333 WEBSTER STREET,2015-11-22T00:00:00.000,153262093,2015-11-22T15:21:45.000,2015-11-22T15:24:45.000,2015-11-22T15:48:44.000,San Francisco,94117,B02,5,3523,8,29,1,2,1,2,,,100.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,"10 Fire control or extinguishment, other",12 Salvage & overhaul,86 Investigate,1 Detector alerted occupants,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Hayes Valley,POINT (-122.429143 37.773564),2015-11-22T15:48:44.000,2025-06-01T02:18:08.000
15125547,0,151255470,601 LARKIN STREET,2015-11-22T00:00:00.000,153262108,2015-11-22T15:25:54.000,2015-11-22T15:28:39.000,2015-11-22T15:29:35.000,San Francisco,94109,B02,3,1643,2,9,0,0,0,0,,,,0,0,0,0,1,"711 Municipal alarm system, malicious false alarm",N None,86 Investigate,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Tenderloin,POINT (-122.41763 37.783368),2015-11-22T15:29:35.000,2025-06-01T02:18:08.000
15125548,0,151255480,CALIFORNIA ST/JONES STREET,2015-11-22T00:00:00.000,153262146,2015-11-22T15:39:23.000,2015-11-22T15:40:44.000,2015-11-22T16:50:13.000,San Francisco,94108,B01,41,1445,1,4,1,2,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,33 Provide advanced life support (ALS),,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414109 37.791415),2015-11-22T16:50:13.000,2025-06-01T02:18:08.000
15125552,0,151255520,133 SHIPLEY STREET,2015-11-22T00:00:00.000,153262206,2015-11-22T15:53:44.000,2015-11-22T16:00:04.000,2015-11-22T16:11:34.000,San Francisco,94107,B03,1,2215,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,86 Investigate,,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,South of Market,POINT (-122.401304 37.780948),2015-11-22T16:11:34.000,2025-06-01T02:18:08.000
15125555,0,151255550,520 FULTON ST C,2015-11-22T00:00:00.000,153262271,2015-11-22T16:07:30.000,2015-11-22T16:14:13.000,2015-11-22T16:26:54.000,San Francisco,94102,B02,5,3412,3,11,0,0,0,0,,,,0,0,0,0,1,"740 Unintentional transmission of alarm, other",N None,63 Restore fire alarm system,,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,Western Addition,POINT (-122.4254 37.778557),2015-11-22T16:26:54.000,2025-06-01T02:18:08.000
15125560,0,151255600,14TH ST/DOLORES STREET,2015-11-22T00:00:00.000,153262302,2015-11-22T16:17:07.000,2015-11-22T16:20:59.000,2015-11-22T17:04:39.000,San Francisco,94103,B02,6,5214,1,4,0,0,0,0,,,,0,0,0,0,1,322 Motor vehicle accident with injuries,N None,31 Provide first aid & check for injuries,,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Castro/Upper Market,POINT (-122.426697 37.767869),2015-11-22T17:04:39.000,2025-06-01T02:18:08.000
15125566,0,151255660,107 ESCOLTA WAY,2015-11-22T00:00:00.000,153262384,2015-11-22T16:35:04.000,2015-11-22T16:43:54.000,2015-11-22T17:05:02.000,San Francisco,94116,B08,18,7527,8,29,2,4,1,2,,,50.0,0,0,0,0,1,"113 Cooking fire, confined to container",N None,51 Ventilate,,,U Unknown,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.488633 37.737675),2015-11-22T17:05:02.000,2025-06-01T02:18:08.000
15125579,0,151255790,7 9TH AVENUE,2015-11-22T00:00:00.000,153262475,2015-11-22T17:01:02.000,2015-11-22T17:08:53.000,2015-11-22T17:20:40.000,San Francisco,94118,B07,31,7136,3,10,0,0,0,0,,,,0,0,0,0,1,"600 Good intent call, other",N None,"60 Systems and services, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Inner Richmond,POINT (-122.468001 37.786752),2015-11-22T17:20:40.000,2025-06-01T02:18:08.000
15125581,0,151255810,JONES ST/CALIFORNIA STREET,2015-11-22T00:00:00.000,153262489,2015-11-22T17:07:04.000,2015-11-22T17:13:07.000,2015-11-22T17:18:06.000,San Francisco,94109,B01,41,1464,1,4,0,0,0,0,,,,0,0,0,0,1,"451 Biological hazard, confirmed or suspected",N None,"00 Action taken, other",,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,Nob Hill,POINT (-122.414109 37.791415),2015-11-22T17:18:06.000,2025-06-01T02:18:08.000
15125589,0,151255890,45 BROOKDALE AVENUE,2015-11-22T00:00:00.000,153262610,2015-11-22T17:38:59.000,2015-11-22T17:45:54.000,2015-11-22T18:08:48.000,San Francisco,94134,B09,43,6243,3,11,0,0,0,0,,,,0,0,0,0,1,"745 Alarm system activation, no fire - unintentional",N None,82 Notify other agencies.,86 Investigate,,,429 Multifamily dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,Visitacion Valley,POINT (-122.419756 37.711896),2015-11-22T18:08:48.000,2025-06-01T02:18:08.000
15125596,0,151255960,LINCOLN WY/LA PLAYA,2015-11-22T00:00:00.000,153262722,2015-11-22T18:13:26.000,2015-11-22T18:19:50.000,2015-11-22T18:22:11.000,San Francisco,94122,B08,23,7722,4,14,1,1,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,Sunset/Parkside,POINT (-122.509399 37.76403),2015-11-22T18:22:11.000,2025-06-01T02:18:08.000
15125597,0,151255970,2722 GOLDEN GATE AVENUE,2015-11-22T00:00:00.000,153262734,2015-11-22T18:14:44.000,2015-11-22T18:26:38.000,2015-11-22T18:29:27.000,San Francisco,94118,B07,21,4557,3,10,0,0,0,0,,,,0,0,0,0,1,"700 False alarm or false call, other",N None,"00 Action taken, other",,,,419 1 or 2 family dwelling,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,Lone Mountain/USF,POINT (-122.45555 37.777041),2015-11-22T18:29:27.000,2025-06-01T02:18:08.000
15125603,0,151256030,3248 18TH STREET,2015-11-22T00:00:00.000,153262781,2015-11-22T18:25:04.000,2015-11-22T18:27:37.000,2015-11-22T20:06:37.000,San Francisco,94110,B02,7,5424,8,29,1,2,2,3,,25.0,0.0,0,0,0,0,1,"160 Special outside fire, other",N None,11 Extinguishment by fire service personnel,,,,599 Business office,"90 Outside area, other",1 Intentional,NN None,,"60 Heat from other open flame or smoking materials, other","30 Soft goods, wearing apparel, other",N None,,,,,NO,,,,,,,,,,,,,,,9.0,Mission,POINT (-122.415999 37.762109),2018-07-26T15:10:06.000,2025-06-01T02:18:08.000
15125608,0,151256080,30TH ST/SAN JOSE AVENUE,2015-11-22T00:00:00.000,153262838,2015-11-22T18:40:33.000,2015-11-22T18:46:58.000,2015-11-22T18:47:21.000,San Francisco,94110,B06,32,5575,2,9,0,0,0,0,,,,0,0,0,0,1,"712 Direct tie to FD, malicious false alarm",N None,86 Investigate,,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,Noe Valley,POINT (-122.423287 37.742296),2015-11-22T18:47:21.000,2025-06-01T02:18:08.000
