id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5076493326170,50764933,26170,OtherOffenses,Probation Violation,Friday,2005-07-08,23:08,Bayview,"Arrest, Booked",1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
11610352271000,116103522,71000,Non-criminal,Lost Property,Wednesday,2011-08-17,14:45,Central,None,1000 Block Of California St,-122.412075501697,37.7916201314541
11022374265015,110223742,65015,OtherOffenses,Traffic Violation,Friday,2011-03-18,02:10,Northern,"Arrest, Booked",1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
8050828405153,80508284,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2008-05-14,17:15,Central,None,1000 Block Of Front St,-122.400364940842,37.800829194099
2153739763010,21537397,63010,Warrants,Warrant Arrest,Thursday,2004-08-05,14:21,Mission,"Arrest, Booked","16th St, Bryant St",-122.410488829316,37.765605863875
9117062616710,91170626,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-11-13,15:05,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13045273306126,130452733,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2013-06-01,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7040387615300,70403876,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2007-03-01,00:01,Central,None,100 Block Of Greenwich St,-122.40257111638,37.8031133216209
13104608215200,131046082,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-12-11,20:30,Ingleside,None,100 Block Of Leland Avenue,-122.40604991915,37.7121574282644
5015488909015,50154889,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-12-04,00:01,Ingleside,None,0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
11018647961030,110186479,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-03-04,17:50,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
7603865706244,76038657,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-19,11:30,Northern,None,"Oak St, Franklin St",-122.420962747171,37.7752311468558
9006114706304,90061147,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-01-17,12:30,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
9076015128160,90760151,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-07-25,16:30,Mission,None,0 Block Of Albion St,-122.423265893603,37.765649515945
7127822815300,71278228,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2007-10-18,11:30,Mission,District Attorney Refuses To Prosecute,700 Block Of Alabama St,-122.411710747731,37.7597167730882
13034610806153,130346108,6153,Larceny/theft,Grand Theft From Person,Saturday,2013-04-27,16:00,Mission,None,"26th St, Noe St",-122.431559682684,37.7482287313768
5119001207041,51190012,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-10-21,13:15,Mission,None,"Capp St, 17th St",-122.418486296582,37.7634954373189
12075435164085,120754351,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-09-20,08:20,Central,None,900 Block Of Sacramento St,-122.409192876725,37.7929365348456
3074847406362,30748474,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-06-22,12:51,Mission,None,1200 Block Of Valencia St,-122.420806049169,37.7528840217529
13022055204134,130220552,4134,Assault,Battery,Saturday,2013-03-16,22:42,Northern,"Arrest, Booked","Union St, Laguna St",-122.430562264626,37.7977144203433
4092026406365,40920264,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-08-12,16:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
9077750427195,90777504,27195,Trespass,Trespassing,Friday,2009-07-31,19:00,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
13011250163010,130112501,63010,Warrants,Warrant Arrest,Friday,2013-02-08,14:18,Southern,"Arrest, Booked",0 Block Of 2nd St,-122.400004792139,37.7882497881474
13095244807021,130952448,7021,VehicleTheft,Stolen Automobile,Saturday,2013-11-09,14:00,Ingleside,None,0 Block Of Gennesee St,-122.451052792373,37.7287110902473
9089673413070,90896734,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-09-01,18:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9037473028160,90374730,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-04-08,20:18,Park,None,600 Block Of Haight St,-122.432918340311,37.7717365330369
13059121263010,130591212,63010,Warrants,Warrant Arrest,Thursday,2013-07-18,12:28,Central,"Arrest, Booked",100 Block Of Sansome St,-122.40090869889,37.791642982384
7028200605051,70282006,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2007-03-17,20:00,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
9060319726150,90603197,26150,OtherOffenses,Parole Violation,Friday,2009-06-12,02:10,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421782174033,37.7631041285272
7072884009320,70728840,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-07-18,16:00,Richmond,None,1000 Block Of Cabrillo St,-122.469776629456,37.7751553278925
9026614306112,90266143,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2009-03-13,14:20,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
4086062665016,40860626,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-07-28,22:54,Bayview,"Arrest, Cited","Toland St, Jerrold Avenue",-122.398748671071,37.7440977009338
4033994426029,40339944,26029,Arson,Attempted Arson,Wednesday,2004-03-24,00:01,Taraval,None,1200 Block Of 15th Avenue,-122.472924020326,37.7646755776949
3118061312050,31180613,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2003-10-07,13:00,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13079688206303,130796882,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-03-11,08:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9084006006241,90840060,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-08-16,17:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
10052440371000,100524403,71000,Non-criminal,Lost Property,Saturday,2010-06-05,13:30,Northern,None,1900 Block Of Union St,-122.431809947334,37.7975014780581
4122239662050,41222396,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-10-25,22:36,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537598,37.7857883766658
7041891664070,70418916,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-04-24,09:00,Ingleside,None,700 Block Of Ocean Avenue,-122.448425073579,37.7228623767109
10008533604012,100085336,4012,Assault,Aggravated Assault With A Knife,Tuesday,2010-01-26,13:30,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
5001431811010,50014318,11010,StolenProperty,Receiving Stolen Property,Sunday,2004-01-04,18:00,Ingleside,"Arrest, Booked",0 Block Of Eugenia Avenue,-122.421563243981,37.7419249152276
9102345102102,91023451,2102,"SexOffenses,Forcible",Assault To Rape With A Sharp Instrument,Sunday,2009-10-04,00:30,Northern,"Arrest, Booked",2100 Block Of Green St,-122.434506505537,37.7963147029781
4019657862050,40196578,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-02-18,13:55,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
3128202164015,31282021,64015,Non-criminal,"Aided Case, Injured Person",Friday,2003-10-31,19:00,Southern,None,"9th St, Folsom St",-122.411612378042,37.7737679567282
6130781564070,61307815,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-12-09,15:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5054792706240,50547927,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2005-05-14,15:30,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
