id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16076997806243,160769978,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-09-22,14:10,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17032775462050,170327754,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-04-21,16:43,Southern,"Arrest, Booked",0 Block Of 6th St,-122.41004163181596,37.78195365372572
17060623528100,170606235,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-07-25,17:27,Ingleside,None,"Bay Shore Bl, Visitacion Avenue",-122.4042260783963,37.71040887824012
16040604519010,160406045,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2016-05-18,08:32,Southern,None,0 Block Of Merlin St,-122.40171720311636,37.778149203884816
17059213916623,170592139,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2017-07-20,23:11,Southern,"Arrest, Booked","6th St, Howard St",-122.40716304695442,37.77973763389907
17617631506372,176176315,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-07-04,13:30,Northern,None,"Geary Bl, Buchanan St",-122.42964066920682,37.784764070719845
17060339406126,170603394,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2017-07-24,15:00,Ingleside,None,0 Block Of Justin Dr,-122.42253450429382,37.7341616600707
17038137409029,170381374,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-04-28,00:01,Taraval,None,0 Block Of Meadowbrook Dr,-122.4846523128582,37.73325138683429
17003444874000,170034448,74000,MissingPerson,Missing Adult,Friday,2017-01-13,15:00,Richmond,None,300 Block Of 6th Avenue,-122.46441977660236,37.78195769685184
17050499607021,170504996,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-06-20,16:00,Mission,None,"14th St, Mission St",-122.41998344769743,37.76827267636187
17078880528100,170788805,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2017-09-26,04:53,Central,None,200 Block Of Columbus Avenue,-122.40583874580962,37.7973631784416
16096995205083,160969952,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2016-11-29,06:30,Mission,None,600 Block Of Castro St,-122.43484311360028,37.75846825104728
17064454209320,170644542,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-08-04,01:00,Mission,None,400 Block Of Castro St,-122.43515009981228,37.761759724359806
17082441506363,170824415,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-10-09,11:45,Northern,"Arrest, Booked",2000 Block Of Fillmore St,-122.4338135803865,37.78842877856156
17016698809250,170166988,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2017-02-27,16:45,Richmond,None,"3rd Av, Geary Bl",-122.46106271117608,37.78115805192044
17600367706244,176003677,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-31,22:00,Southern,None,900 Block Of Howard St,-122.40539950288324,37.78120838714417
16626840571000,166268405,71000,Non-criminal,Lost Property,Wednesday,2016-11-16,21:30,Northern,None,1400 Block Of Fillmore St,-122.43254428059144,37.78283886663554
17061843404014,170618434,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-07-30,06:15,Taraval,"Arrest, Booked",2600 Block Of 25th Avenue,-122.48174400427132,37.73839505417856
17036073204134,170360732,4134,Assault,Battery,Tuesday,2017-05-02,18:45,Southern,"Arrest, Booked","11th St, Minna St",-122.41657849347534,37.77390707448901
17088403304092,170884033,4092,Assault,"Assault, Aggravated, W/ Gun",Sunday,2017-10-29,12:51,Bayview,None,1500 Block Of Palou Avenue,-122.38997984908474,37.73352160837427
16072849127195,160728491,27195,Trespass,Trespassing,Thursday,2016-09-08,05:02,Park,"Arrest, Booked",1700 Block Of Haight St,-122.45131444779688,37.769504606616245
17068577865015,170685778,65015,OtherOffenses,Traffic Violation,Tuesday,2017-08-22,19:49,Bayview,"Arrest, Booked","Revere Av, Hawes St",-122.38269058786864,37.727426135786
17621469206244,176214692,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-08-15,18:00,Southern,None,"Brannan St, 4th St",-122.39653324845612,37.77832689787853
17005365806303,170053658,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2017-01-17,09:30,Taraval,None,600 Block Of Lincoln Wy,-122.464850114297,37.76588754486527
17098283104154,170982831,4154,Assault,Battery Of A Police Officer,Monday,2017-12-04,20:10,Central,"Arrest, Booked",800 Block Of Beach St,-122.4230250560161,37.806272872054215
17038718472000,170387184,72000,Non-criminal,Found Property,Thursday,2017-05-11,16:30,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16063495105041,160634951,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2016-08-06,21:00,Taraval,None,200 Block Of Stonecrest Dr,-122.4742610311142,37.725745850080735
16089107606304,160891076,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-10-28,20:30,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
17095137505083,170951375,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-11-20,00:01,Taraval,None,1400 Block Of 25th Avenue,-122.48342543794742,37.76046192104575
17033176165015,170331761,65015,OtherOffenses,Traffic Violation,Saturday,2017-04-22,22:53,Mission,"Arrest, Booked","26th St, Shotwell St",-122.41486276874411,37.74923740301593
17003270916704,170032709,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2017-01-13,01:04,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066022,37.78398246541486
17002870826170,170028708,26170,OtherOffenses,Probation Violation,Wednesday,2017-01-11,14:16,Richmond,"Arrest, Booked",2200 Block Of Post St,-122.43885717124,37.7843685319756
17046433407021,170464334,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-06-06,20:30,Southern,None,0 Block Of Sherman St,-122.4066938656418,37.77722051285036
17029102419055,170291024,19055,Assault,Threatening Phone Call(s),Saturday,2017-04-08,10:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.38026816299656,37.72891713409956
16084502306374,160845023,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-10-17,02:40,Tenderloin,None,200 Block Of Turk St,-122.41325949871872,37.7829514828801
17036849127195,170368491,27195,Trespass,Trespassing,Friday,2017-05-05,10:00,Taraval,"Arrest, Booked",500 Block Of Capitol Avenue,-122.45911972172928,37.71534084436495
17014006719057,170140067,19057,Assault,Threats Against Life,Saturday,2017-02-18,12:17,Ingleside,"Arrest, Booked","30th St, Mission St",-122.42197091902916,37.74237522452553
16101556827170,161015568,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-12-14,20:39,Central,"Arrest, Booked","Beach St, Mason St",-122.41397957758632,37.80748076578319
17076506364020,170765063,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-09-19,06:30,Park,None,1000 Block Of Masonic Avenue,-122.4456926251526,37.77159383239123
17008301974000,170083019,74000,MissingPerson,Missing Adult,Monday,2017-01-30,09:30,Richmond,None,600 Block Of 37th Avenue,-122.49731623600212,37.77663268459645
17068576264070,170685762,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-08-22,16:30,Southern,None,100 Block Of 6th St,-122.40846655617293,37.7807008318778
17097954306244,170979543,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-26,20:25,Northern,None,1800 Block Of Geary Bl,-122.43203531550937,37.78425010798964
16094568911012,160945689,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-11-20,12:48,Mission,"Arrest, Booked","Folsom St, 14th St",-122.4156163383202,37.76853601235833
17063552927010,170635529,27010,Fraud,Defrauding An Innkeeper,Saturday,2017-08-05,06:00,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
17002881105081,170028811,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2017-01-11,13:48,Ingleside,None,0 Block Of Amethyst Wy,-122.447082345596,37.7461432679354
17051093728092,170510937,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2017-06-20,20:00,Northern,None,600 Block Of Polk St,-122.41902096434852,37.782652976076974
17606098471000,176060984,71000,Non-criminal,Lost Property,Monday,2017-03-06,11:44,Northern,None,"14th St, Church St",-122.42895003272692,37.76750273268012
16093450763010,160934507,63010,Warrants,Warrant Arrest,Wednesday,2016-11-16,17:56,Southern,"Arrest, Booked","Minna St, 6th St",-122.40816295385729,37.7805345385278
17002126328100,170021263,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2017-01-08,16:03,Central,None,600 Block Of Clay St,-122.40399486267354,37.79461181799204
17019289261030,170192892,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-03-08,14:15,Bayview,None,1700 Block Of Revere Avenue,-122.39277577233712,37.73307817100114
16628580771000,166285807,71000,Non-criminal,Lost Property,Sunday,2016-12-04,14:00,Mission,None,"24th St, Shotwell St",-122.41517366580123,37.75244075899172
17025772528150,170257725,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-03-27,20:30,Central,None,600 Block Of Clay St,-122.4039727005483,37.79450338163584
17086521504134,170865215,4134,Assault,Battery,Monday,2017-10-23,05:15,Central,None,500 Block Of Post St,-122.41088282555116,37.78792093755329
17603281406244,176032814,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-21,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17613716306372,176137163,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-05-24,19:00,Southern,None,1700 Block Of Market St,-122.42247798225984,37.77275651801988
18000017204134,180000172,4134,Assault,Battery,Monday,2018-01-01,00:55,Mission,None,100 Block Of Utah St,-122.40666763740836,37.76777047915387
17074293604134,170742936,4134,Assault,Battery,Monday,2017-09-11,13:15,Northern,None,"Polk St, Eddy St",-122.41918309636225,37.78309982445922
17051336706303,170513367,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-06-23,09:00,Southern,None,"6th St, Howard St",-122.40716304695442,37.77973763389907
17029611506244,170296115,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-04-11,09:07,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17008520319010,170085203,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2017-01-31,06:59,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41356409174416,37.77951403006305
17020732207021,170207322,7021,VehicleTheft,Stolen Automobile,Friday,2017-03-10,16:00,Park,None,"14th St, Buena Vista Ter",-122.43820092714871,37.76715869742205
17100060628160,171000606,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-11-26,22:00,Mission,None,3300 Block Of 18th St,-122.4188304996078,37.76181270685869
17048342509031,170483425,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Tuesday,2017-06-06,00:01,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
17049791563010,170497915,63010,Warrants,Warrant Arrest,Monday,2017-06-19,03:45,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42240442227624,37.78987648174061
17025421006244,170254210,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-27,20:00,Ingleside,None,"Madrid St, Amazon Avenue",-122.43704698030396,37.716007626834696
17900497771013,179004977,71013,OtherOffenses,"License Plate, Stolen",Wednesday,2017-07-05,18:00,Mission,None,"Sanchez St, 25th St",-122.42950137506745,37.74996280343213
16626087106372,166260871,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-10-31,03:24,Southern,None,300 Block Of Berry St,-122.39666141527148,37.77309561200369
17035634906241,170356349,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-05-01,01:55,Taraval,None,2100 Block Of 26th Avenue,-122.4834465384496,37.74736680138044
17022322172000,170223221,72000,Non-criminal,Found Property,Saturday,2017-03-18,12:50,Southern,Unfounded,700 Block Of Mission St,-122.40307000084675,37.78526863090873
17042718805081,170427188,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2017-05-23,23:00,Tenderloin,None,600 Block Of Ofarrell St,-122.41597762782683,37.78546705050173
16016461304134,160164613,4134,Assault,Battery,Thursday,2016-02-25,08:29,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.42266504778728,37.741419043576045
16100236103072,161002361,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2016-12-10,14:40,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17021212764020,170212127,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-03-15,00:01,Mission,None,3000 Block Of Folsom St,-122.41362712829508,37.74854035884246
17078530606154,170785306,6154,Larceny/theft,Grand Theft From Person,Tuesday,2017-09-26,07:50,Northern,None,"Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
17614495806244,176144958,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-03,17:30,Northern,None,"Gough St, Ellis St",-122.42429589127546,37.78339830749756
17022469906154,170224699,6154,Larceny/theft,Grand Theft From Person,Saturday,2017-03-18,17:55,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17000348707021,170003487,7021,VehicleTheft,Stolen Automobile,Sunday,2017-01-01,18:00,Central,None,1000 Block Of Green St,-122.41639994228215,37.79851990443926
17044463713075,170444637,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2017-05-31,01:04,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.4160784239086,37.76203478665186
17017998109262,170179981,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Thursday,2017-03-02,18:00,Ingleside,None,4600 Block Of Mission St,-122.4356217728419,37.72349131813554
17020925972000,170209259,72000,Non-criminal,Found Property,Tuesday,2017-03-14,09:32,Southern,None,400 Block Of 6th St,-122.40367144217676,37.77703244359459
17007382227090,170073822,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2017-01-13,20:00,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
16625498706244,166254987,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-07,17:35,Park,None,1300 Block Of 7th Avenue,-122.46403668265891,37.76318504053526
17604540371000,176045403,71000,Non-criminal,Lost Property,Monday,2017-02-06,19:00,Southern,None,0 Block Of Henryadams St,-122.4038872365916,37.76917148991495
16094660907021,160946609,7021,VehicleTheft,Stolen Automobile,Sunday,2016-11-20,19:00,Ingleside,None,"Mission St, Excelsior Avenue",-122.4336234217457,37.72623583047216
17044324765016,170443247,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-05-30,15:13,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.4171804486346,37.76196742181023
17077781472000,170777814,72000,Non-criminal,Found Property,Saturday,2017-09-23,15:55,Tenderloin,None,0 Block Of Eddy St,-122.40808186137836,37.78456049669336
16048930806374,160489308,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-06-13,15:00,Park,None,1800 Block Of Ellis St,-122.43665698387711,37.781885857028506
17621332106244,176213321,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-10,12:30,Southern,None,"9th St, Harrison St",-122.41007854484178,37.772526493426085
16627845406244,166278454,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-11-20,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16079651762020,160796517,62020,Warrants,Enroute To Department Of Corrections,Friday,2016-09-30,23:45,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
17051745065015,170517450,65015,OtherOffenses,Traffic Violation,Sunday,2017-06-25,15:18,Richmond,"Arrest, Booked","34th Av, Clement St",-122.49452110947227,37.7815746718896
17049793706242,170497937,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-06-19,04:00,Southern,None,"11th St, Harrison St",-122.41248326347984,37.77063059107756
17048985964070,170489859,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-06-15,06:05,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369528978,37.78066009505482
17044264768020,170442647,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-05-27,16:00,Central,None,300 Block Of The Embarcaderonorth St,-122.39637443911604,37.7980532528058
17023182609016,170231826,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2017-03-13,00:01,Northern,None,2100 Block Of California St,-122.42973299255122,37.78937287985046
16094122351040,160941223,51040,Non-criminal,Aided Case,Friday,2016-11-18,18:44,Bayview,Unfounded,"17th St, Connecticut St",-122.39774156658872,37.76507286767736
17016836006304,170168360,6304,Larceny/theft,Grand Theft From A Building,Monday,2017-02-27,13:00,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
17603259128150,176032591,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-01-22,23:00,Southern,None,500 Block Of Harrison St,-122.39458113080092,37.78469122927221
16097686613060,160976866,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-12-01,14:20,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17014046504138,170140465,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-02-18,14:28,Southern,None,"Dore St, Howard St",-122.41377030858028,37.77451581404774
17034728519057,170347285,19057,Assault,Threats Against Life,Friday,2017-04-28,01:40,Richmond,"Arrest, Booked",400 Block Of 20th Avenue,-122.4792414314784,37.779356245781706
16626873406314,166268734,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2016-11-10,12:10,Central,None,500 Block Of California St,-122.40330497576684,37.79272759946589
17013254719090,170132547,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2017-02-15,19:06,Bayview,"Arrest, Booked","20th St, 3rd St",-122.38855941132846,37.76049292436165
17103587926170,171035879,26170,OtherOffenses,Probation Violation,Saturday,2017-12-23,12:01,Southern,"Arrest, Booked","Mission St, 7th St",-122.41093920555171,37.77921225900855
17055078975000,170550789,75000,MissingPerson,Found Person,Friday,2017-07-07,09:20,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
17026006326210,170260063,26210,Assault,Threatening School Or Public Employee,Thursday,2017-03-30,11:20,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
17048658203011,170486582,3011,Robbery,Robbery On The Street With A Gun,Thursday,2017-06-15,00:01,Southern,None,400 Block Of Brannan St,-122.3959859708674,37.77883482056823
17045979903013,170459799,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2017-06-04,14:00,Mission,None,"Alameda St, Potrero Avenue",-122.40781546759705,37.76835487326891
16089089606243,160890896,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-10-05,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17093426804134,170934268,4134,Assault,Battery,Tuesday,2017-11-14,19:30,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
17025633515200,170256335,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-03-29,08:37,Park,None,100 Block Of Belvedere St,-122.4491920564551,37.76779151214844
17046198206222,170461982,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2017-03-09,20:30,Taraval,None,2500 Block Of 17th Avenue,-122.47328732375044,37.74033596492465
17012406104012,170124061,4012,Assault,Aggravated Assault With A Knife,Sunday,2017-02-12,23:30,Ingleside,None,"Santos St, Geneva Avenue",-122.42008407524168,37.70831097445909
17009120007023,170091200,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-02-01,16:20,Park,None,"Mcallister St, Divisadero St",-122.43836774873222,37.777794808403655
16028522563010,160285225,63010,Warrants,Warrant Arrest,Wednesday,2016-04-06,22:21,Southern,"Arrest, Booked","Mission St, 1st St",-122.39757640911346,37.78976193088363
16024649365016,160246493,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-03-25,00:46,Central,"Arrest, Booked","Geary St, Taylor St",-122.41151882035862,37.78694089988051
16103934207025,161039342,7025,VehicleTheft,Stolen Truck,Wednesday,2016-12-21,19:00,Bayview,None,1700 Block Of Yosemite Avenue,-122.39446151778316,37.72851005626278
17034434427110,170344344,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2017-04-27,08:31,Mission,None,2600 Block Of Folsom St,-122.41424009826775,37.75488800800822
17034349304014,170343493,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-04-26,21:27,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16607558906374,166075589,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-03-24,06:45,Northern,None,400 Block Of Grove St,-122.42401415202008,37.77776071513992
17025984004134,170259840,4134,Assault,Battery,Thursday,2017-03-30,10:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16064321906244,160643219,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-09,19:20,Ingleside,None,4900 Block Of Mission St,-122.43869507536512,37.71969202629292
16084301116110,160843011,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2016-10-16,10:36,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
16049942627195,160499426,27195,Trespass,Trespassing,Monday,2016-06-20,05:16,Mission,"Arrest, Booked","Bryant St, 15th St",-122.4106121629574,37.76690315545983
17018833016100,170188330,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2017-03-07,01:16,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935028,37.781526271747
16094823564020,160948235,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-11-21,13:05,Central,None,"Stockton St, Sutter St",-122.40695866060229,37.78943476300404
17054962909024,170549629,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2017-06-28,18:30,Southern,None,900 Block Of Howard St,-122.40650848700324,37.78033132090649
17031743205053,170317432,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2017-04-18,12:46,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40787778773267,37.78596800767754
16082595607025,160825956,7025,VehicleTheft,Stolen Truck,Saturday,2016-10-08,22:30,Southern,None,0 Block Of 11th St,-122.41793026505172,37.7749028724693
16617778706374,166177787,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-07-25,03:19,Southern,None,600 Block Of Mission St,-122.40169229261626,37.78658885907634
17008013465010,170080134,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-01-29,13:25,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.41823697502534,37.77319006012842
16089914909320,160899149,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-11-04,09:30,Central,None,900 Block Of Kearny St,-122.40528398051876,37.796551048078925
17027764827195,170277648,27195,Trespass,Trespassing,Wednesday,2017-04-05,00:44,Central,"Arrest, Booked",300 Block Of Geary St,-122.40907715726053,37.78730642044395
17037523619090,170375236,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2017-05-07,18:00,Richmond,"Arrest, Booked","Fulton St, 45th Avenue",-122.50561064518472,37.77159085132986
17023714727130,170237147,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2017-03-22,23:17,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16096570664020,160965706,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-11-27,16:50,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
17071209227195,170712092,27195,Trespass,Trespassing,Thursday,2017-08-31,23:17,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.41060010346314,37.76753255940308
17046879006244,170468790,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-08,12:44,Northern,None,"Steiner St, Post St",-122.43473324633304,37.78494431699692
17020806309029,170208063,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2017-02-16,00:01,Ingleside,None,200 Block Of Munich St,-122.42619218027517,37.72160840860921
17011037771000,170110377,71000,Non-criminal,Lost Property,Wednesday,2017-02-08,12:10,Park,None,"Frederick St, Stanyan St",-122.4529490038136,37.76637412218857
17000750804138,170007508,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-12-10,23:00,Richmond,"Arrest, Booked",500 Block Of 46th Avenue,-122.50709315507648,37.77808648436664
16071109804138,160711098,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-09-02,02:00,Taraval,"Arrest, Booked",300 Block Of Naglee Avenue,-122.45061166273878,37.715293355236746
16012344304134,160123443,4134,Assault,Battery,Wednesday,2016-02-10,21:26,Bayview,None,0 Block Of Reddy St,-122.39515232576372,37.73033114309469
16096437265010,160964372,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-11-27,11:08,Central,None,"Mason St, Geary St",-122.40987662253222,37.78714880797902
16083214963010,160832149,63010,Warrants,Warrant Arrest,Wednesday,2016-10-12,15:19,Central,"Arrest, Booked",2700 Block Of Taylor St,-122.41577960438406,37.80774542620756
17040546305083,170405463,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2017-05-16,19:00,Richmond,None,500 Block Of 8th Avenue,-122.46628868470222,37.7780442238309
17054678806362,170546788,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-07-05,18:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292016,37.78595077676134
16606930006374,166069300,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-02-25,11:00,Central,None,200 Block Of Kearny St,-122.40382220628813,37.79007905288001
17049933107021,170499331,7021,VehicleTheft,Stolen Automobile,Friday,2017-06-16,15:00,Park,None,600 Block Of Baker St,-122.4416534042192,37.77690444856437
17618948706244,176189487,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-20,01:00,Mission,None,600 Block Of Alabama St,-122.4120562424048,37.760989908914176
17011489627130,170114896,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2017-02-09,23:27,Bayview,"Arrest, Booked","Bowdoin St, Bacon St",-122.4105141934902,37.72582724153136
16023351906313,160233519,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2016-03-05,06:05,Bayview,None,2100 Block Of 3rd St,-122.38857355992305,37.76240131316616
17055189006244,170551890,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-07,13:20,Park,None,"Fell St, Pierce St",-122.43429441363116,37.77447475485967
16090260115200,160902601,15200,SecondaryCodes,Domestic Violence,Friday,2016-11-04,10:00,Bayview,"Arrest, Booked","Jerrold Av, Donahue St",-122.37071254029084,37.72819104833552
17072531828150,170725318,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-09-05,16:00,Central,"Arrest, Booked",1200 Block Of Greenwich St,-122.42025447550736,37.8009046106896
17054798007025,170547980,7025,VehicleTheft,Stolen Truck,Friday,2017-06-30,00:01,Bayview,None,"Hamilton St, Burrows St",-122.41002253901136,37.72728559426168
17045327412027,170453274,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2017-06-03,01:10,Bayview,None,400 Block Of Hawes St,-122.37742057414808,37.73341685284668
16066276407021,160662764,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-08-16,19:30,Taraval,"Arrest, Booked",1800 Block Of 48th Avenue,-122.50754883482658,37.75191544857385
16628330606244,166283306,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-28,20:40,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16623809406244,166238094,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-19,01:00,Central,None,1000 Block Of Columbus Avenue,-122.41580654703952,37.8041134206826
