id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11003349404012,110033494,4012,Assault,Aggravated Assault With A Knife,Tuesday,2011-01-11,17:35,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
10062368568030,100623685,68030,Non-criminal,Courtesy Report,Tuesday,2010-06-01,12:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
8048578904134,80485789,4134,Assault,Battery,Thursday,2008-05-08,17:15,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
8604233106244,86042331,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-06-03,11:25,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
9093954472000,90939544,72000,Non-criminal,Found Property,Saturday,2009-09-12,08:00,Central,Unfounded,700 Block Of Chestnut St,-122.415719716089,37.8034976038312
11081401207021,110814012,7021,VehicleTheft,Stolen Automobile,Sunday,2011-10-09,00:01,Ingleside,None,500 Block Of Naples St,-122.431747193424,37.7200338366591
12104628006373,121046280,6373,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-29,03:19,Southern,None,200 Block Of 4th St,-122.402138726346,37.7828832616017
12610847106244,126108471,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-24,12:00,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
12020425965010,120204259,65010,OtherOffenses,Traffic Violation Arrest,Monday,2012-03-12,11:00,Bayview,"Arrest, Cited","Williams Av, Venus St",-122.39807475364,37.7300388291294
7080721228160,70807212,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-08-02,15:45,Taraval,None,2300 Block Of 16th Avenue,-122.472809424575,37.7444120450663
3061555017030,30615550,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2003-05-20,18:42,Park,"Arrest, Cited",500 Block Of Divisadero St,-122.43782276166,37.7745216483936
3030769428160,30307694,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-03-10,18:55,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
13057397516623,130573975,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2013-07-12,19:32,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
7004578515200,70045785,15200,SecondaryCodes,Domestic Violence,Saturday,2007-01-13,01:25,Bayview,None,800 Block Of Dwight St,-122.410526271345,37.7218938677899
4021706106374,40217061,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-02-23,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9025752806244,90257528,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-03-11,14:20,Ingleside,None,5800 Block Of Mission St,-122.45181851562,37.7091542140065
13020749772000,130207497,72000,Non-criminal,Found Property,Tuesday,2013-03-12,15:29,Ingleside,None,0 Block Of Naglee Avenue,-122.446396421278,37.7119150488457
5012944010115,50129440,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2004-01-10,12:00,Central,None,900 Block Of Stockton St,-122.408061251982,37.7945003394616
7120656464070,71206564,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-11-25,10:55,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5133227028100,51332270,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2005-11-26,04:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14600048706244,146000487,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-29,02:30,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
11037097365016,110370973,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-05-07,00:19,Richmond,"Arrest, Cited","Anza St, 6th Avenue",-122.464147081977,37.7790877048755
13023631164020,130236311,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-03-21,22:51,Tenderloin,Psychopathic Case,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
8064232116030,80642321,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2008-06-19,17:42,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7101607813070,71016078,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-10-03,22:10,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
12062361516100,120623615,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2012-08-07,04:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
12056609307025,120566093,7025,VehicleTheft,Stolen Truck,Tuesday,2012-07-17,19:45,Bayview,None,1000 Block Of Silliman St,-122.415482062607,37.7285779143599
12039650528100,120396505,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-05-19,02:15,Northern,None,0 Block Of Belcher St,-122.430233400692,37.7685230217392
8033472205051,80334722,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2008-03-31,06:15,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
10091599306244,100915993,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-01,20:30,Northern,None,2900 Block Of Polk St,-122.423303993162,37.8039015458216
7123757516623,71237575,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-12-03,11:30,Mission,"Arrest, Booked","Bartlett St, 26th St",-122.4192494947,37.7489737561703
8062737373000,80627373,73000,Non-criminal,Property For Identification,Sunday,2008-06-15,19:15,Richmond,None,800 Block Of 36th Avenue,-122.496111380439,37.7729435573164
3002782074000,30027820,74000,MissingPerson,Missing Adult,Monday,2003-01-06,23:00,Northern,Located,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
12091190972000,120911909,72000,Non-criminal,Found Property,Saturday,2012-11-10,19:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
12006654826150,120066548,26150,OtherOffenses,Parole Violation,Tuesday,2012-01-24,19:40,Mission,"Arrest, Booked",600 Block Of Capp St,-122.417664996559,37.7562905437465
12011268016662,120112680,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2012-02-09,16:49,Northern,"Arrest, Booked",0 Block Of Franklin St,-122.420745535138,37.774556162761
7021774628160,70217746,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-03-01,15:00,Southern,None,1200 Block Of Howard St,-122.412349694893,37.775555848279
6043612228160,60436122,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-04-23,02:10,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
3074236328160,30742363,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-06-30,20:00,Park,None,"7th Av, Irving St",-122.464173729417,37.7641301468423
3069791206301,30697912,6301,Larceny/theft,Petty Theft From A Building,Monday,2003-06-09,10:00,Bayview,None,1500 Block Of 17th St,-122.399197268723,37.7650392333682
9117124809320,91171248,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-11-09,11:00,Southern,None,0 Block Of Townsend St,-122.390189329595,37.7809525742775
10600192006244,106001920,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-03,11:00,Bayview,None,0 Block Of 15th St,-122.401363945101,37.7674042529643
12606461306374,126064613,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-05-11,12:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
8099458604013,80994586,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2008-09-19,01:30,Central,"Arrest, Booked",400 Block Of Mason St,-122.409925328419,37.7877640990096
5082701472000,50827014,72000,Non-criminal,Found Property,Monday,2005-07-25,01:20,Ingleside,None,3900 Block Of Mission St,-122.425329625953,37.7348739744369
11005529426170,110055294,26170,OtherOffenses,Probation Violation,Tuesday,2011-01-18,19:30,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
3122110406374,31221104,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-10-16,22:30,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
4127415904134,41274159,4134,Assault,Battery,Sunday,2004-11-07,13:50,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
8068285009020,80682850,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2008-06-25,13:30,Northern,Exceptional Clearance,1000 Block Of Franklin St,-122.422767363844,37.7838427739256
10105731015150,101057310,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2010-11-06,22:22,Taraval,None,1300 Block Of 16th Avenue,-122.473777643329,37.7627572857018
6122245171000,61222451,71000,Non-criminal,Lost Property,Friday,2006-11-10,10:30,Central,None,"Bush St, Taylor St",-122.412078903704,37.7897391550377
6049838219057,60498382,19057,Assault,Threats Against Life,Wednesday,2006-05-10,17:30,Bayview,None,1600 Block Of Lane St,-122.389831629821,37.7319385163154
8062569007052,80625690,7052,Embezzlement,Embezzled Vehicle,Wednesday,2008-05-21,14:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
13058728304134,130587283,4134,Assault,Battery,Wednesday,2013-07-17,01:00,Northern,None,2100 Block Of Greenwich St,-122.435072059254,37.7991085040142
11102533507055,111025335,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-12-23,14:30,Bayview,None,400 Block Of Vermont St,-122.404502132525,37.7640064885467
3019475875000,30194758,75000,MissingPerson,Found Person,Sunday,2003-02-16,17:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
12099840206244,120998402,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-12-05,16:30,Northern,None,"Gough St, Grove St",-122.423168378741,37.7778157444577
13009140005073,130091400,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-01-30,20:45,Northern,None,1700 Block Of Washington St,-122.42205542682,37.7930977033028
6048944405012,60489444,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2006-04-21,10:00,Park,None,1600 Block Of Golden Gate Avenue,-122.438118691158,37.7787240189821
13080296207021,130802962,7021,VehicleTheft,Stolen Automobile,Monday,2013-09-23,19:00,Ingleside,None,"Prospect Av, Virginia Avenue",-122.419492648907,37.7423167317845
10608464706244,106084647,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-07-12,19:00,Bayview,None,1100 Block Of Deharo St,-122.400677469279,37.755898750597
13102864805073,131028648,5073,Burglary,"Burglary, Unlawful Entry",Friday,2013-12-06,06:30,Northern,None,1700 Block Of Jackson St,-122.423876317518,37.7937742750841
11080838805011,110808388,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-10-04,02:00,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
9084485206154,90844852,6154,Larceny/theft,Grand Theft From Person,Thursday,2009-07-09,20:00,Richmond,None,3400 Block Of Clay St,-122.449684751771,37.7888040447734
11071925204033,110719252,4033,Assault,Assault With Caustic Chemicals,Wednesday,2011-09-07,14:37,Northern,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
10608152406244,106081524,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-07-05,13:00,Southern,None,200 Block Of 2nd St,-122.398006162099,37.7865012117772
3094898107021,30948981,7021,VehicleTheft,Stolen Automobile,Monday,2003-08-11,15:30,Richmond,None,200 Block Of Middle Dr,-122.46393260639,37.7698400411124
5115982007021,51159820,7021,VehicleTheft,Stolen Automobile,Thursday,2005-10-13,21:45,Ingleside,Unfounded,700 Block Of Cayuga Avenue,-122.437443869361,37.7261333176324
7604707828150,76047078,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-07-04,22:30,Taraval,None,0 Block Of Geneva Avenue,-122.451312748281,37.7224526962267
5060484006314,50604840,6314,Larceny/theft,Grand Theft Bicycle,Monday,2005-05-30,20:30,Central,None,"Beach St, Larkin St",-122.422199444836,37.8064351103011
9024674706361,90246747,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2009-03-08,18:32,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
13021343806243,130213438,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-03-14,13:10,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
5090674307021,50906743,7021,VehicleTheft,Stolen Automobile,Friday,2005-08-12,22:30,Ingleside,None,"Girard St, Harkness Avenue",-122.400621399937,37.7177766888406
5100408706244,51004087,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-06,13:15,Southern,None,1000 Block Of Harrison St,-122.405955118452,37.7758609689912
7059210607055,70592106,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-06-12,05:10,Mission,None,500 Block Of Guerrero St,-122.423761749548,37.7623585990802
5000225006223,50002250,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2005-01-01,16:45,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
9003308316010,90033083,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-01-10,12:59,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
6031102905011,60311029,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2006-03-19,22:00,Northern,None,200 Block Of Fell St,-122.421972783252,37.7759980806695
6120925504154,61209255,4154,Assault,Battery Of A Police Officer,Sunday,2006-11-12,22:16,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
3081922904014,30819229,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2003-07-09,19:40,Central,"Arrest, Booked","Broadway St, Romolo St",-122.406235011212,37.7979206467903
5065345506153,50653455,6153,Larceny/theft,Grand Theft From Person,Saturday,2005-06-11,10:30,Southern,Not Prosecuted,"Market St, The Embarcaderonorth St",-122.39398368527,37.7950607652716
10057108405151,100571084,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2010-06-20,03:06,Southern,Exceptional Clearance,1300 Block Of Howard St,-122.414217817669,37.774239170665
3088478372000,30884783,72000,Non-criminal,Found Property,Saturday,2003-07-26,00:05,Richmond,Not Prosecuted,"California St, Arguello Bl",-122.459181561382,37.7856805680319
13033234507100,130332345,7100,OtherOffenses,Tampering With A Vehicle,Tuesday,2013-04-23,14:52,Richmond,"Arrest, Booked",300 Block Of 29th Avenue,-122.489153006504,37.782742038438
6102508906243,61025089,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-09-24,16:00,Mission,None,"22nd St, Castro St",-122.434393507072,37.7544947073561
6023009306240,60230093,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2006-02-28,18:40,Richmond,None,"California St, 6th Avenue",-122.464573216038,37.7849920190786
9028291764070,90282917,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-03-18,01:00,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
12058753815163,120587538,15163,OtherOffenses,Violation Of Civil Gang Injunction,Wednesday,2012-07-25,16:45,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
3110780563010,31107805,63010,Warrants,Warrant Arrest,Wednesday,2003-09-10,12:44,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
9066157106304,90661571,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-06-28,23:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
11078797030200,110787970,30200,OtherOffenses,Violation Of Municipal Code,Friday,2011-09-30,09:12,Bayview,"Arrest, Booked",1900 Block Of Silver Avenue,-122.401945292314,37.7345717472897
12015817316660,120158173,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2012-02-25,13:06,Northern,"Arrest, Booked",300 Block Of Larkin St,-122.4169801816,37.7809770123705
3104865763010,31048657,63010,Warrants,Warrant Arrest,Friday,2003-09-05,10:29,Northern,"Arrest, Booked",1400 Block Of Eddy St,-122.431474711791,37.78148065212
9088912115200,90889121,15200,SecondaryCodes,Domestic Violence,Saturday,2009-08-29,19:41,Northern,"Arrest, Booked",2100 Block Of Beach St,-122.444447411915,37.8036530489966
4126572207021,41265722,7021,VehicleTheft,Stolen Automobile,Thursday,2004-11-04,21:30,Ingleside,None,200 Block Of Santos St,-122.419657380352,37.709094924139
4005781713060,40057817,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-01-15,18:00,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
5079826107046,50798261,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-07-16,22:15,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
5006293107025,50062931,7025,VehicleTheft,Stolen Truck,Friday,2005-01-14,18:00,Bayview,None,0 Block Of Arkansas St,-122.398694017481,37.7656531312414
11062640364070,110626403,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-08-05,19:00,Bayview,None,0 Block Of Espanola St,-122.379974182114,37.7310774408729
4090813516010,40908135,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-08-10,02:11,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541983,37.7982226437198
9012215326170,90122153,26170,OtherOffenses,Probation Violation,Tuesday,2009-02-03,00:18,Bayview,"Arrest, Booked","Crane St, Paul Avenue",-122.399215362598,37.723243780207
11042460572000,110424605,72000,Non-criminal,Found Property,Thursday,2011-05-26,12:15,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
3134850407021,31348504,7021,VehicleTheft,Stolen Automobile,Sunday,2003-11-16,18:30,Richmond,None,600 Block Of 39th Avenue,-122.499452303575,37.7765353836561
8065265906374,80652659,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-06-22,11:00,Central,None,200 Block Of Sansome St,-122.400963232904,37.7926022172518
4141295164015,41412951,64015,Non-criminal,"Aided Case, Injured Person",Monday,2004-12-13,15:10,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
6083664165015,60836641,65015,OtherOffenses,Traffic Violation,Monday,2006-08-07,21:49,Tenderloin,"Arrest, Cited","Taylor St, Eddy St",-122.410955248906,37.7841399509594
13032421765010,130324217,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-04-20,23:43,Southern,"Arrest, Booked","Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
13050253227199,130502532,27199,Trespass,Lodging Without Permission,Wednesday,2013-06-19,07:42,Mission,"Arrest, Booked",2000 Block Of Alameda St,-122.405365456934,37.7685563185532
12077601009029,120776010,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-09-17,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11101291206241,111012912,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-12-15,03:30,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
7069765916621,70697659,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-07-11,14:39,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
9112689564020,91126895,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-11-01,13:48,Mission,Psychopathic Case,0 Block Of Seward St,-122.440345076247,37.7584266760455
5031567706242,50315677,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-03-21,18:00,Taraval,None,200 Block Of Arch St,-122.46717438325,37.7152075746582
8043107705021,80431077,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2008-04-25,00:01,Northern,None,0 Block Of Toledo Wy,-122.438545758825,37.8012845616199
13096370275000,130963702,75000,MissingPerson,Found Person,Tuesday,2013-11-12,13:00,Taraval,Located,0 Block Of Farallones St,-122.454154436499,37.7140350941097
13617173171000,136171731,71000,Non-criminal,Lost Property,Thursday,2013-09-12,21:10,Central,None,"Battery St, Washington St",-122.400488130754,37.7958763223097
8124048365016,81240483,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-19,20:21,Park,"Arrest, Cited","Geary Bl, Presidio Avenue",-122.445820722284,37.7824873967177
4011330606370,40113306,6370,Larceny/theft,Attempted Petty Theft Of Property,Wednesday,2004-01-28,22:04,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
10113754204154,101137542,4154,Assault,Battery Of A Police Officer,Friday,2010-12-10,15:23,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
6019275006134,60192750,6134,Larceny/theft,Grand Theft Pursesnatch,Sunday,2006-02-19,19:33,Mission,None,"Homestead St, 24th St",-122.439549716066,37.7509625541562
3115984074000,31159840,74000,MissingPerson,Missing Adult,Wednesday,2003-10-01,19:30,Northern,None,1700 Block Of Jackson St,-122.423876317518,37.7937742750841
5107127404013,51071274,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2005-09-23,12:30,Bayview,"Arrest, Booked",400 Block Of Mansell St,-122.406079770608,37.7204106184752
7036088419057,70360884,19057,Assault,Threats Against Life,Sunday,2007-04-08,21:10,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
4029648507021,40296485,7021,VehicleTheft,Stolen Automobile,Saturday,2004-03-13,05:30,Bayview,None,"Indiana St, 22nd St",-122.391178496624,37.7577699479315
10052965765016,100529657,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-06-08,07:50,Bayview,"Arrest, Cited","Cargo Wy, Jennings St",-122.376850076345,37.7401935684325
13619910306244,136199103,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-10-24,12:45,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
3010783607055,30107836,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-01-27,11:40,Ingleside,None,0 Block Of Gladys St,-122.422753098972,37.7394101642966
6104515627195,61045156,27195,Trespass,Trespassing,Saturday,2006-09-30,14:45,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
7130945304011,71309453,4011,Assault,Aggravated Assault With A Gun,Sunday,2007-12-23,00:50,Bayview,None,"Jennings St, Vandyke Avenue",-122.388674368529,37.7270446788877
3122775416010,31227754,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-10-18,23:55,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
12000743916110,120007439,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2012-01-03,19:29,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
10053777906362,100537779,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-06-10,15:08,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
8123602863010,81236028,63010,Warrants,Warrant Arrest,Tuesday,2008-11-18,18:10,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
12021687826170,120216878,26170,OtherOffenses,Probation Violation,Friday,2012-03-16,19:59,Ingleside,"Arrest, Booked",400 Block Of Nevada St,-122.411741107554,37.7363675352988
3087732407041,30877324,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-07-23,17:30,Northern,None,"Francisco St, Baker St",-122.446351238863,37.8004847264874
7066936371000,70669363,71000,Non-criminal,Lost Property,Wednesday,2007-06-27,17:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
13038374626150,130383746,26150,OtherOffenses,Parole Violation,Friday,2013-05-10,12:39,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6044291964020,60442919,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-04-26,02:25,Mission,Psychopathic Case,4100 Block Of 18th St,-122.435563016294,37.760801062884
12045448206371,120454482,6371,Larceny/theft,Petty Theft Of Property,Saturday,2012-06-09,06:30,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
9087339028135,90873390,28135,OtherOffenses,Harassing Phone Calls,Sunday,2009-07-19,15:00,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
8120416616010,81204166,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-11-10,16:37,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4060430506304,40604305,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-05-25,19:30,Mission,None,200 Block Of Sanchez St,-122.430883448045,37.765110583712
4020504406244,40205044,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-02-19,22:30,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
6045797464070,60457974,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-04-29,15:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6023250028165,60232500,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2006-03-01,00:01,Northern,None,200 Block Of Gough St,-122.422672054298,37.7757269786257
9069550816625,90695508,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-07-08,18:00,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
9076623462050,90766234,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-07-28,15:00,Taraval,"Arrest, Booked",2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
10106564207100,101065642,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2010-10-27,22:00,Northern,None,1300 Block Of Geary Bl,-122.426382820826,37.7853100311337
11079653928165,110796539,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2011-10-02,23:00,Taraval,Unfounded,2400 Block Of 24th Avenue,-122.481051497493,37.7418600918147
8053370819057,80533708,19057,Assault,Threats Against Life,Wednesday,2008-05-21,16:20,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
5134552405012,51345524,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2005-11-29,09:30,Northern,None,1800 Block Of Post St,-122.432252482922,37.7853138825899
7079834875000,70798348,75000,MissingPerson,Found Person,Tuesday,2007-08-07,02:19,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
7086313914040,70863139,14040,OtherOffenses,Indecent Exposure,Friday,2007-08-24,05:30,Taraval,None,1300 Block Of Ulloa St,-122.470679451927,37.7414585750883
7016406210120,70164062,10120,Fraud,"False Pretenses, Petty Theft",Wednesday,2007-02-14,14:25,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
13614812206244,136148122,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-17,23:00,Southern,None,"Ritch St, Bryant St",-122.396384248582,37.7808948991587
12011009864070,120110098,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-02-03,12:00,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
12059800204138,120598002,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-07-29,03:10,Bayview,None,6500 Block Of 3rd St,-122.39707354167,37.7190769937688
11611689806244,116116898,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-09-12,02:00,Mission,None,200 Block Of Sancarlos St,-122.419975883773,37.7593679080097
7037355803064,70373558,3064,Robbery,Robbery Of A Bank With Bodily Force,Thursday,2007-04-12,10:11,Taraval,"Arrest, Booked",2200 Block Of Irving St,-122.481952149221,37.7632941560241
10056377427170,100563774,27170,OtherOffenses,Resisting Arrest,Friday,2010-06-18,16:50,Central,"Arrest, Booked",200 Block Of Sacramento St,-122.39840549202,37.7944120086129
