id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14064538204138,140645382,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-08-03,19:06,Southern,"Arrest, Booked",0 Block Of Morris St,-122.402803298103,37.7770460959512
14090116264002,140901162,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-10-24,15:18,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
15042746506244,150427465,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-16,19:00,Northern,None,"Lombard St, Steiner St",-122.437698529469,37.7996328370724
15047058364020,150470583,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-05-30,00:58,Taraval,None,3300 Block Of Irving St,-122.493748738612,37.7628840544902
15029281006243,150292810,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-04-03,14:37,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
15020696816660,150206968,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2015-03-07,19:10,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
15042615006304,150426150,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-05-14,23:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14035930115161,140359301,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2014-04-30,23:56,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
15021616171010,150216161,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-03-03,09:00,Taraval,None,2200 Block Of 15th Avenue,-122.471221569848,37.7460158541166
15032639068030,150326390,68030,Non-criminal,Courtesy Report,Friday,2015-04-10,13:30,Northern,Unfounded,2600 Block Of Union St,-122.442952850526,37.79619499836
15021236306243,150212363,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-03-09,15:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
14096746504134,140967465,4134,Assault,Battery,Saturday,2014-11-15,08:13,Bayview,"Arrest, Booked",1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
15050321927170,150503219,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-06-09,11:06,Central,"Arrest, Booked","Post St, Leavenworth St",-122.414996719991,37.7874530734464
14033823615151,140338236,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2014-04-21,18:00,Richmond,None,600 Block Of 11th Avenue,-122.469361746107,37.7760368194488
15021626865020,150216268,65020,OtherOffenses,Reckless Driving,Tuesday,2015-03-10,18:54,Bayview,None,"Silver Av, Palou Avenue",-122.396516726913,37.7371564713337
15030828503014,150308285,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2015-04-08,20:05,Park,None,2000 Block Of Ofarrell St,-122.438885953102,37.7825586616359
15022954004138,150229540,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-03-14,21:20,Bayview,"Arrest, Booked",1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
15041467206244,150414672,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-12,18:30,Southern,None,"5th St, Tehama St",-122.404407887961,37.7810759636856
14089772106385,140897721,6385,Larceny/theft,"Theft, Grand, Agricultural",Thursday,2014-10-23,14:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
15023872306363,150238723,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-03-17,16:40,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
15030095203044,150300952,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2015-04-06,13:42,Northern,None,100 Block Of Church St,-122.429159883658,37.7690612353533
14004216475030,140042164,75030,Non-criminal,Case Closure,Wednesday,2014-01-15,11:30,Ingleside,Prosecuted By Outside Agency,4900 Block Of Mission St,-122.438695075365,37.7196920262929
15029139507021,150291395,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-02,18:45,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
15049603406363,150496034,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-05-28,13:55,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15031708204014,150317082,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-04-11,17:15,Northern,"Arrest, Booked","South Van Ness Av, Market St",-122.419257894814,37.7751462916539
15049098906364,150490989,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2015-06-04,10:20,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
15046874806303,150468748,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-05-28,16:50,Central,None,1500 Block Of Powell St,-122.410620367623,37.7988379965105
14068675615151,140686756,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2014-08-16,18:10,Mission,"Arrest, Booked",100 Block Of Eureka St,-122.438256384623,37.7598729839802
15024066506303,150240665,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2015-02-25,15:58,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
15019363809027,150193638,9027,OtherOffenses,False Personation,Thursday,2015-01-01,00:01,Northern,None,2400 Block Of Vanness Avenue,-122.424060357638,37.7980723406312
14075034504138,140750345,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-09-06,03:25,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
15045421405081,150454214,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2015-05-24,21:15,Ingleside,None,800 Block Of Bowdoin St,-122.410194020703,37.7252313020601
15020200712120,150202007,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2015-03-06,04:55,Mission,"Arrest, Booked",700 Block Of Guerrero St,-122.423720585924,37.7595636303735
15070119016650,150701190,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2015-08-12,01:23,Ingleside,"Arrest, Booked","Alemany Bl, Geneva Avenue",-122.442326614218,37.7178353145571
14075794305014,140757943,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2014-09-08,21:28,Ingleside,"Arrest, Booked",100 Block Of Avalon Avenue,-122.431394240512,37.7270674784981
14053986030000,140539860,30000,OtherOffenses,"Permit Violation, Police (general)",Sunday,2014-06-29,17:46,Southern,"Arrest, Cited","Townsend St, 2nd St",-122.390531404145,37.7806070798477
14086859068069,140868590,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Tuesday,2014-10-14,11:56,Bayview,Complainant Refuses To Prosecute,"Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
14090238675030,140902386,75030,Non-criminal,Case Closure,Friday,2014-10-24,20:44,Bayview,Exceptional Clearance,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
15041141864020,150411418,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-05-11,21:41,Central,None,"Sutter St, Hyde St",-122.4168291485,37.788178697075
14083551175030,140835511,75030,Non-criminal,Case Closure,Saturday,2014-10-04,02:00,Ingleside,Exceptional Clearance,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
15043377962050,150433779,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-05-18,18:27,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
15021064607041,150210646,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Monday,2015-03-09,04:55,Park,"Arrest, Booked","Kezar Dr, Waller St",-122.455282596769,37.7681753616564
15033064203074,150330642,3074,Robbery,"Robbery, Bodily Force",Thursday,2015-04-16,01:55,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
14010072875030,140100728,75030,Non-criminal,Case Closure,Sunday,2014-02-02,17:30,Richmond,District Attorney Refuses To Prosecute,200 Block Of 7th Avenue,-122.465630104367,37.783849837322
14082537430000,140825374,30000,OtherOffenses,"Permit Violation, Police (general)",Tuesday,2014-09-30,18:30,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446165617978,37.7701611813393
15022628927090,150226289,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2015-03-13,21:11,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15021644007021,150216440,7021,VehicleTheft,Stolen Automobile,Monday,2015-03-09,19:00,Mission,None,"17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
14001962404138,140019624,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-01-07,17:35,Ingleside,"Arrest, Booked",200 Block Of Putnam St,-122.410985121891,37.7363241269838
15051035564020,150510355,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-06-11,15:23,Ingleside,None,0 Block Of Delta St,-122.406893517367,37.718857281409
15024607709250,150246077,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2015-03-17,22:30,Mission,None,3000 Block Of Harrison St,-122.411584193034,37.7486195212612
15020266571024,150202665,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2015-03-06,11:15,Park,None,1400 Block Of Mcallister St,-122.435879473355,37.7780533541929
15051175103021,150511751,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2015-06-11,22:55,Mission,None,3500 Block Of 23rd St,-122.422292907348,37.753668715636
15030995406372,150309954,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-04-09,11:30,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
14013158575025,140131585,75025,Non-criminal,Search Warrant Service,Thursday,2014-02-13,22:42,Ingleside,"Arrest, Booked",300 Block Of Joost Avenue,-122.443192261784,37.7322968554913
14036642504138,140366425,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2014-05-03,01:00,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
15048772626100,150487726,26100,Extortion,Extortion,Wednesday,2015-06-03,19:30,Ingleside,None,400 Block Of Chenery St,-122.429579670821,37.7359234007007
15056099665010,150560996,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-06-27,21:45,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14086593864002,140865938,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-10-13,15:23,Park,"Arrest, Cited",600 Block Of Cole St,-122.450682500949,37.7690417439297
15023159564020,150231595,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-03-15,13:48,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
14007250364085,140072503,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-01-25,04:14,Bayview,None,2000 Block Of Ingalls St,-122.386470091104,37.7262580311351
15041998904134,150419989,4134,Assault,Battery,Thursday,2015-05-14,08:30,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
15032582568030,150325825,68030,Non-criminal,Courtesy Report,Sunday,2015-04-12,12:00,Ingleside,Unfounded,100 Block Of Elsie St,-122.418033169753,37.7421554629592
15024938809215,150249388,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2015-03-20,22:30,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
15069598561030,150695985,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-08-10,00:01,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
14095848614043,140958486,14043,OtherOffenses,"Phone Calls, Obscene",Saturday,2014-11-08,05:37,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
15042296027130,150422960,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2015-05-15,13:07,Northern,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
15020887372000,150208873,72000,Non-criminal,Found Property,Sunday,2015-03-08,08:30,Taraval,None,"47th Av, Lincoln Wy",-122.507259973388,37.7641129859889
15020453606243,150204536,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-03-06,19:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14058815215161,140588152,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2014-07-15,14:00,Southern,None,"Folsom St, 12th St",-122.41499891318,37.7708946575771
15029536906246,150295369,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Friday,2015-04-03,21:00,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
15032425365016,150324253,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-04-13,23:54,Taraval,None,"31st Av, Taraval St",-122.48854583364,37.7424819209409
15022009328135,150220093,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2015-03-11,21:34,Ingleside,None,200 Block Of Randall St,-122.428285104331,37.7399316960308
14049945226039,140499452,26039,Arson,"Fire, Unlawfully Causing",Wednesday,2014-06-11,13:11,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
15064880906244,150648809,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-25,18:00,Southern,None,"8th St, Clementina St",-122.41061340471,37.77542680453
15025465075030,150254650,75030,Non-criminal,Case Closure,Sunday,2015-03-22,16:10,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14023884604138,140238846,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-03-21,10:29,Northern,"Arrest, Booked",2000 Block Of Sutter St,-122.434099467089,37.7859245785653
15026290403074,150262904,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-03-25,10:10,Richmond,"Arrest, Booked",1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14083206215155,140832062,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2014-10-02,21:42,Northern,None,500 Block Of Webster St,-122.429344544489,37.7753529596691
15031147668030,150311476,68030,Non-criminal,Courtesy Report,Tuesday,2015-03-31,00:01,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
15028382504138,150283825,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2015-03-28,22:30,Mission,None,3100 Block Of 21st St,-122.417270975533,37.7571885589512
15024895462050,150248954,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-03-20,21:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15044473207021,150444732,7021,VehicleTheft,Stolen Automobile,Thursday,2015-05-21,22:00,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
15042081704134,150420817,4134,Assault,Battery,Thursday,2015-05-14,16:30,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
14074666764085,140746667,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-09-04,23:10,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
14033308275030,140333082,75030,Non-criminal,Case Closure,Saturday,2014-03-01,15:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
15050509906244,150505099,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-09,18:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
14101093668060,141010936,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Sunday,2014-11-30,01:19,Southern,"Arrest, Booked",200 Block Of Rhodeisland St,-122.402675805943,37.7667155437407
14101898004138,141018980,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-12-03,00:40,Northern,"Arrest, Booked",900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
15019279304136,150192793,4136,Assault,Battery With Serious Injuries,Tuesday,2015-03-03,11:27,Central,None,300 Block Of Powell St,-122.408247356177,37.7878432562031
15047385012027,150473850,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2015-05-31,01:30,Bayview,None,"Phelps St, Kirkwood Avenue",-122.391834252347,37.7392287557084
15025324806243,150253248,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-03-19,19:00,Northern,None,"Webster St, Jackson St",-122.432920179182,37.7926791576412
15060464106221,150604641,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2015-07-09,17:00,Central,None,"Drumm St, Washington St",-122.396962385547,37.7963478739442
15048941564020,150489415,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-06-04,22:10,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
15023697104084,150236971,4084,Assault,Discharging In Grossly Negligent Manner,Tuesday,2015-03-17,09:16,Bayview,"Arrest, Booked",1900 Block Of Palou Avenue,-122.397504958026,37.7376509435026
15042928972000,150429289,72000,Non-criminal,Found Property,Saturday,2015-05-16,22:30,Bayview,None,1100 Block Of Kansas St,-122.402548872678,37.7551447896421
15046927906244,150469279,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-29,13:30,Northern,None,"Octavia St, Page St",-122.42405956423,37.7738758568682
15025882864085,150258828,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-03-24,03:30,Ingleside,"Arrest, Booked",200 Block Of Brazil Avenue,-122.432859802415,37.7236903676438
14007527813075,140075278,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2014-01-26,01:37,Mission,"Arrest, Cited",3300 Block Of 19th St,-122.417577215102,37.7603888134229
14029524409027,140295244,9027,OtherOffenses,False Personation,Wednesday,2014-03-19,08:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14096790409164,140967904,9164,Fraud,"Access Card Information, Theft Of",Monday,2014-10-27,12:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
15032363103474,150323631,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2015-04-11,16:15,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
14083126875025,140831268,75025,Non-criminal,Search Warrant Service,Thursday,2014-10-02,00:01,Bayview,"Arrest, Booked",1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
14031654971024,140316549,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2014-04-16,13:30,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411800134753,37.7840890366868
14100646826145,141006468,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2014-11-27,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15047968230155,150479682,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2015-06-01,22:03,Mission,"Arrest, Booked",100 Block Of Bartlett St,-122.419711251166,37.7545565620279
14085940809024,140859408,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2014-10-06,19:54,Northern,None,1700 Block Of Filbert St,-122.428306500557,37.7990143347959
15046262105041,150462621,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2015-05-27,08:10,Taraval,None,200 Block Of Beverly St,-122.47159390888,37.7206552727449
15046257428100,150462574,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-05-23,21:35,Southern,None,200 Block Of 8th St,-122.411386799517,37.7759688121016
14002231075030,140022310,75030,Non-criminal,Case Closure,Wednesday,2014-01-08,14:40,Mission,Prosecuted By Outside Agency,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15022726505014,150227265,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2015-03-14,05:59,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.417367329727,37.7828626236813
14045330168069,140453301,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Saturday,2014-05-31,05:33,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
14625046606244,146250466,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-25,19:44,Northern,None,2100 Block Of Lombard St,-122.436910088417,37.7998528145322
15029753171000,150297531,71000,Non-criminal,Lost Property,Saturday,2015-04-04,13:00,Central,Unfounded,0 Block Of Beach St,-122.409877282931,37.8080500969059
14018413662071,140184136,62071,Warrants,Probation Search,Monday,2014-03-03,18:36,Bayview,None,0 Block Of Whitfield Ct,-122.381757562453,37.7310148735637
15028860916030,150288609,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2015-04-02,11:28,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
15049868206244,150498682,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-07,16:45,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
15048645507021,150486455,7021,VehicleTheft,Stolen Automobile,Saturday,2015-05-30,08:00,Taraval,None,"Aptos Av, Ocean Avenue",-122.467737439144,37.7283272767993
15046568127170,150465681,27170,OtherOffenses,Resisting Arrest,Thursday,2015-05-28,14:30,Southern,"Arrest, Booked",100 Block Of Shipley St,-122.401699411207,37.7806522894696
14016841964085,140168419,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-02-26,15:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14027211712168,140272117,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Tuesday,2014-04-01,19:00,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
15049367604011,150493676,4011,Assault,Aggravated Assault With A Gun,Saturday,2015-06-06,05:00,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410226186895,37.7551300034197
14100451905011,141004519,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2014-11-27,14:00,Park,None,1200 Block Of Clayton St,-122.446476747426,37.761434303327
14067160016704,140671600,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Monday,2014-08-11,23:00,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
14095457515155,140954575,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2014-11-10,21:30,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
15047658175000,150476581,75000,MissingPerson,Found Person,Sunday,2015-05-31,22:15,Park,None,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
14012874204138,140128742,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-02-13,01:26,Ingleside,"Arrest, Booked",0 Block Of Bronte St,-122.410085320996,37.7393192145876
15070072271000,150700722,71000,Non-criminal,Lost Property,Sunday,2015-08-09,12:05,Northern,None,1500 Block Of Franklin St,-122.423572929852,37.7885214703257
15021451364020,150214513,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-03-10,08:19,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
14072457264085,140724572,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-08-28,15:54,Bayview,Unfounded,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
15029676565015,150296765,65015,OtherOffenses,Traffic Violation,Saturday,2015-04-04,21:48,Northern,"Arrest, Booked","Vanness Av, Post St",-122.421572274151,37.7866181600998
15046232065015,150462320,65015,OtherOffenses,Traffic Violation,Wednesday,2015-05-27,14:22,Mission,"Arrest, Booked","24th St, Bartlett St",-122.419560437883,37.7521716091721
14026288909029,140262889,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2014-03-28,20:00,Park,None,400 Block Of Carl St,-122.455570536628,37.7650284697804
15057700464010,150577004,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2015-07-02,16:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
14099952164020,140999521,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-11-25,18:50,Mission,None,200 Block Of Cumberland St,-122.429163243569,37.7588827167621
14035182464085,140351824,64085,SuspiciousOcc,Investigative Detention,Monday,2014-04-28,14:20,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
15060296828160,150602968,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-07-11,00:01,Southern,None,300 Block Of 5th St,-122.402142725311,37.7791933366389
14056378404083,140563784,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Monday,2014-07-07,17:35,Northern,"Arrest, Booked",900 Block Of Mcallister St,-122.428464085513,37.7791067704679
15044582164085,150445821,64085,SuspiciousOcc,Investigative Detention,Friday,2015-05-22,12:45,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
15041080216010,150410802,16010,Drug/narcotic,Possession Of Marijuana,Monday,2015-05-11,19:07,Bayview,"Arrest, Booked",1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
15041315751041,150413157,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2015-05-12,14:15,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14000419251041,140004192,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2014-01-02,12:00,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
14104041609029,141040416,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2014-12-07,23:00,Northern,None,2100 Block Of Polk St,-122.421798040888,37.7964404207928
14016006706394,140160067,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2014-02-23,16:27,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14079364664002,140793646,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-09-20,16:13,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451314447797,37.7695046066162
14082618451041,140826184,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2014-09-30,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14035391105014,140353911,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2014-04-29,07:41,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
15025280806244,150252808,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-22,05:10,Central,None,800 Block Of California St,-122.408214367011,37.7921058951833
14049566051041,140495660,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2014-06-14,08:00,Taraval,None,1400 Block Of 17th Avenue,-122.474719291262,37.7608459027286
15047240468020,150472404,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-05-30,15:45,Taraval,None,200 Block Of Randolph St,-122.464859528476,37.7143452864077
15040678206365,150406782,6365,Larceny/theft,Petty Theft With Prior,Sunday,2015-05-10,10:15,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15041035706304,150410357,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-05-11,13:36,Central,"Arrest, Booked",200 Block Of Kearny St,-122.403822206288,37.79007905288
14093682451041,140936824,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2014-10-05,11:15,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15053445204138,150534452,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-06-19,09:35,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
15041642462050,150416424,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-05-13,15:00,Bayview,"Arrest, Booked",1600 Block Of Underwood Avenue,-122.392065177137,37.7299735987242
14079152175025,140791521,75025,Non-criminal,Search Warrant Service,Friday,2014-09-19,20:42,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
15021174111012,150211741,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-03-09,13:16,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
15048320703074,150483207,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-06-02,18:00,Richmond,None,"39th Av, Balboa St",-122.499455324322,37.775615338221
