id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6046157728100,60461577,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-04-30,16:40,Southern,None,200 Block Of 8th St,-122.410874734488,37.7755608600176
13071303026142,130713030,26142,Kidnapping,False Imprisonment,Tuesday,2013-08-27,01:20,Taraval,None,2200 Block Of 19th Avenue,-122.475964518088,37.7458268845199
3141014774000,31410147,74000,MissingPerson,Missing Adult,Sunday,2003-11-16,12:00,Central,Located,900 Block Of Stockton St,-122.407924523261,37.7945175317794
3063016664070,30630166,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-05-23,20:58,Bayview,None,100 Block Of Sweeny St,-122.408353417441,37.7327734845493
12040500927199,120405009,27199,Trespass,Lodging Without Permission,Tuesday,2012-05-22,06:53,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
10068696206112,100686962,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2010-07-27,18:07,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
10018792671000,100187926,71000,Non-criminal,Lost Property,Tuesday,2010-02-23,19:30,Richmond,None,"California St, 6th Avenue",-122.464573216038,37.7849920190786
10064452830200,100644528,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2010-07-14,11:45,Bayview,None,200 Block Of Boylston St,-122.410592216197,37.7311973974588
6006209006244,60062090,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-15,16:00,Central,None,"Filbert St, Hyde St",-122.41923563896,37.8001325425188
12004938407055,120049384,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2012-01-18,13:04,Ingleside,None,1100 Block Of Cayuga Avenue,-122.441958390046,37.7196900473819
3072024015200,30720240,15200,SecondaryCodes,Domestic Violence,Saturday,2003-06-14,22:00,Taraval,None,200 Block Of Sadowa St,-122.460832957856,37.7123393549078
4075836616621,40758366,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-07-03,17:08,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.417530696987,37.783310753974
9130674607025,91306746,7025,VehicleTheft,Stolen Truck,Wednesday,2009-12-23,20:00,Taraval,None,"Santiago St, 38th Avenue",-122.485465505609,37.7444924549315
8053542562020,80535425,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-05-22,07:26,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
6019481906244,60194819,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-18,21:00,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
12050129305071,120501293,5071,Burglary,"Burglary, Forcible Entry",Monday,2012-06-25,23:10,Bayview,"Arrest, Booked",1100 Block Of Quesada Avenue,-122.380933670061,37.7274423505031
5106480912100,51064809,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2005-09-21,20:56,Southern,"Arrest, Booked",200 Block Of 6th St,-122.40643005114,37.7790783598683
8122446503014,81224465,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-11-15,19:24,Bayview,None,2600 Block Of Hawes St,-122.389688310931,37.7195751737408
7095228704134,70952287,4134,Assault,Battery,Sunday,2007-09-16,23:00,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
10019233919090,100192339,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-02-26,22:32,Southern,"Arrest, Booked",1400 Block Of Folsom St,-122.413674391078,37.7720641658687
3144425907046,31444259,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-12-11,21:45,Southern,"Arrest, Booked","Otis St, South Van Ness Avenue",-122.418618953347,37.7730525547699
11068469916020,110684699,16020,Drug/narcotic,Planting/cultivating Marijuana,Friday,2011-08-26,10:12,Taraval,"Arrest, Booked",0 Block Of Broad St,-122.45477963335,37.713147876539
10096046512015,100960465,12015,WeaponLaws,Carrying A Concealed Weapon,Friday,2010-10-15,14:35,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
6024829007025,60248290,7025,VehicleTheft,Stolen Truck,Sunday,2006-03-05,22:00,Mission,None,4200 Block Of 24th St,-122.437401946389,37.7510324620493
10079903271010,100799032,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-08-29,06:35,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5086163619057,50861636,19057,Assault,Threats Against Life,Saturday,2005-06-18,12:00,Northern,None,800 Block Of Webster St,-122.429798983981,37.778415568238
5056034965015,50560349,65015,OtherOffenses,Traffic Violation,Friday,2005-05-20,01:02,Richmond,"Arrest, Booked","Anza St, 10th Avenue",-122.46842658765,37.7788954624008
3023109351040,30231093,51040,Non-criminal,Aided Case,Monday,2003-02-24,23:15,Richmond,None,800 Block Of 39th Avenue,-122.49918056986,37.7728034161411
5019210265015,50192102,65015,OtherOffenses,Traffic Violation,Friday,2005-02-18,10:10,Southern,"Arrest, Cited","Kansas St, 16th St",-122.403644620447,37.7660160114149
12000293463010,120002934,63010,Warrants,Warrant Arrest,Monday,2012-01-02,01:35,Mission,"Arrest, Booked",100 Block Of Sancarlos St,-122.420119071449,37.7609695131583
8124318605073,81243186,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2008-11-15,02:00,Central,None,400 Block Of Mason St,-122.410063526465,37.7877545532701
3101294707046,31012947,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-08-26,20:00,Mission,None,400 Block Of Hoffman Avenue,-122.440466818752,37.7500903426918
13052646375000,130526463,75000,MissingPerson,Found Person,Wednesday,2013-06-26,14:00,Bayview,Located,200 Block Of Texas St,-122.395689644183,37.7632561376126
4066744465016,40667444,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-06-10,23:58,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205559,37.7792122589856
4106832216710,41068322,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2004-09-17,18:53,Mission,"Arrest, Cited",0 Block Of Hoff St,-122.420575720933,37.7641819463712
9129580411010,91295804,11010,StolenProperty,Receiving Stolen Property,Monday,2009-12-21,22:53,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
9105596563010,91055965,63010,Warrants,Warrant Arrest,Tuesday,2009-10-13,00:55,Tenderloin,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
8606773706374,86067737,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-09-27,01:40,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
11035095316652,110350953,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2011-04-30,18:20,Mission,"Arrest, Booked",200 Block Of Dorland St,-122.42956842417,37.7621391532166
4002428606242,40024286,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-01-06,22:00,Taraval,None,100 Block Of Denslowe Dr,-122.474369041911,37.7220984307697
9000204463010,90002044,63010,Warrants,Warrant Arrest,Thursday,2009-01-01,14:00,Northern,"Arrest, Booked",300 Block Of Haight St,-122.427985093462,37.7723641437277
6084208028150,60842080,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-08-08,18:30,Central,None,100 Block Of Battery St,-122.399794605667,37.7927514846386
10069933565015,100699335,65015,OtherOffenses,Traffic Violation,Saturday,2010-07-31,15:15,Mission,None,"Harrison St, 21st St",-122.41235105536,37.7574310534979
6024915704014,60249157,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-03-05,04:03,Central,None,100 Block Of Waverly Pl,-122.406844394483,37.7946548898815
5025248307021,50252483,7021,VehicleTheft,Stolen Automobile,Saturday,2005-03-05,07:00,Southern,None,"11th St, Folsom St",-122.414027262698,37.77186361772
13021845065016,130218450,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-03-16,04:42,Tenderloin,"Arrest, Cited","Mason St, Geary St",-122.409876622532,37.787148807979
10085869426170,100858694,26170,OtherOffenses,Probation Violation,Thursday,2010-09-16,13:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3138960565015,31389605,65015,OtherOffenses,Traffic Violation,Thursday,2003-11-27,09:45,Mission,"Arrest, Cited","South Van Ness Av, Cesar Chavez St",-122.415863818305,37.7482130107329
3095013062060,30950130,62060,Warrants,Enroute To Adult Authority,Monday,2003-08-11,23:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5128122975000,51281229,75000,MissingPerson,Found Person,Saturday,2005-11-12,18:04,Central,None,"Powell St, Jefferson St",-122.412527239688,37.8086250594963
4101881671000,41018816,71000,Non-criminal,Lost Property,Saturday,2004-09-04,10:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
4052907671000,40529076,71000,Non-criminal,Lost Property,Wednesday,2004-05-05,15:40,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
3139159706154,31391597,6154,Larceny/theft,Grand Theft From Person,Friday,2003-11-28,00:15,Northern,None,300 Block Of Franklin St,-122.421446588908,37.7773165147413
10073293519057,100732935,19057,Assault,Threats Against Life,Tuesday,2010-08-10,19:35,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
9077741365016,90777413,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-07-31,18:45,Bayview,"Arrest, Cited",600 Block Of 22nd St,-122.387828951433,37.7580240249128
11015418105043,110154181,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2011-02-20,22:00,Northern,None,0 Block Of Northview Ct,-122.422569654575,37.8042791849639
10050161119057,100501611,19057,Assault,Threats Against Life,Saturday,2010-05-29,23:19,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.40749684872,37.7795496260755
4057036409320,40570364,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-05-18,13:30,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
5039741564070,50397415,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-08,11:30,Taraval,Unfounded,1500 Block Of 34th Avenue,-122.492801089937,37.7581759300115
9130064106362,91300641,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-12-22,12:01,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
3141511965016,31415119,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-12-04,12:25,Mission,"Arrest, Cited","24th St, Alabama St",-122.410962664763,37.7526849196185
5119416107041,51194161,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-22,15:20,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
12098122572000,120981225,72000,Non-criminal,Found Property,Tuesday,2012-12-04,17:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8604925206244,86049252,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-07-06,22:30,Southern,None,0 Block Of Lansing St,-122.393968242372,37.7861359964429
6096340462050,60963404,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-09-09,16:47,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144895,37.7522051632838
10615853706374,106158537,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-12-11,21:00,Richmond,None,600 Block Of 26th Avenue,-122.485529481793,37.7771701179455
13057563606244,130575636,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-13,10:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
4007729107052,40077291,7052,Embezzlement,Embezzled Vehicle,Sunday,2004-01-11,10:00,Mission,None,500 Block Of Liberty St,-122.433540925286,37.7570071557685
7603358871000,76033588,71000,Non-criminal,Lost Property,Sunday,2007-05-20,08:00,Northern,None,"Hayes St, Vanness Avenue",-122.419697721691,37.7773009526003
11607139971000,116071399,71000,Non-criminal,Lost Property,Sunday,2011-05-29,22:30,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
5094292930155,50942929,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2005-08-22,15:32,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355566,37.7817540588482
12091058104134,120910581,4134,Assault,Battery,Friday,2012-11-09,23:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
8101123404134,81011234,4134,Assault,Battery,Tuesday,2008-09-09,12:00,Taraval,None,200 Block Of Broad St,-122.460831252681,37.7132158370223
13021551919095,130215519,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Friday,2013-03-15,07:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
12034011010149,120340110,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2012-04-28,19:30,Richmond,None,2300 Block Of Clement St,-122.484345103323,37.7819957495786
9000776510115,90007765,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2008-11-19,11:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
9115779303014,91157793,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2009-11-10,03:00,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
8028180065015,80281800,65015,OtherOffenses,Traffic Violation,Sunday,2008-03-16,20:15,Mission,"Arrest, Cited","South Van Ness Av, 24th St",-122.416268632715,37.7523735149599
8058613306361,80586133,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-06-04,15:30,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
7600539928150,76005399,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-01-18,23:40,Central,None,"California St, Larkin St",-122.41903911933,37.7907880214451
4010928628160,40109286,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-12-23,07:00,Southern,None,"3rd St, Townsend St",-122.392753573616,37.7788518669993
13026147116010,130261471,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-03-30,11:43,Northern,"Arrest, Booked",500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
10018137668020,100181376,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-02-23,20:18,Taraval,None,1000 Block Of Taraval St,-122.477314517687,37.7430334964477
9051549505151,90515495,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2009-05-17,12:30,Central,None,500 Block Of Washington St,-122.403039422993,37.7956190455503
8089822306373,80898223,6373,Larceny/theft,Petty Theft Of Property,Sunday,2008-08-24,13:00,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
7076994106242,70769941,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-07-28,15:00,Northern,None,"Steiner St, Waller St",-122.431905238119,37.7709649066257
8107879519057,81078795,19057,Assault,Threats Against Life,Thursday,2008-10-09,13:30,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
7059459463010,70594594,63010,Warrants,Warrant Arrest,Tuesday,2007-06-12,17:09,Mission,"Arrest, Booked","18th St, Mission St",-122.419360352761,37.7618358012376
8035517603074,80355176,3074,Robbery,"Robbery, Bodily Force",Saturday,2008-04-05,09:50,Mission,"Arrest, Booked",3000 Block Of Folsom St,-122.413627128295,37.7485403588425
4127228862020,41272288,62020,Warrants,Enroute To Department Of Corrections,Saturday,2004-11-06,21:40,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
13055171109029,130551711,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-07-01,13:00,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
10100824464020,101008244,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-10-30,10:00,Mission,Psychopathic Case,4000 Block Of 24th St,-122.43300956477,37.7514239412017
11010096863010,110100968,63010,Warrants,Warrant Arrest,Wednesday,2011-02-02,15:10,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
8107920407021,81079204,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-10-08,15:00,Northern,None,"Vanness Av, Filbert St",-122.424172728253,37.7994834789614
6077067906242,60770679,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-07-12,19:00,Taraval,None,800 Block Of Junipero Serra Bl,-122.472363349921,37.7242009572195
10039226609320,100392266,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-03-01,00:01,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
4020583406301,40205834,6301,Larceny/theft,Petty Theft From A Building,Saturday,2003-12-20,15:00,Richmond,None,200 Block Of 3rd Avenue,-122.461201592755,37.7840072302612
10045408206365,100454082,6365,Larceny/theft,Petty Theft With Prior,Sunday,2010-05-16,14:11,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8607172228165,86071722,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-10-04,23:45,Bayview,None,"3rd St, Mariposa St",-122.388854011336,37.7643228810013
12056435407055,120564354,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-07-17,17:24,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
5052741806244,50527418,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-05-05,14:00,Bayview,None,700 Block Of Bay Shore Bl,-122.406176003418,37.7352595115695
13037949426170,130379494,26170,OtherOffenses,Probation Violation,Thursday,2013-05-09,07:17,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
13606315006374,136063150,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-04-06,12:45,Southern,None,"Townsend St, 2nd St",-122.390531404145,37.7806070798477
4073234828090,40732348,28090,Vandalism,Malicious Mischief,Sunday,2004-06-27,10:50,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
13107593462072,131075934,62072,Warrants,Post Release Community Supervision,Sunday,2013-12-22,22:06,Taraval,"Arrest, Booked",600 Block Of Lincoln Wy,-122.464850114297,37.7658875448653
9089323551040,90893235,51040,Non-criminal,Aided Case,Sunday,2009-08-30,22:50,Richmond,Psychopathic Case,2600 Block Of Clement St,-122.487566630496,37.7819534017257
11094860563010,110948605,63010,Warrants,Warrant Arrest,Friday,2011-11-25,17:49,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
13004062315200,130040623,15200,SecondaryCodes,Domestic Violence,Saturday,2013-01-12,15:00,Ingleside,Complainant Refuses To Prosecute,800 Block Of Geneva Avenue,-122.441177216111,37.7169128195813
11610815206372,116108152,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-08-19,16:00,Southern,None,200 Block Of Kansas St,-122.403631162228,37.7666581536244
5056471163010,50564711,63010,Warrants,Warrant Arrest,Friday,2005-05-20,23:34,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4100541516100,41005415,16100,Drug/narcotic,Possession Of Heroin,Thursday,2004-09-02,18:40,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
6012994106370,60129941,6370,Larceny/theft,Attempted Petty Theft Of Property,Friday,2006-02-03,14:04,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
11014625726150,110146257,26150,OtherOffenses,Parole Violation,Friday,2011-02-18,13:08,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
10117106727130,101171067,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2010-12-21,04:26,Bayview,"Arrest, Booked",1500 Block Of Thomas Avenue,-122.390332083069,37.7299375199572
11043234164020,110432341,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-05-28,18:10,Northern,Psychopathic Case,800 Block Of Ellis St,-122.42019129512,37.7838703920898
12038580965015,120385809,65015,OtherOffenses,Traffic Violation,Tuesday,2012-05-15,14:17,Bayview,"Arrest, Cited","Evans Av, Middlepoint Rd",-122.379111044501,37.7376825683168
7063421964070,70634219,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-06-22,20:30,Ingleside,None,500 Block Of Joost Avenue,-122.44694416364,37.732389964546
10038968374000,100389683,74000,MissingPerson,Missing Adult,Wednesday,2010-03-31,20:00,Bayview,Located,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10032540574000,100325405,74000,MissingPerson,Missing Adult,Wednesday,2010-04-07,08:00,Ingleside,Located,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
8046305861030,80463058,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-05-02,09:00,Park,None,700 Block Of Stanyan St,-122.45319019834,37.7677850586334
11066779272000,110667792,72000,Non-criminal,Found Property,Saturday,2011-08-20,09:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
5113460607020,51134606,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2005-10-08,00:01,Bayview,None,700 Block Of Cesar Chavez St,-122.384156616349,37.7504161527407
11014482503014,110144825,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2011-02-17,20:39,Taraval,None,2500 Block Of San Jose Avenue,-122.449359068183,37.7175145654024
5008031907021,50080319,7021,VehicleTheft,Stolen Automobile,Thursday,2005-01-20,22:30,Southern,None,"9th St, Harrison St",-122.41007854485,37.7725264934306
12017888605053,120178886,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2012-03-03,16:31,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3040333315200,30403333,15200,SecondaryCodes,Domestic Violence,Sunday,2003-04-06,11:45,Southern,"Arrest, Booked",300 Block Of Beale St,-122.391985513707,37.7880203829063
3069262728150,30692627,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-06-08,09:00,Taraval,None,2400 Block Of 40th Avenue,-122.498053966204,37.7411084322211
3003989716310,30039897,16310,Drug/narcotic,Possession Of Opium Derivative,Friday,2003-01-10,12:42,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3106711871000,31067118,71000,Non-criminal,Lost Property,Tuesday,2003-09-09,13:00,Richmond,None,200 Block Of 2nd Avenue,-122.460133029878,37.7840565306527
8070243607023,80702436,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2008-06-24,03:00,Northern,None,800 Block Of Fell St,-122.43185683438,37.7748499547468
13078157616010,130781576,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-09-17,10:10,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
13071812127090,130718121,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2013-08-28,16:20,Bayview,None,5600 Block Of 3rd St,-122.393870253511,37.7266401259472
7059364304013,70593643,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-06-12,13:51,Bayview,"Arrest, Booked",100 Block Of Topeka Avenue,-122.398088929937,37.7335006841226
10067693515200,100676935,15200,SecondaryCodes,Domestic Violence,Saturday,2010-07-24,09:32,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
12071810330000,120718103,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-09-07,21:16,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
9003700726170,90037007,26170,OtherOffenses,Probation Violation,Sunday,2009-01-11,16:47,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
4144856416666,41448564,16666,Drug/narcotic,Transportaion Of Controlled Substance,Wednesday,2004-12-22,17:15,Bayview,"Arrest, Booked",1600 Block Of 25th St,-122.395081830837,37.7524520499536
13061700627195,130617006,27195,Trespass,Trespassing,Friday,2013-07-26,22:03,Northern,"Arrest, Cited",0 Block Of Hermann St,-122.425963017309,37.7707081231737
8098949664070,80989496,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-09-17,17:00,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
13014505728100,130145057,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-02-14,15:15,Taraval,None,2000 Block Of 34th Avenue,-122.492288254442,37.7488472054736
12031238564020,120312385,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-04-20,07:20,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
3082026028160,30820260,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-07-10,05:00,Bayview,None,1400 Block Of De Haro St,-122.400318336044,37.7518706104766
4147462228100,41474622,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-12-30,01:03,Northern,None,1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
12616954228150,126169542,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-10-29,08:00,Ingleside,None,0 Block Of Amethyst Wy,-122.446032195888,37.7462858766833
10100188403013,101001884,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2010-10-28,11:02,Park,"Arrest, Booked","Scott St, Lloyd St",-122.435054154915,37.7698968941871
5041412206373,50414122,6373,Larceny/theft,Petty Theft Of Property,Thursday,2005-04-14,08:45,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
3045877004134,30458770,4134,Assault,Battery,Friday,2003-04-18,22:55,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
3060299907025,30602999,7025,VehicleTheft,Stolen Truck,Wednesday,2003-05-14,17:45,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
11030040365015,110300403,65015,OtherOffenses,Traffic Violation,Wednesday,2011-04-13,11:50,Central,"Arrest, Booked",2200 Block Of Leavenworth St,-122.417991584702,37.8019529277876
3088477765016,30884777,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-07-25,23:57,Bayview,"Arrest, Booked","Bay Shore Bl, Marin St",-122.403538936242,37.7481188207074
3085624306112,30856243,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-07-18,21:45,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
4144804716010,41448047,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-12-22,15:10,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
13046129528150,130461295,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-06-04,14:40,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
5038089612026,50380896,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Wednesday,2005-04-06,22:00,Bayview,None,700 Block Of Innes Avenue,-122.372926079722,37.7304599610397
13105036207021,131050362,7021,VehicleTheft,Stolen Automobile,Friday,2013-12-13,21:00,Bayview,None,200 Block Of University St,-122.414328137123,37.7269606304964
10027714107053,100277141,7053,Non-criminal,Impounded Vehicle,Wednesday,2010-03-24,12:19,Richmond,"Arrest, Cited",3500 Block Of California St,-122.452608514061,37.7865686524807
12101448164020,121014481,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-12-17,08:35,Southern,Psychopathic Case,500 Block Of Minna St,-122.40877066526,37.7801357011746
6086534965015,60865349,65015,OtherOffenses,Traffic Violation,Tuesday,2006-08-15,13:20,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
10000351012100,100003510,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2010-01-02,02:25,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
3045206706114,30452067,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2003-04-07,09:30,Ingleside,None,"Mission St, Silver Avenue",-122.431295002937,37.7287297938629
