id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12027577703051,120275777,3051,Robbery,Robbery Of A Residence With A Gun,Saturday,2012-04-07,23:26,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
11099257707025,110992577,7025,VehicleTheft,Stolen Truck,Sunday,2011-12-11,20:00,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
13109883964020,131098839,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-12-31,21:45,Taraval,Psychopathic Case,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
8074907409020,80749074,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2008-07-17,10:46,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
5013068526150,50130685,26150,OtherOffenses,Parole Violation,Wednesday,2005-02-02,18:10,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
4059442771000,40594427,71000,Non-criminal,Lost Property,Monday,2004-05-10,18:00,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
8090647807021,80906478,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-08-27,16:12,Bayview,None,400 Block Of Missouri St,-122.396274357968,37.7606549517992
12069959704014,120699597,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-09-01,16:35,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
7118404526170,71184045,26170,OtherOffenses,Probation Violation,Sunday,2007-11-18,16:57,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
4127066805073,41270668,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-11-04,16:00,Taraval,None,1200 Block Of 45th Avenue,-122.505121700447,37.7632523230871
8060545465016,80605454,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-06-09,20:19,Mission,"Arrest, Cited","26th St, Folsom St",-122.413771304802,37.7493045778658
13034826706243,130348267,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-04-28,22:50,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
4113574919090,41135749,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2004-10-04,15:50,Central,"Arrest, Booked",600 Block Of Kearny St,-122.404730251759,37.7937840812301
5103887630020,51038876,30020,OtherOffenses,Affixing Advertisments To Poles,Thursday,2005-09-15,13:14,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
4066903606244,40669036,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-05,20:30,Richmond,None,700 Block Of 35th Avenue,-122.495036567834,37.7748653244871
12015321472000,120153214,72000,Non-criminal,Found Property,Thursday,2012-02-23,10:30,Mission,None,"Potrero Av, 24th St",-122.406338412685,37.7530042877223
11073678919057,110736789,19057,Assault,Threats Against Life,Tuesday,2011-09-13,10:25,Southern,None,100 Block Of The Embarcaderosouth St,-122.394670134268,37.7953311868128
10060697619057,100606976,19057,Assault,Threats Against Life,Friday,2010-07-02,04:00,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
4112699205043,41126992,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-10-01,17:00,Taraval,None,0 Block Of Everglade Dr,-122.488873181199,37.7327269812768
8131497509150,81314975,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2008-12-09,17:12,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420070483636,37.7649720006151
11031440406244,110314404,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-18,05:13,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
10084491605053,100844916,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2010-09-12,14:43,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
11010255003014,110102550,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-02-02,22:30,Tenderloin,None,"Larkin St, Fulton St",-122.416769999704,37.7795845776674
9122607516623,91226075,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-11-30,08:12,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3056757507021,30567575,7021,VehicleTheft,Stolen Automobile,Thursday,2003-05-08,12:00,Central,None,"Grant Av, Pacific Avenue",-122.406831986434,37.7969028838679
6115240064010,61152400,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2006-10-28,18:34,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5074303414040,50743034,14040,OtherOffenses,Indecent Exposure,Sunday,2005-07-03,20:55,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
12614781106244,126147811,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-27,20:00,Ingleside,None,"Kern St, Brompton Avenue",-122.434888858584,37.7340603319104
6004664607021,60046646,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-01-11,21:00,Bayview,None,2000 Block Of Oakdale Avenue,-122.398787492126,37.7393294944378
9058408612030,90584086,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2009-06-06,23:01,Central,None,"Union St, Columbus Avenue",-122.410208370518,37.8003148241057
3107418565016,31074185,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-09-11,14:13,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
7071254228160,70712542,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-07-14,19:30,Taraval,None,1500 Block Of 48th Avenue,-122.507800240259,37.7575174809346
8007587964020,80075879,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-01-22,09:45,Central,Psychopathic Case,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
8126027113060,81260271,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2008-11-24,22:30,Mission,"Arrest, Cited","22nd St, Shotwell St",-122.415473931513,37.7556332979322
8043494606243,80434946,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-04-25,23:50,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
7604407428150,76044074,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-06-21,23:00,Bayview,None,"Deharo St, 26th St",-122.400219577093,37.7507544936624
10067589606244,100675896,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-23,20:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8114871803074,81148718,3074,Robbery,"Robbery, Bodily Force",Monday,2008-10-27,06:00,Southern,None,"8th St, Howard St",-122.411609760643,37.7762209908405
13107136804012,131071368,4012,Assault,Aggravated Assault With A Knife,Saturday,2013-12-21,01:40,Taraval,None,1300 Block Of Noriega St,-122.478096160934,37.7542236342376
12008372407021,120083724,7021,VehicleTheft,Stolen Automobile,Saturday,2012-01-28,23:00,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
3119345628160,31193456,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-10-09,16:00,Park,None,1400 Block Of Oak St,-122.443206004532,37.7723435628758
8136878415200,81368784,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-12-24,19:50,Ingleside,None,0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
9602523671000,96025236,71000,Non-criminal,Lost Property,Wednesday,2009-04-01,17:30,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
