id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13093165204013,130931652,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-09-28,11:00,Ingleside,None,1700 Block Of Church St,-122.426701243282,37.7432943274696
4123502606362,41235026,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-10-28,18:10,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
4079952028160,40799520,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-07-13,18:30,Bayview,None,"Jamestown Av, Ingalls St",-122.39354720255,37.7184894491024
15100927012015,151009270,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2015-11-19,21:16,Tenderloin,"Arrest, Booked","Geary St, Grant Avenue",-122.405043248406,37.7877653941874
8131438907026,81314389,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Thursday,2008-10-30,12:00,Mission,None,400 Block Of South Van Ness Avenue,-122.417524902878,37.766282946754
6000892504134,60008925,4134,Assault,Battery,Tuesday,2006-01-03,12:15,Taraval,"Arrest, Cited",2700 Block Of Ocean Avenue,-122.475519166314,37.7325986366747
3013137427300,30131374,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-02-01,03:55,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
8021444715200,80214447,15200,SecondaryCodes,Domestic Violence,Thursday,2008-02-28,17:18,Park,None,4000 Block Of 17th St,-122.435824053865,37.7625528315766
9052563206224,90525632,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2009-05-20,18:30,Taraval,None,200 Block Of Minerva St,-122.46089518582,37.7156916641103
8131211764020,81312117,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-12-08,21:57,Central,Psychopathic Case,400 Block Of Broadway St,-122.405087523335,37.7981219270604
13037142805043,130371428,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2013-05-04,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4131115906234,41311159,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2004-11-15,18:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
7040542426030,70405424,26030,Arson,Arson,Friday,2007-04-20,14:30,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
4071057671010,40710576,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-06-21,15:30,Central,None,0 Block Of Waverly Pl,-122.406663907018,37.7937650897537
5081477606365,50814776,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-07-21,13:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3015056216010,30150562,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-02-05,19:53,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
4037924171010,40379241,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-03-31,18:00,Ingleside,None,300 Block Of Arleta Avenue,-122.410002953179,37.7147216898831
4135243264020,41352432,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-11-27,17:30,Tenderloin,Psychopathic Case,200 Block Of Jones St,-122.412436901867,37.7834857455601
12019418305023,120194183,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2012-03-07,08:30,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
12031270528150,120312705,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-04-13,02:35,Taraval,None,0 Block Of Grijalva Dr,-122.478604660091,37.7168855600811
10614818071000,106148180,71000,Non-criminal,Lost Property,Saturday,2010-11-13,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11600645906244,116006459,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-13,13:00,Taraval,None,0 Block Of Stratford Dr,-122.473465365097,37.7238017236034
5003015428160,50030154,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-01-09,01:52,Northern,"Arrest, Booked",500 Block Of Gough St,-122.423329924361,37.7782815455989
10091817906243,100918179,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-10-02,22:00,Northern,None,"Bay St, Buchanan St",-122.433332271053,37.8030557323315
11100837507024,111008375,7024,VehicleTheft,Stolen Trailer,Friday,2011-12-16,19:00,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
7039487706241,70394877,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-04-17,19:00,Mission,None,400 Block Of South Van Ness Avenue,-122.417524902878,37.766282946754
13068082105153,130680821,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2013-08-15,21:15,Bayview,None,1000 Block Of Key Avenue,-122.396434433811,37.7192490286466
9041241509215,90412415,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2009-04-20,14:50,Taraval,"Arrest, Booked",2400 Block Of Irving St,-122.484096563184,37.7631996956975
8133120861030,81331208,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2008-12-13,23:00,Park,None,2000 Block Of Fulton St,-122.450537364142,37.7752262707149
7110326106243,71103261,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-10-27,06:40,Bayview,None,900 Block Of Vermont St,-122.40354213375,37.757629517625
11061370171000,110613701,71000,Non-criminal,Lost Property,Saturday,2011-07-30,22:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
11082462965010,110824629,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-10-13,01:52,Taraval,"Arrest, Booked",2500 Block Of 19th Avenue,-122.475335083415,37.7402456154377
11006439268020,110064392,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-01-21,15:10,Mission,None,2200 Block Of Folsom St,-122.414849773204,37.7612879252311
3051288728100,30512887,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2003-05-02,02:05,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
9023113019057,90231130,19057,Assault,Threats Against Life,Tuesday,2009-03-03,15:30,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
3026237705033,30262377,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Friday,2003-02-28,12:00,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
6136153204134,61361532,4134,Assault,Battery,Saturday,2006-12-23,09:00,Northern,None,"Polk St, California St",-122.420691680792,37.7905770710537
12082658075025,120826580,75025,Non-criminal,Search Warrant Service,Sunday,2012-10-14,19:15,Taraval,None,200 Block Of Howth St,-122.451231765582,37.7202135041305
4005204905153,40052049,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2004-01-14,10:02,Central,"Arrest, Booked",1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
3042383604134,30423836,4134,Assault,Battery,Thursday,2003-04-10,17:44,Central,District Attorney Refuses To Prosecute,600 Block Of Geary St,-122.414010814727,37.7866770011071
6083052464070,60830524,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-08-05,22:00,Taraval,None,100 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
10025871510120,100258715,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2010-03-18,19:34,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
6093353216660,60933532,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2006-09-01,12:50,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
6101667404134,61016674,4134,Assault,Battery,Saturday,2006-09-23,01:59,Richmond,None,"Geary Bl, 2nd Avenue",-122.460001593108,37.7812114079396
2158425763010,21584257,63010,Warrants,Warrant Arrest,Thursday,2005-09-22,14:00,Bayview,"Arrest, Booked","Griffith St, Thomas Avenue",-122.381940220355,37.725108739881
