id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10086574668063,100865746,68063,OtherOffenses,"Hazardous Materials, Dumping In Unauthorized Location",Friday,2010-09-17,18:00,Central,None,"Grant Av, Sacramento St",-122.406132263854,37.7933789390374
13046637004134,130466370,4134,Assault,Battery,Thursday,2013-06-06,08:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13072625906302,130726259,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-08-29,16:30,Mission,None,0 Block Of Grandview Avenue,-122.440597069904,37.7568007930247
3140719406304,31407194,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-11-30,03:30,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
8605023728150,86050237,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-07-09,21:00,Northern,None,"Laguna St, Lombard St",-122.431118543788,37.8004687042875
11099671716625,110996717,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2011-12-13,15:27,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
13001784828160,130017848,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-01-07,11:15,Mission,None,"Market St, Noe St",-122.433075152403,37.7641937790242
11025603864070,110256038,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-03-29,10:30,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
7009044510149,70090445,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2007-01-25,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10090905963010,100909059,63010,Warrants,Warrant Arrest,Thursday,2010-09-30,12:00,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
12900533965016,129005339,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-10-24,13:16,Taraval,"Arrest, Cited","Lake Merced Bl, Higuera Avenue",-122.485070779954,37.7184522746858
7118324106114,71183241,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2007-11-18,01:40,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
12097641406244,120976414,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-12-03,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5143655906244,51436559,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-12-18,22:00,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
13609681606244,136096816,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-06-06,16:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
11037272551040,110372725,51040,Non-criminal,Aided Case,Monday,2011-05-09,12:43,Taraval,None,2400 Block Of 22nd Avenue,-122.478907395541,37.7419548707389
3133001216623,31330012,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2003-11-12,15:00,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
7005152219057,70051522,19057,Assault,Threats Against Life,Monday,2007-01-15,10:45,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
7067939007055,70679390,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-07-06,15:26,Bayview,None,1000 Block Of Quesada Avenue,-122.379302146946,37.7265162540161
4063045705073,40630457,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2004-06-01,22:00,Richmond,None,300 Block Of Arguello Bl,-122.459020034103,37.7844458856887
6018008461030,60180084,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2006-02-15,19:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4113999571000,41139995,71000,Non-criminal,Lost Property,Saturday,2004-10-02,12:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
5051786728160,50517867,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-05-09,19:50,Southern,"Arrest, Booked",300 Block Of Townsend St,-122.396164058532,37.7762328753299
8602450506244,86024505,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-30,18:15,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
13095798728100,130957987,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-11-12,06:42,Taraval,"Arrest, Cited",2000 Block Of Ocean Avenue,-122.464887436585,37.7263567583183
11100057504134,111000575,4134,Assault,Battery,Tuesday,2011-12-13,20:00,Central,"Arrest, Cited",0 Block Of Belden St,-122.403840388353,37.7912700124673
8070449804134,80704498,4134,Assault,Battery,Saturday,2008-07-05,21:00,Central,"Arrest, Booked",800 Block Of Post St,-122.415821891164,37.7872932910877
10613579571000,106135795,71000,Non-criminal,Lost Property,Wednesday,2010-10-27,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8074618305041,80746183,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2008-07-16,12:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
11104150706242,111041507,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-12-30,01:30,Ingleside,None,"Dublin St, Persia Avenue",-122.426390080828,37.7185612508135
9071095205011,90710952,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2009-07-13,00:01,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.422536478306,37.7787958771466
11081636906224,110816369,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2011-10-10,07:31,Tenderloin,Unfounded,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
10063916504092,100639165,4092,Assault,"Assault, Aggravated, W/ Gun",Monday,2010-07-12,18:37,Bayview,None,1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
3103791709320,31037917,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-08-20,00:01,Richmond,None,2300 Block Of Bush St,-122.435930905199,37.7866495541341
8125429606244,81254296,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-23,13:00,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
9121527262050,91215272,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-11-26,12:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10079947427090,100799474,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2010-08-27,23:50,Mission,None,2800 Block Of Cesar Chavez St,-122.407289862947,37.7484691107969
4077658407020,40776584,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2004-07-08,09:00,Central,None,200 Block Of Sansome St,-122.400963232904,37.7926022172518
6021454216620,60214542,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2006-02-25,01:03,Mission,"Arrest, Booked",100 Block Of Landers St,-122.427584518743,37.7651080913316
6603551606244,66035516,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-05-22,10:45,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
8108530813070,81085308,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2008-10-11,02:00,Northern,"Arrest, Cited",1000 Block Of Post St,-122.419126295342,37.7869849580362
5008350105121,50083501,5121,Burglary,"Burglary,flat Under Construction, Forcible Entry",Friday,2005-01-21,18:00,Mission,None,1500 Block Of Castro St,-122.433958316485,37.7492839794273
5083309928160,50833099,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-07-26,10:00,Bayview,None,"Jennings St, Ingerson Avenue",-122.394852404149,37.7201770495023
11013887863010,110138878,63010,Warrants,Warrant Arrest,Tuesday,2011-02-15,16:05,Richmond,"Arrest, Booked",300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
13039088275030,130390882,75030,Non-criminal,Case Closure,Sunday,2013-05-12,14:38,Bayview,Complainant Refuses To Prosecute,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
