id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9099737665010,90997376,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-09-27,00:33,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
5040039771000,50400397,71000,Non-criminal,Lost Property,Monday,2005-04-11,12:00,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
5020851116660,50208511,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2005-02-22,23:34,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
5086580407041,50865804,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-08-03,07:40,Taraval,None,"Great Hwy, Noriega St",-122.508432367736,37.752827655133
8135025806241,81350258,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-12-19,10:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
8044690704154,80446907,4154,Assault,Battery Of A Police Officer,Tuesday,2008-04-29,04:25,Northern,"Arrest, Cited","Larkin St, Olive St",-122.4178091031,37.7847098968616
6067163506241,60671635,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-06-25,00:08,Northern,"Arrest, Booked","Franklin St, Redwood St",-122.421995088972,37.7803538001291
4108370615150,41083706,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-09-17,06:00,Ingleside,None,0 Block Of Turquoise Wy,-122.444843997009,37.7435229003905
13034436265016,130344362,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-04-27,12:41,Northern,"Arrest, Cited","Polk St, Hayes St",-122.418045452768,37.7775118895695
5132721507021,51327215,7021,VehicleTheft,Stolen Automobile,Thursday,2005-11-24,01:00,Bayview,None,500 Block Of Brussels St,-122.404896979926,37.7252880347135
5017732006244,50177320,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-02-14,08:07,Mission,None,"Duboce Av, Pearl St",-122.423822004975,37.7697813292913
12041936765010,120419367,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-05-26,16:00,Northern,"Arrest, Booked",2500 Block Of Clay St,-122.435030889134,37.7905502462008
11033312565015,110333125,65015,OtherOffenses,Traffic Violation,Sunday,2011-04-24,08:30,Taraval,"Arrest, Booked",200 Block Of Lobos St,-122.460860547597,37.7148410029985
6027653616621,60276536,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-03-13,15:38,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
4116336471000,41163364,71000,Non-criminal,Lost Property,Thursday,2004-09-02,10:00,Taraval,None,1700 Block Of Lincoln Wy,-122.476748329975,37.7653659012001
11102466627170,111024666,27170,OtherOffenses,Resisting Arrest,Friday,2011-12-23,07:35,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5139003007043,51390030,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2005-12-09,19:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391468771522,37.7192685809366
5130803307021,51308033,7021,VehicleTheft,Stolen Automobile,Friday,2005-11-18,19:00,Taraval,None,2200 Block Of 33rd Avenue,-122.490954834408,37.7451664306445
10001413126080,100014131,26080,OtherOffenses,Conspiracy,Tuesday,2010-01-05,12:40,Bayview,"Arrest, Cited",1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
10069841227199,100698412,27199,Trespass,Lodging Without Permission,Saturday,2010-07-31,07:52,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10001595765016,100015957,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-01-05,22:00,Bayview,"Arrest, Cited","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
10103774807025,101037748,7025,VehicleTheft,Stolen Truck,Sunday,2010-11-07,21:45,Taraval,None,1300 Block Of Lawton St,-122.477252589671,37.7578889635883
9087472428100,90874724,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2009-08-25,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5127661272000,51276612,72000,Non-criminal,Found Property,Friday,2005-11-11,13:00,Park,Unfounded,"Fell St, Shrader St",-122.45243741071,37.7721868787637
6062376164080,60623761,64080,SuspiciousOcc,Suspicious Person,Monday,2006-06-12,19:48,Park,None,"Fulton St, Divisadero St",-122.438180582321,37.7768556900447
4131398907041,41313989,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-11-16,14:30,Park,None,"Geary Bl, Divisadero St",-122.439480772215,37.7833088100623
10038917213075,100389172,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2010-04-27,16:15,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
9124465771010,91244657,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2009-10-27,21:00,Mission,None,"Castro St, 26th St",-122.435318423327,37.7641020287178
5051127328160,50511273,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-05-07,21:30,Northern,None,"Ellis St, Franklin St",-122.422654162991,37.7836201224122
6061481706374,60614817,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-06-10,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7119752128160,71197521,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-11-22,10:30,Mission,None,100 Block Of Lexington St,-122.420803652133,37.7609280145455
5055943307041,50559433,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-05-19,15:50,Taraval,None,"Lincoln Wy, 9th Avenue",-122.466442684179,37.7659245297742
6062393764070,60623937,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-06-14,15:42,Bayview,None,0 Block Of Ardath Ct,-122.382353196281,37.7344311999662
10007861004134,100078610,4134,Assault,Battery,Sunday,2010-01-24,17:39,Southern,"Arrest, Cited",100 Block Of 6th St,-122.408368579345,37.7807784253732
4115839307046,41158393,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-09-17,10:34,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
13623639106374,136236391,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-12-15,13:30,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
10092632668020,100926326,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-10-05,15:50,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
8058849626100,80588496,26100,Extortion,Extortion,Thursday,2008-06-05,08:55,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
3068680207055,30686802,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-06-06,16:00,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
7057425105041,70574251,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2007-06-06,16:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13034823905083,130348239,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2013-04-28,23:23,Park,None,200 Block Of Anzavista Avenue,-122.445402762762,37.7793988692248
12022689965015,120226899,65015,OtherOffenses,Traffic Violation,Tuesday,2012-03-20,12:20,Bayview,"Arrest, Cited","Cargo Wy, Mendell St",-122.38312143046,37.7438842445211
7124016465010,71240164,65010,OtherOffenses,Traffic Violation Arrest,Monday,2007-12-03,22:50,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.390060175267,37.733432175289
9061018671000,90610186,71000,Non-criminal,Lost Property,Saturday,2009-06-13,20:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5053784307021,50537843,7021,VehicleTheft,Stolen Automobile,Saturday,2005-05-14,17:30,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
3025178406361,30251784,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-03-01,20:45,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
5085378005011,50853780,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2005-07-30,16:00,Central,None,2000 Block Of Powell St,-122.411418422314,37.8035165217078
8025811671000,80258116,71000,Non-criminal,Lost Property,Friday,2008-02-01,12:00,Northern,None,600 Block Of Polk St,-122.419020964349,37.782652976077
8005130265015,80051302,65015,OtherOffenses,Traffic Violation,Tuesday,2008-01-15,13:06,Ingleside,"Arrest, Cited",3200 Block Of Mission St,-122.420526309078,37.7447254713657
10014630865016,100146308,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-02-13,13:30,Ingleside,"Arrest, Cited","Alemany Bl, Congdon St",-122.426163478168,37.7311679321079
8122333206241,81223332,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-11-14,18:30,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
8121850906244,81218509,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-12,19:00,Richmond,None,"Locust St, Clay St",-122.452127410222,37.7884373750821
13053902419400,130539024,19400,SecondaryCodes,Gang Activity,Monday,2013-07-01,00:08,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
6080759505153,60807595,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2006-07-31,00:30,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
11088234861030,110882348,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-10-31,19:30,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
3144726964020,31447269,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-12-12,17:25,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
8090629609120,80906296,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2004-02-23,19:00,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
6135894305053,61358943,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2006-12-23,18:48,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7063799068020,70637990,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-06-24,18:40,Northern,Unfounded,"Haight St, Laguna St",-122.425514575395,37.7727341031093
9093091204134,90930912,4134,Assault,Battery,Wednesday,2009-09-09,23:00,Richmond,"Arrest, Booked",400 Block Of 3rd Avenue,-122.460926683246,37.7801819739328
6023950616040,60239506,16040,Drug/narcotic,Sale Of Marijuana,Friday,2006-03-03,14:15,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
11075804064020,110758040,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-09-20,13:45,Mission,Located,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10615928406374,106159284,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-12-09,19:00,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
12063340428160,120633404,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-08-06,13:30,Taraval,None,2600 Block Of 39th Avenue,-122.496719055452,37.7374306182858
4025727704134,40257277,4134,Assault,Battery,Saturday,2004-02-28,12:00,Mission,None,3100 Block Of 24th St,-122.414623849785,37.7524180928571
10089470164070,100894701,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-09-25,12:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
12094905704014,120949057,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-11-23,18:20,Southern,None,1700 Block Of Market St,-122.42247798226,37.7727565180199
11078835416660,110788354,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2011-09-30,11:28,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
13006852863010,130068528,63010,Warrants,Warrant Arrest,Thursday,2013-01-24,17:00,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13094963364020,130949633,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-11-08,20:45,Park,Psychopathic Case,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
7068108864020,70681088,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-07-06,23:00,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
9078103815300,90781038,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2009-08-01,19:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7109145613060,71091456,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-10-24,18:55,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9122825364070,91228253,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-11-24,06:10,Ingleside,None,0 Block Of Stoneybrook Avenue,-122.421771896776,37.7300578069297
11068104309220,110681043,9220,Forgery/counterfeiting,"Counterfeiting, Plates Or Dies",Thursday,2011-08-25,07:25,Ingleside,"Arrest, Booked",1100 Block Of Cayuga Avenue,-122.441958390046,37.7196900473819
9084983065015,90849830,65015,OtherOffenses,Traffic Violation,Wednesday,2009-08-19,20:00,Ingleside,"Arrest, Cited",900 Block Of Esmeralda Avenue,-122.408978438665,37.743328440092
13103671006303,131036710,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-12-08,14:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3147988627195,31479886,27195,Trespass,Trespassing,Sunday,2003-12-21,18:28,Southern,"Arrest, Cited",1500 Block Of Mission St,-122.417523396516,37.7738670346175
13083816127170,130838161,27170,OtherOffenses,Resisting Arrest,Friday,2013-10-04,13:04,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
4011763716710,40117637,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-01-29,21:58,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
4032774561030,40327745,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-03-21,00:01,Taraval,None,1200 Block Of 10th Avenue,-122.467378818122,37.7649185068359
13095032328100,130950323,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2013-11-09,06:53,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
9060481604134,90604816,4134,Assault,Battery,Friday,2009-06-12,15:15,Central,"Arrest, Cited","Sacramento St, Mason St",-122.411010975024,37.7927615798328
3054259964020,30542599,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-05-06,11:15,Taraval,None,"18th Av, Noriega St",-122.475406790612,37.754286864573
13017612105053,130176121,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2013-03-01,14:45,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415414174097,37.7702618437853
9108355204134,91083552,4134,Assault,Battery,Tuesday,2009-10-20,22:37,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
11047056726080,110470567,26080,OtherOffenses,Conspiracy,Saturday,2011-06-11,11:35,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
5067819616710,50678196,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-06-17,16:44,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
12049701265016,120497012,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-06-24,18:41,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
5043030007041,50430300,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-04-18,08:30,Taraval,None,"Ortega St, 30th Avenue",-122.488142783191,37.75185314694
5023137407041,50231374,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-02-28,10:15,Ingleside,None,"Howth St, Ocean Avenue",-122.449556915319,37.7229598161239
7058273728150,70582737,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-06-08,23:00,Central,None,1500 Block Of Sacramento St,-122.41840622692,37.7917571766134
7051180503414,70511805,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2007-05-20,00:02,Mission,Unfounded,"Treat Av, 22nd St",-122.413297660808,37.7557647906343
7035598271000,70355982,71000,Non-criminal,Lost Property,Saturday,2007-03-31,00:01,Central,None,"Broadway St, Kearny St",-122.405475929231,37.7980180687744
3066964865016,30669648,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-06-02,19:45,Taraval,"Arrest, Cited",200 Block Of Granada Avenue,-122.457096950122,37.7229941593537
9118171427170,91181714,27170,OtherOffenses,Resisting Arrest,Monday,2009-11-16,20:20,Northern,None,1800 Block Of Buchanan St,-122.430143811017,37.7869726260489
6084703012026,60847030,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2006-08-10,01:00,Northern,None,"Laguna St, Grove St",-122.426455452526,37.777388494941
5040401007041,50404010,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-04-11,13:20,Taraval,None,3000 Block Of Santiago St,-122.499942846368,37.743910184114
11085047071000,110850470,71000,Non-criminal,Lost Property,Friday,2011-10-21,12:50,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6034397513060,60343975,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-03-31,05:00,Mission,"Arrest, Cited","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
3016930305041,30169303,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2003-02-10,08:00,Ingleside,None,1400 Block Of Cayuga Avenue,-122.445488778477,37.7172534005631
11073228264070,110732282,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-09-11,07:45,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
7008782816625,70087828,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-01-24,20:10,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
12036154207021,120361542,7021,VehicleTheft,Stolen Automobile,Sunday,2012-05-06,22:00,Central,None,600 Block Of Kearny St,-122.404685158341,37.7942457593856
9003349765016,90033497,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-01-10,15:35,Southern,"Arrest, Cited","9th St, Bryant St",-122.408534526845,37.7712906694516
13063616928160,130636169,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-08-02,04:28,Bayview,None,400 Block Of Missouri St,-122.396412336265,37.7606466801574
5006466404154,50064664,4154,Assault,Battery Of A Police Officer,Tuesday,2005-01-18,02:51,Park,"Arrest, Booked","Turk St, Pierce St",-122.435426671951,37.7800763782195
7108386706244,71083867,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-22,07:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9005643315200,90056433,15200,SecondaryCodes,Domestic Violence,Friday,2009-01-16,11:07,Richmond,None,2900 Block Of Pine St,-122.444388982008,37.7865296663724
10049960209320,100499602,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-05-17,23:00,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
12074721528150,120747215,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-09-07,19:20,Mission,"Arrest, Booked",2800 Block Of Harrison St,-122.411890526714,37.7518117592566
8128108962050,81281089,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-11-30,22:29,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409212989898,37.7984669746847
7057481904014,70574819,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2007-06-07,00:50,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
3101177316710,31011773,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-08-27,00:01,Southern,"Arrest, Cited","6th St, Natoma St",-122.407693108536,37.7801630690967
7000374906234,70003749,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2007-01-01,18:30,Ingleside,None,500 Block Of Argonaut Avenue,-122.41471326487,37.7089723141281
3101767406304,31017674,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-08-01,23:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
12039250328160,120392503,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-05-16,15:00,Central,None,900 Block Of Pacific Avenue,-122.41069062983,37.7963644950057
11010567365016,110105673,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-02-04,02:31,Southern,"Arrest, Cited","4th St, Folsom St",-122.401161555602,37.7820238478975
11081553709320,110815537,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-09-07,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9108502505013,91085025,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2009-10-18,17:00,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
9066672516623,90666725,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-06-30,15:35,Bayview,"Arrest, Booked",1300 Block Of Phelps St,-122.393757742747,37.7370014513939
12089323865050,120893238,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-11-04,18:22,Richmond,"Arrest, Booked",1200 Block Of Clement St,-122.472721775324,37.7826210957065
6038324428165,60383244,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2006-04-08,20:30,Richmond,None,0 Block Of Walnut St,-122.449345083371,37.7910309107678
13037310105051,130373101,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2013-05-06,22:00,Richmond,None,4400 Block Of Balboa St,-122.506427128345,37.7752437460225
3037727765016,30377277,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-03-31,13:00,Mission,"Arrest, Cited","18th St, Lexington St",-122.420814723432,37.7617461824981
6032231128135,60322311,28135,OtherOffenses,Harassing Phone Calls,Friday,2006-03-24,19:00,Central,None,700 Block Of Battery St,-122.400890701156,37.7981347191511
7116974665015,71169746,65015,OtherOffenses,Traffic Violation,Wednesday,2007-11-14,18:04,Taraval,"Arrest, Cited","Lincoln Wy, 23rd Avenue",-122.481539457424,37.7652569107462
12029131906246,120291319,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Sunday,2012-04-08,15:00,Park,None,2400 Block Of Fulton St,-122.455757056642,37.7745665850269
3080816971000,30808169,71000,Non-criminal,Lost Property,Saturday,2003-07-05,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3101850306244,31018503,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-08-26,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9104450426170,91044504,26170,OtherOffenses,Probation Violation,Friday,2009-10-09,17:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9006085419065,90060854,19065,Loitering,Begging,Saturday,2009-01-17,12:25,Northern,"Arrest, Cited","Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
13073027275000,130730272,75000,MissingPerson,Found Person,Sunday,2013-09-01,07:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3070633106244,30706331,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-06-10,08:00,Mission,None,"24th St, Guerrero St",-122.42287996142,37.7519719058209
6121270364060,61212703,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2006-11-13,03:00,Central,None,900 Block Of Union St,-122.415485478367,37.7995961209873
5020232519090,50202325,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-02-21,13:01,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432957440518,37.8051625655624
10090640327170,100906403,27170,OtherOffenses,Resisting Arrest,Wednesday,2010-09-29,17:04,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3110775806221,31107758,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-08-26,23:30,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
11080988127175,110809881,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2011-10-07,16:40,Tenderloin,"Arrest, Booked","Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
8104048705073,81040487,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2008-09-23,20:30,Park,None,600 Block Of Burnett Avenue,-122.444472204745,37.7513230906202
8068367612100,80683676,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2008-06-30,16:24,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4054183205013,40541832,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-05-08,15:00,Park,None,1800 Block Of Turk St,-122.439595829226,37.7796011825544
12008201165016,120082011,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-01-29,22:35,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
12023782404013,120237824,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-03-23,21:55,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
6095940307025,60959403,7025,VehicleTheft,Stolen Truck,Thursday,2006-09-07,20:00,Mission,None,900 Block Of Elizabeth St,-122.441742151851,37.751689279742
4117216104014,41172161,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2004-10-13,15:14,Richmond,"Arrest, Booked",3400 Block Of Geary Bl,-122.455895726372,37.781280554263
8073986506301,80739865,6301,Larceny/theft,Petty Theft From A Building,Saturday,2008-03-29,10:30,Richmond,None,700 Block Of 31st Avenue,-122.490886876982,37.7750548556977
13053593165010,130535931,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-06-30,01:14,Northern,"Arrest, Cited","Franklin St, Hickory St",-122.421054311722,37.7756938836734
10062933219057,100629332,19057,Assault,Threats Against Life,Wednesday,2010-07-07,11:40,Ingleside,"Arrest, Booked",600 Block Of Naples St,-122.433040844627,37.7185345219738
3108864706372,31088647,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-09-15,09:00,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315335,37.7146945275264
11103910415200,111039104,15200,SecondaryCodes,Domestic Violence,Thursday,2011-12-22,00:01,Bayview,"Arrest, Booked",1700 Block Of Lane St,-122.390394861517,37.7313121207601
12093516915200,120935169,15200,SecondaryCodes,Domestic Violence,Sunday,2012-11-18,14:30,Bayview,None,6200 Block Of 3rd St,-122.396464970114,37.7208979952595
10100498564070,101004985,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-10-29,08:34,Central,Unfounded,"Battery St, Market St",-122.399152260199,37.7910166130682
12015535165015,120155351,65015,OtherOffenses,Traffic Violation,Friday,2012-02-24,15:04,Bayview,"Arrest, Cited","Keith St, Palou Avenue",-122.38716770759,37.7318594482631
4047656804014,40476568,4014,Assault,Aggravated Assault With Bodily Force,Monday,2004-04-26,13:00,Mission,None,700 Block Of Guerrero St,-122.423445847258,37.7591582536308
9075984765015,90759847,65015,OtherOffenses,Traffic Violation,Sunday,2009-07-26,19:58,Mission,"Arrest, Cited","Mariposa St, Bryant St",-122.410246127857,37.7630304437725
11031654164020,110316541,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-04-18,16:40,Park,Psychopathic Case,1400 Block Of Haight St,-122.446165617978,37.7701611813393
